real,prediction,index,split
2,2,11116,validation
2,2,10793,validation
0,0,10985,validation
2,2,11055,validation
2,2,10899,validation
0,0,10547,validation
2,2,11565,validation
2,2,11645,validation
0,0,10879,validation
2,2,11319,validation
2,2,11603,validation
2,2,10773,validation
0,0,11430,validation
2,2,11255,validation
2,2,10996,validation
2,2,11743,validation
0,0,11096,validation
2,2,11019,validation
2,2,11266,validation
2,2,11873,validation
6,3,11154,validation
2,2,501,validation
2,2,272,validation
5,5,949,validation
2,2,1072,validation
0,0,407,validation
1,1,1204,validation
2,2,724,validation
4,4,1088,validation
4,4,1485,validation
2,2,1581,validation
1,1,972,validation
0,0,1583,validation
2,2,1510,validation
2,2,1048,validation
5,5,1387,validation
0,0,1505,validation
2,2,1290,validation
0,2,1211,validation
2,2,1646,validation
4,4,1718,validation
6,6,2064,validation
0,0,1437,validation
2,2,1412,validation
0,0,2045,validation
0,0,2320,validation
1,1,2069,validation
2,2,2061,validation
2,2,2471,validation
5,5,2385,validation
2,2,2070,validation
2,2,2332,validation
2,2,2472,validation
2,2,2040,validation
2,2,2151,validation
7,7,2871,validation
2,2,3087,validation
2,2,2975,validation
2,2,2751,validation
2,2,3205,validation
0,0,2806,validation
0,0,2332,validation
1,1,2433,validation
0,0,2840,validation
0,0,3568,validation
2,2,3211,validation
0,0,3250,validation
0,0,2750,validation
2,2,3141,validation
2,2,2862,validation
5,5,3760,validation
0,0,3435,validation
1,1,3480,validation
4,4,3834,validation
0,0,3242,validation
2,2,3454,validation
0,0,3972,validation
0,0,3385,validation
2,2,3840,validation
2,2,3256,validation
1,1,3543,validation
2,2,4166,validation
2,2,3618,validation
2,2,4078,validation
2,2,3401,validation
2,2,3876,validation
1,1,3817,validation
2,2,3934,validation
2,2,4445,validation
0,0,4234,validation
2,2,4672,validation
2,2,4396,validation
0,0,4074,validation
0,0,5064,validation
2,2,4751,validation
2,2,4267,validation
0,0,4885,validation
2,2,4295,validation
0,0,5132,validation
2,2,4680,validation
0,0,4518,validation
0,0,5120,validation
7,7,4870,validation
1,0,5752,validation
2,2,5496,validation
2,2,4975,validation
0,0,5074,validation
0,0,5740,validation
2,2,5850,validation
2,2,5755,validation
2,2,5329,validation
0,0,5951,validation
2,2,5734,validation
2,2,6478,validation
2,2,6179,validation
0,0,6117,validation
0,0,5855,validation
5,5,6245,validation
5,4,5844,validation
2,2,5832,validation
0,0,5820,validation
7,7,5996,validation
2,2,6380,validation
2,2,6504,validation
5,5,6460,validation
4,4,6645,validation
2,2,6476,validation
0,0,6831,validation
5,5,6545,validation
0,0,7522,validation
2,2,7200,validation
0,0,7467,validation
2,2,7811,validation
2,2,7944,validation
5,5,7443,validation
1,1,7061,validation
7,7,7813,validation
2,2,7682,validation
4,4,7894,validation
0,1,7718,validation
0,0,7886,validation
0,0,7476,validation
2,2,8651,validation
2,2,8262,validation
0,0,8757,validation
2,2,8159,validation
0,0,7931,validation
0,0,7786,validation
7,7,8313,validation
0,0,8320,validation
0,0,8593,validation
2,2,8423,validation
0,1,8296,validation
0,0,8633,validation
2,2,8405,validation
2,2,8975,validation
2,2,8867,validation
4,4,9113,validation
0,0,9078,validation
2,2,9215,validation
7,7,9214,validation
7,6,9399,validation
4,4,9405,validation
3,3,9527,validation
2,2,9969,validation
0,0,9039,validation
0,0,9273,validation
0,0,10067,validation
2,2,10354,validation
0,0,10632,validation
2,2,10448,validation
2,2,10619,validation
0,0,9840,validation
0,0,10334,validation
2,2,10256,validation
4,4,10783,validation
2,2,10516,validation
2,2,10606,validation
0,0,11090,validation
2,2,11228,validation
5,5,11222,validation
2,2,11125,validation
2,2,11598,validation
2,2,11452,validation
0,0,11589,validation
1,1,11820,validation
6,6,11796,validation
2,2,12007,validation
7,7,11710,validation
2,2,11470,validation
1,1,11727,validation
0,0,11973,validation
2,2,735,validation
2,2,649,validation
2,2,167,validation
2,2,1195,validation
2,2,720,validation
2,2,1168,validation
2,2,1293,validation
0,0,937,validation
2,2,965,validation
4,4,960,validation
2,2,1368,validation
0,0,1094,validation
0,0,622,validation
0,0,747,validation
2,2,1384,validation
2,2,1150,validation
6,6,1702,validation
0,0,1267,validation
2,2,959,validation
2,2,1110,validation
0,0,1481,validation
0,0,1367,validation
2,2,1274,validation
0,0,2370,validation
4,4,1603,validation
0,0,1703,validation
1,1,1659,validation
0,0,2018,validation
2,2,1763,validation
2,2,1836,validation
0,0,2172,validation
2,2,2344,validation
2,2,2330,validation
2,2,2729,validation
2,2,2246,validation
2,2,2632,validation
2,2,2030,validation
2,2,2363,validation
2,2,2631,validation
2,2,2403,validation
0,0,2219,validation
2,2,2341,validation
0,0,2631,validation
2,2,2846,validation
2,2,3049,validation
5,5,2583,validation
2,2,2678,validation
0,0,3136,validation
2,2,3221,validation
2,2,3042,validation
2,2,3333,validation
2,2,3112,validation
0,0,3384,validation
0,0,3699,validation
0,0,3050,validation
0,0,2939,validation
2,2,3524,validation
0,0,3344,validation
2,2,3784,validation
0,0,3765,validation
0,0,3664,validation
2,2,3902,validation
2,2,4330,validation
4,4,3598,validation
2,2,4405,validation
2,2,4448,validation
1,1,4670,validation
2,2,4755,validation
0,0,4813,validation
0,0,4283,validation
2,2,4404,validation
