real,prediction,index,split
0,0,3708,test
1,0,3150,test
0,0,1799,test
1,1,1442,test
1,1,1689,test
0,0,3732,test
0,0,3487,test
1,1,1173,test
1,1,2893,test
0,0,3665,test
0,0,1831,test
0,0,1013,test
1,1,4194,test
1,1,3725,test
1,1,1462,test
0,0,2809,test
0,1,3320,test
0,0,2548,test
0,0,4371,test
1,1,3262,test
0,1,1636,test
1,1,1692,test
1,1,2098,test
1,1,3483,test
0,0,4169,test
0,0,2284,test
0,0,2167,test
0,0,3157,test
0,0,3960,test
1,1,1633,test
0,0,4691,test
1,1,3196,test
1,1,3001,test
0,0,4356,test
0,0,2908,test
0,0,2743,test
1,1,3934,test
1,1,2806,test
0,0,2416,test
1,1,2630,test
0,0,4762,test
1,1,4736,test
0,0,4915,test
1,1,2535,test
1,1,2478,test
0,0,5037,test
1,1,4013,test
1,1,3565,test
1,0,3495,test
1,1,3913,test
1,1,5227,test
1,1,2527,test
1,1,3447,test
1,1,5318,test
1,1,5240,test
0,0,3240,test
1,1,5223,test
0,0,3928,test
0,0,4705,test
1,1,5473,test
1,1,3102,test
1,0,3889,test
1,1,4343,test
0,0,2478,test
0,0,3983,test
0,0,3041,test
1,1,2934,test
1,0,4719,test
0,1,3855,test
1,1,2567,test
0,0,4669,test
1,1,3264,test
0,0,3318,test
0,0,5636,test
1,1,4803,test
1,1,3133,test
0,0,3400,test
0,0,4627,test
0,1,4577,test
0,0,5562,test
1,1,4263,test
0,1,4689,test
1,1,5085,test
0,0,3076,test
1,0,5639,test
1,0,3720,test
1,0,5834,test
0,0,4061,test
1,1,3988,test
0,0,5382,test
1,1,5454,test
0,0,4416,test
1,1,5249,test
1,1,6491,test
1,0,5274,test
1,0,4347,test
1,1,5059,test
1,0,4569,test
1,1,5770,test
0,0,5189,test
0,0,5229,test
0,0,3964,test
0,0,5132,test
1,1,1250,test
0,0,2425,test
1,0,3176,test
1,0,2229,test
1,1,803,test
0,1,1543,test
1,1,3138,test
0,0,3530,test
0,1,1082,test
0,0,254,test
1,1,1951,test
1,1,995,test
0,0,1107,test
0,0,2335,test
1,0,1623,test
0,1,1561,test
0,0,3902,test
1,1,847,test
0,0,469,test
1,1,569,test
0,0,1160,test
0,0,2025,test
0,0,1143,test
0,0,3937,test
1,0,931,test
0,0,3636,test
1,1,839,test
0,0,631,test
1,1,2470,test
0,0,1252,test
0,0,2303,test
0,0,1021,test
0,0,2088,test
1,1,1955,test
0,0,2628,test
0,0,1752,test
1,0,2454,test
1,1,4192,test
1,1,3852,test
1,1,1247,test
0,0,2283,test
0,0,993,test
0,0,2423,test
1,1,2536,test
0,0,2928,test
1,1,3001,test
0,0,1345,test
0,0,3247,test
0,0,3565,test
0,0,1243,test
1,1,2972,test
0,0,3676,test
1,1,1846,test
1,1,2993,test
1,0,3946,test
1,1,4087,test
1,1,3898,test
0,0,3881,test
0,0,3507,test
0,1,4835,test
1,1,1788,test
0,0,2328,test
1,1,3360,test
1,1,1903,test
1,1,3062,test
0,0,4518,test
1,0,3441,test
1,1,3055,test
1,1,3496,test
0,0,1679,test
0,0,4522,test
0,1,2246,test
1,1,3419,test
0,0,4268,test
0,0,2248,test
1,1,4864,test
0,0,3010,test
1,1,2182,test
1,1,1886,test
1,1,2135,test
1,1,3596,test
1,1,3260,test
1,1,3065,test
0,0,1945,test
0,0,4988,test
1,1,3194,test
1,1,2566,test
1,1,3835,test
1,1,3631,test
1,1,5471,test
1,1,3227,test
0,0,2583,test
0,0,3145,test
1,0,2397,test
1,0,5104,test
1,1,2651,test
0,0,4873,test
1,1,4191,test
0,0,3155,test
1,1,2494,test
0,0,4328,test
1,0,2765,test
0,1,2668,test
1,1,3327,test
0,0,4905,test
1,1,3317,test
0,0,3839,test
1,1,3480,test
0,0,4614,test
1,1,2988,test
1,1,3572,test
1,1,3248,test
1,0,5927,test
1,1,5204,test
0,1,6152,test
0,0,4042,test
0,0,5954,test
0,1,6100,test
1,1,4926,test
0,0,5857,test
1,1,5456,test
0,1,4291,test
1,1,3593,test
1,0,4467,test
1,1,4999,test
0,0,3593,test
0,0,3174,test
0,0,3566,test
1,1,3481,test
1,0,676,test
0,0,1291,test
1,1,1425,test
0,0,518,test
0,0,892,test
0,0,429,test
1,1,427,test
1,1,863,test
1,1,3584,test
0,0,1384,test
1,1,1490,test
1,1,2038,test
0,0,3452,test
1,1,2453,test
1,0,692,test
1,1,3475,test
0,0,768,test
1,1,1550,test
0,0,3203,test
0,0,2054,test
0,0,3671,test
0,0,3450,test
1,1,1288,test
0,0,1243,test
1,1,2367,test
1,0,3086,test
1,1,2108,test
1,0,3929,test
0,0,2575,test
0,0,2362,test
1,1,1692,test
0,0,3706,test
1,1,3942,test
0,0,4033,test
1,1,3753,test
0,0,2353,test
0,0,3153,test
0,0,3549,test
0,0,3841,test
0,0,4038,test
0,0,3516,test
0,0,3343,test
1,0,2214,test
1,1,4136,test
1,1,3674,test
1,1,2366,test
0,0,4009,test
1,0,1248,test
1,1,3226,test
1,1,3498,test
1,1,2656,test
0,0,1334,test
0,0,4622,test
1,0,1599,test
1,1,2202,test
1,1,2514,test
0,0,3025,test
0,0,2392,test
0,0,2723,test
1,1,4382,test
0,0,3741,test
1,1,3624,test
0,0,3918,test
0,0,1622,test
0,0,4524,test
1,1,4409,test
1,1,2928,test
0,0,3837,test
1,1,4067,test
0,0,4500,test
0,0,2226,test
0,0,3829,test
1,1,1869,test
1,1,3436,test
1,1,3093,test
0,1,5129,test
0,0,3799,test
1,1,3042,test
1,1,4247,test
0,0,4090,test
1,1,4684,test
1,1,4551,test
1,1,2865,test
1,1,4388,test
0,0,3210,test
1,0,4783,test
0,0,3417,test
1,1,2186,test
0,0,5030,test
0,0,4841,test
1,1,4907,test
0,0,4297,test
1,1,3306,test
0,0,3977,test
1,1,5273,test
0,0,3100,test
0,0,4361,test
0,0,3392,test
1,1,2965,test
1,1,4652,test
1,0,2700,test
1,1,3421,test
1,0,4340,test
1,1,2368,test
1,1,5069,test
0,0,5262,test
0,0,3933,test
0,0,2523,test
1,1,5569,test
1,1,2761,test
1,1,5309,test
0,0,3079,test
0,0,4705,test
1,0,4603,test
0,0,4417,test
0,0,3579,test
1,1,2635,test
0,0,5479,test
1,1,4148,test
1,1,5702,test
1,1,5170,test
1,0,5404,test
1,1,6115,test
0,0,3565,test
0,0,3197,test
1,1,3754,test
0,0,5161,test
0,0,5328,test
1,1,4214,test
1,1,2553,test
1,1,523,test
0,0,2012,test
1,1,2755,test
0,0,1850,test
1,1,404,test
0,0,3021,test
0,1,1613,test
0,0,916,test
0,0,1216,test
1,1,3766,test
0,0,1077,test
0,0,3699,test
0,0,1222,test
0,0,3674,test
1,1,2805,test
0,1,1129,test
0,0,1051,test
1,1,3482,test
0,0,3742,test
1,1,2996,test
0,0,3325,test
1,1,3188,test
1,1,3282,test
0,0,714,test
0,0,925,test
0,0,3368,test
1,1,4195,test
0,0,1202,test
1,1,2750,test
1,1,3749,test
0,0,2205,test
1,1,2070,test
1,1,1911,test
0,0,2825,test
1,1,2636,test
0,1,2758,test
0,1,4019,test
1,1,2271,test
1,1,4141,test
1,1,2487,test
1,1,4080,test
0,0,1463,test
0,0,1325,test
0,1,2016,test
1,1,3929,test
1,1,1695,test
0,1,2655,test
1,0,4180,test
1,1,3144,test
0,0,3094,test
1,1,4858,test
0,0,2737,test
1,1,3141,test
1,0,1581,test
1,1,2282,test
1,1,4045,test
1,1,4592,test
0,0,2390,test
1,1,3703,test
1,1,3193,test
1,0,2545,test
1,1,2733,test
0,0,2765,test
0,0,3678,test
0,0,4848,test
1,0,4669,test
1,1,5157,test
0,0,5309,test
1,1,5178,test
0,0,2675,test
0,0,1266,validation
1,1,1015,validation
1,1,1236,validation
1,1,176,validation
1,1,1195,validation
0,0,1238,validation
0,0,1192,validation
1,1,296,validation
1,0,1444,validation
0,0,786,validation
0,0,700,validation
0,0,298,validation
0,0,994,validation
0,0,637,validation
1,1,1754,validation
0,0,1269,validation
0,0,1748,validation
0,0,1268,validation
0,0,717,validation
0,0,817,validation
1,1,588,validation
0,0,671,validation
1,1,1740,validation
1,1,1937,validation
1,1,1419,validation
1,0,1260,validation
0,0,2009,validation
1,1,1024,validation
0,0,990,validation
0,0,1544,validation
1,1,1196,validation
1,0,895,validation
0,0,1761,validation
0,0,945,validation
0,0,2181,validation
0,0,1520,validation
1,1,2062,validation
0,0,1113,validation
1,1,2202,validation
1,1,1930,validation
0,0,2011,validation
1,1,1080,validation
1,1,2448,validation
0,0,2101,validation
1,1,1173,validation
0,0,1612,validation
0,0,2182,validation
0,0,1873,validation
0,0,1651,validation
0,0,2506,validation
1,1,2210,validation
1,1,1674,validation
1,1,1829,validation
1,1,1609,validation
1,0,1927,validation
1,1,1634,validation
1,1,2714,validation
0,0,2455,validation
1,1,1611,validation
0,0,1677,validation
0,0,2641,validation
0,0,2918,validation
0,0,1627,validation
1,1,2663,validation
1,1,2179,validation
1,1,3045,validation
0,0,2767,validation
0,0,2892,validation
1,1,2484,validation
1,1,1947,validation
1,1,2141,validation
0,0,3038,validation
0,0,2752,validation
0,0,2893,validation
0,0,2238,validation
0,0,2264,validation
1,1,2614,validation
1,1,3253,validation
0,0,2514,validation
1,1,3171,validation
0,1,3157,validation
1,1,3450,validation
0,0,2133,validation
1,1,2826,validation
0,0,2358,validation
0,0,2482,validation
0,0,3214,validation
0,0,2251,validation
1,1,3541,validation
1,1,2621,validation
1,0,2812,validation
1,1,2783,validation
0,0,2930,validation
0,0,3216,validation
1,1,3472,validation
1,0,3721,validation
0,0,2623,validation
0,0,3378,validation
0,0,2683,validation
1,1,3135,validation
0,0,2739,validation
1,1,3246,validation
1,1,3669,validation
1,1,3599,validation
0,0,2912,validation
0,0,3572,validation
0,0,2795,validation
1,0,2997,validation
1,1,3897,validation
0,0,2934,validation
0,0,3840,validation
0,0,3570,validation
1,0,3116,validation
1,1,2915,validation
1,1,2988,validation
1,1,3605,validation
1,0,3413,validation
1,1,4243,validation
0,0,3454,validation
0,0,3578,validation
1,0,4246,validation
0,0,3224,validation
0,0,3916,validation
0,0,3498,validation
0,1,3638,validation
0,0,4152,validation
1,1,4087,validation
1,0,4111,validation
0,0,3553,validation
0,0,108,validation
0,0,975,validation
0,0,1421,validation
0,0,597,validation
0,0,502,validation
0,1,217,validation
0,0,270,validation
0,0,347,validation
0,1,1290,validation
0,0,1255,validation
0,0,957,validation
1,1,474,validation
1,0,341,validation
1,1,1410,validation
1,1,830,validation
1,1,937,validation
1,1,736,validation
0,0,1384,validation
1,1,1184,validation
1,1,458,validation
0,0,1684,validation
0,0,1492,validation
1,1,1510,validation
0,0,956,validation
0,0,878,validation
0,0,626,validation
0,0,898,validation
1,1,1892,validation
0,0,1669,validation
0,0,1680,validation
1,1,848,validation
0,1,2177,validation
1,1,1883,validation
0,0,876,validation
1,1,1233,validation
0,1,1163,validation
0,0,1468,validation
1,1,1270,validation
0,0,2154,validation
1,1,1273,validation
1,1,1824,validation
1,1,2026,validation
1,0,1111,validation
0,0,1171,validation
1,1,2358,validation
1,1,1662,validation
1,1,2082,validation
0,0,1164,validation
0,0,1161,validation
1,1,1450,validation
1,0,1296,validation
1,1,1834,validation
0,1,1313,validation
0,0,2216,validation
0,1,1608,validation
0,0,1974,validation
1,0,1824,validation
1,1,1530,validation
1,1,1872,validation
0,0,2664,validation
1,1,1806,validation
0,0,1632,validation
1,1,2899,validation
0,0,2185,validation
0,0,2669,validation
1,1,2837,validation
1,0,2257,validation
0,1,1885,validation
0,0,2442,validation
0,0,2605,validation
0,0,2191,validation
0,0,2252,validation
0,0,2141,validation
1,0,2449,validation
0,0,2704,validation
1,1,2037,validation
0,0,1899,validation
0,0,1907,validation
1,1,3133,validation
1,1,3068,validation
1,1,2550,validation
1,1,2103,validation
0,0,2028,validation
1,0,2918,validation
1,0,2823,validation
0,0,2550,validation
0,0,2847,validation
1,1,3523,validation
0,1,3482,validation
0,0,3434,validation
1,1,3298,validation
1,1,2242,validation
1,1,3353,validation
1,1,2352,validation
1,1,3630,validation
1,1,3348,validation
0,1,3110,validation
1,1,3548,validation
1,1,3034,validation
0,0,3158,validation
1,1,3431,validation
1,1,2698,validation
0,0,3074,validation
0,0,2769,validation
1,1,2889,validation
1,1,2523,validation
1,1,2661,validation
1,1,3292,validation
1,0,3211,validation
0,0,3230,validation
1,1,3242,validation
1,1,3766,validation
1,1,4029,validation
1,1,3698,validation
1,1,3776,validation
1,1,3193,validation
1,1,3407,validation
0,0,2937,validation
1,1,3521,validation
0,0,4293,validation
1,1,3974,validation
0,0,3225,validation
0,1,3621,validation
1,1,3187,validation
1,1,4228,validation
0,0,3180,validation
1,1,4281,validation
0,0,3325,validation
1,0,3914,validation
0,0,604,validation
0,0,499,validation
0,0,742,validation
1,1,1037,validation
1,1,239,validation
1,0,1032,validation
1,1,378,validation
0,0,726,validation
0,0,198,validation
1,1,1247,validation
1,1,432,validation
1,1,1540,validation
1,1,1092,validation
0,0,382,validation
1,1,1420,validation
1,1,875,validation
1,0,1614,validation
1,1,725,validation
1,1,1366,validation
0,0,1451,validation
1,1,807,validation
1,0,1848,validation
0,0,1007,validation
0,0,1361,validation
0,0,1377,validation
0,0,1628,validation
0,0,1397,validation
1,1,1662,validation
0,0,831,validation
0,0,937,validation
0,0,1656,validation
0,0,943,validation
1,1,905,validation
1,1,1222,validation
0,0,2375,validation
0,0,1944,validation
1,1,1087,validation
1,1,1467,validation
0,0,1981,validation
1,1,2008,validation
1,1,2319,validation
0,0,1576,validation
1,1,2254,validation
1,1,2276,validation
0,0,2477,validation
0,0,2459,validation
1,1,2475,validation
1,1,1299,validation
1,1,2554,validation
0,0,2632,validation
1,1,2010,validation
1,1,1371,validation
0,0,1562,validation
0,0,2468,validation
1,0,2386,validation
0,0,1532,validation
0,0,2122,validation
0,0,2226,validation
1,0,2433,validation
1,1,2430,validation
1,1,2842,validation
0,0,3050,validation
1,0,2276,validation
0,0,3120,validation
1,1,2867,validation
1,1,3167,validation
1,1,1936,validation
1,0,2653,validation
0,0,2863,validation
1,1,2814,validation
0,0,3166,validation
1,1,3200,validation
1,1,3315,validation
1,1,2534,validation
1,1,2645,validation
0,0,2534,validation
0,0,3401,validation
1,1,2230,validation
1,1,2453,validation
1,1,2889,validation
1,0,3110,validation
0,0,3472,validation
0,1,2959,validation
0,0,3504,validation
1,1,2754,validation
1,1,2421,validation
0,1,2773,validation
0,0,3618,validation
0,0,3731,validation
0,0,2702,validation
0,0,3000,validation
1,1,3188,validation
1,1,3151,validation
1,1,3718,validation
1,1,2754,validation
0,0,3110,validation
0,0,3640,validation
1,0,3846,validation
1,1,2870,validation
0,0,3617,validation
0,0,2756,validation
0,0,2980,validation
0,0,3606,validation
1,1,2747,validation
1,0,3568,validation
1,0,3580,validation
0,0,3648,validation
0,0,3796,validation
0,0,3199,validation
0,0,3178,validation
1,0,3105,validation
0,0,3142,validation
1,1,3120,validation
0,0,4393,validation
1,1,3458,validation
0,0,4220,validation
0,0,3932,validation
1,1,4137,validation
1,1,4442,validation
0,0,3557,validation
0,0,4009,validation
0,0,3946,validation
1,1,4061,validation
0,0,4357,validation
1,1,4363,validation
0,0,3348,validation
0,0,3689,validation
0,0,4409,validation
0,1,4447,validation
1,1,253,validation
1,1,265,validation
0,0,1161,validation
0,0,545,validation
1,1,769,validation
1,1,1134,validation
1,1,1225,validation
1,1,289,validation
1,1,623,validation
1,1,732,validation
0,0,682,validation
1,0,1440,validation
0,0,1517,validation
0,0,1364,validation
0,0,585,validation
0,0,1652,validation
1,1,1565,validation
1,1,605,validation
0,0,1078,validation
0,0,594,validation
0,0,651,validation
0,0,846,validation
0,1,869,validation
1,1,708,validation
1,1,669,validation
0,1,929,validation
1,1,762,validation
1,1,1949,validation
0,0,1554,validation
0,0,1099,validation
0,1,650,validation
1,1,1877,validation
0,0,784,validation
1,1,2060,validation
0,0,1239,validation
0,0,1279,validation
0,0,1686,validation
1,1,787,validation
1,1,1267,validation
1,1,2108,validation
1,1,1715,validation
0,0,1582,validation
0,0,2297,validation
1,1,1932,validation
1,1,1457,validation
1,1,1820,validation
1,1,1944,validation
1,1,2188,validation
1,1,1420,validation
1,1,2388,validation
0,0,2537,validation
1,1,2067,validation
1,1,1943,validation
1,1,2014,validation
1,1,2362,validation
0,0,1878,validation
1,1,2189,validation
0,1,1580,validation
1,0,2602,validation
0,0,1434,validation
1,1,1449,validation
0,1,2635,validation
0,0,2308,validation
1,1,1698,validation
1,0,2083,validation
0,0,1947,validation
1,1,2232,validation
1,1,2485,validation
1,1,2620,validation
1,1,2797,validation
0,0,2356,validation
1,1,2099,validation
0,0,2413,validation
1,1,1758,validation
1,1,2966,validation
1,1,2810,validation
0,0,1968,validation
1,1,3046,validation
1,1,2946,validation
0,0,2103,validation
1,1,2945,validation
0,0,2592,validation
1,1,2350,validation
0,0,2729,validation
0,1,3342,validation
1,1,2075,validation
0,0,3180,validation
1,1,2565,validation
1,1,3395,validation
0,0,2855,validation
1,1,3489,validation
0,0,3316,validation
1,1,2636,validation
1,0,3266,validation
1,1,2342,validation
1,1,3152,validation
0,0,3565,validation
1,1,3645,validation
1,1,3007,validation
1,1,3098,validation
0,0,3206,validation
0,0,2800,validation
0,0,2596,validation
0,0,2676,validation
0,0,3649,validation
0,0,3551,validation
0,0,3274,validation
1,1,3709,validation
1,1,2655,validation
1,1,3558,validation
0,0,3164,validation
1,1,4016,validation
0,0,2734,validation
0,1,3630,validation
1,1,2886,validation
0,0,3784,validation
1,1,3750,validation
1,1,4154,validation
0,1,3403,validation
1,1,3050,validation
1,1,3971,validation
0,0,3829,validation
1,0,3353,validation
0,0,3751,validation
1,1,2987,validation
1,1,3980,validation
1,0,3558,validation
1,1,4098,validation
0,1,3991,validation
0,0,1401,validation
0,0,346,validation
1,1,1199,validation
0,0,1244,validation
0,0,1488,validation
1,1,776,validation
0,0,754,validation
1,1,963,validation
0,0,346,validation
0,0,1453,validation
0,0,284,validation
1,1,1030,validation
1,1,1407,validation
0,0,1168,validation
1,1,1216,validation
1,1,1623,validation
1,0,845,validation
1,1,1767,validation
1,1,1138,validation
1,1,437,validation
1,1,618,validation
0,0,1202,validation
1,1,1672,validation
1,1,1725,validation
1,0,1035,validation
0,0,1027,validation
0,0,1896,validation
1,1,1840,validation
0,0,1808,validation
1,0,1603,validation
0,0,1064,validation
1,0,1082,validation
1,1,980,validation
0,0,1467,validation
1,1,1969,validation
0,0,1357,validation
0,0,1393,validation
1,1,1384,validation
0,0,1316,validation
0,1,1564,validation
1,1,1578,validation
0,0,1372,validation
0,0,1908,validation
0,0,1209,validation
0,0,1885,validation
1,1,1407,validation
1,1,1784,validation
1,1,1304,validation
1,1,1936,validation
1,1,2561,validation
0,0,1742,validation
0,0,1748,validation
0,0,2555,validation
0,0,1739,validation
1,1,1677,validation
0,0,1598,validation
1,1,1554,validation
1,1,2586,validation
1,1,2558,validation
1,1,1514,validation
1,0,2406,validation
1,1,2209,validation
0,0,1764,validation
0,0,2489,validation
1,1,2446,validation
1,0,2251,validation
1,1,2129,validation
0,0,2079,validation
1,0,3037,validation
1,1,2782,validation
1,1,2673,validation
1,1,2583,validation
1,1,2312,validation
1,1,3015,validation
1,1,3245,validation
1,1,2400,validation
1,0,3117,validation
0,0,2596,validation
0,0,2454,validation
0,0,3354,validation
1,1,3021,validation
0,0,2257,validation
1,0,2736,validation
0,0,3072,validation
0,0,2204,validation
0,1,2634,validation
1,1,3125,validation
1,1,2696,validation
0,0,3541,validation
1,1,3708,validation
0,0,3407,validation
1,1,3746,validation
1,1,2878,validation
1,1,2759,validation
0,0,3255,validation
1,0,3125,validation
0,0,2656,validation
0,0,3269,validation
1,1,3207,validation
1,1,3337,validation
0,0,3001,validation
0,0,3933,validation
1,1,3293,validation
1,1,3845,validation
1,1,3547,validation
1,1,2721,validation
0,0,3296,validation
0,0,4027,validation
0,0,2941,validation
0,0,3722,validation
1,0,3892,validation
0,0,4070,validation
1,1,3602,validation
1,1,3082,validation
1,1,3457,validation
1,1,3788,validation
0,0,4035,validation
1,1,3163,validation
1,1,3518,validation
1,1,3942,validation
0,0,4442,validation
1,1,4576,validation
0,0,4458,validation
0,0,3822,validation
1,1,3447,validation
0,0,3719,validation
0,0,4069,validation
0,0,4707,validation
0,0,3452,validation
0,0,688,validation
1,1,798,validation
0,0,202,validation
1,1,356,validation
0,0,652,validation
1,1,1153,validation
0,0,593,validation
0,0,1368,validation
0,0,1482,validation
1,1,461,validation
1,1,446,validation
0,0,749,validation
0,1,485,validation
1,1,1148,validation
0,0,1419,validation
1,0,1172,validation
1,1,612,validation
1,1,1559,validation
0,1,761,validation
0,0,1259,validation
1,1,1082,validation
0,0,995,validation
0,0,859,validation
0,0,1057,validation
1,1,717,validation
1,0,1236,validation
1,1,1597,validation
0,0,1276,validation
0,1,1361,validation
0,0,1632,validation
1,1,1193,validation
1,1,1004,validation
1,1,1517,validation
0,0,1428,validation
0,0,2283,validation
1,1,1105,validation
0,0,2075,validation
1,1,2173,validation
0,0,1882,validation
0,0,2123,validation
0,0,1194,validation
1,1,2286,validation
1,1,1384,validation
0,0,2119,validation
1,1,2034,validation
0,0,2255,validation
0,0,1631,validation
0,0,1968,validation
1,1,1902,validation
0,0,1663,validation
0,0,2542,validation
1,1,1358,validation
1,1,2500,validation
1,1,2788,validation
1,1,2283,validation
1,1,2545,validation
1,0,1794,validation
1,1,2098,validation
0,0,1715,validation
1,1,1781,validation
0,0,2469,validation
0,0,2343,validation
1,1,2086,validation
0,0,2828,validation
1,1,2784,validation
1,1,2053,validation
0,0,1841,validation
1,1,3174,validation
1,1,2538,validation
1,1,2660,validation
0,0,2602,validation
1,1,2077,validation
1,1,3109,validation
1,0,2190,validation
0,1,2519,validation
0,0,2026,validation
0,0,3446,validation
0,0,2119,validation
1,0,3165,validation
0,0,2557,validation
0,0,2433,validation
0,0,2529,validation
1,1,2268,validation
1,1,3375,validation
0,0,3045,validation
1,1,2235,validation
0,0,3078,validation
1,1,2877,validation
1,1,2685,validation
1,1,2789,validation
0,0,3594,validation
1,1,3611,validation
0,0,3589,validation
1,1,2843,validation
1,1,3574,validation
0,0,2690,validation
0,0,3840,validation
0,0,3411,validation
1,1,3683,validation
1,1,3494,validation
1,1,4034,validation
1,1,4025,validation
0,0,3444,validation
1,1,2910,validation
0,0,3814,validation
0,1,2987,validation
0,1,3252,validation
0,0,3969,validation
1,1,4089,validation
0,0,3268,validation
0,0,2887,validation
0,0,3779,validation
1,1,3012,validation
1,0,3323,validation
0,0,3487,validation
1,1,4035,validation
0,0,3617,validation
0,0,4181,validation
0,1,3997,validation
1,1,4304,validation
0,0,4029,validation
1,1,3988,validation
1,1,3211,validation
0,0,4028,validation
1,1,3738,validation
0,0,3611,validation
1,1,3426,validation
1,1,4602,validation
1,1,3550,validation
1,1,1132,validation
0,0,1134,validation
1,1,77,validation
0,0,362,validation
1,1,992,validation
0,0,1479,validation
1,1,1180,validation
1,1,446,validation
1,1,693,validation
0,0,1287,validation
1,1,814,validation
0,0,456,validation
1,1,1270,validation
1,0,815,validation
0,1,529,validation
0,0,637,validation
1,1,852,validation
1,0,497,validation
1,0,1696,validation
0,0,788,validation
0,0,1586,validation
0,0,754,validation
0,0,860,validation
1,1,1135,validation
0,0,1206,validation
0,0,965,validation
0,0,1170,validation
1,1,1714,validation
0,0,804,validation
0,0,1351,validation
0,0,1309,validation
0,0,1806,validation
0,1,1845,validation
1,1,1378,validation
0,0,1849,validation
0,0,1526,validation
1,1,1695,validation
1,1,2165,validation
0,0,1538,validation
0,0,2070,validation
1,1,1890,validation
0,0,1228,validation
0,0,1343,validation
1,1,2426,validation
1,1,2198,validation
0,0,2025,validation
0,0,1940,validation
0,0,2055,validation
1,1,2000,validation
0,1,1192,validation
0,0,2134,validation
1,1,2335,validation
1,0,2124,validation
0,0,1404,validation
0,0,2127,validation
0,0,2117,validation
1,0,2457,validation
1,1,2700,validation
0,0,2059,validation
1,1,1528,validation
0,0,2102,validation
0,0,2686,validation
0,0,2299,validation
1,1,2490,validation
0,0,2813,validation
0,1,2124,validation
1,1,2933,validation
1,1,2434,validation
0,0,2214,validation
1,0,1924,validation
0,0,2602,validation
0,0,2033,validation
1,0,2354,validation
0,0,1858,validation
0,0,2545,validation
1,1,3224,validation
0,0,2216,validation
1,1,2950,validation
1,0,3242,validation
1,1,2436,validation
1,1,2297,validation
0,0,3203,validation
0,0,3235,validation
0,0,2137,validation
1,1,3484,validation
0,0,2823,validation
0,0,3441,validation
0,0,3317,validation
0,0,3045,validation
1,1,3537,validation
1,1,2268,validation
0,0,3387,validation
1,1,2434,validation
0,0,3064,validation
0,0,3653,validation
0,0,3248,validation
1,1,2697,validation
1,1,3594,validation
0,0,2770,validation
1,1,2863,validation
0,0,3805,validation
1,1,2554,validation
0,0,2975,validation
0,0,3745,validation
0,0,3517,validation
1,1,2805,validation
1,1,3978,validation
0,0,3552,validation
1,1,3633,validation
1,1,4020,validation
0,0,2997,validation
1,1,4100,validation
0,0,3167,validation
1,1,3594,validation
0,0,2988,validation
1,1,3204,validation
0,0,3413,validation
0,0,3944,validation
0,0,4271,validation
0,0,3789,validation
0,0,3320,validation
0,0,3956,validation
0,0,3088,validation
0,0,4437,validation
1,1,3919,validation
1,1,3616,validation
0,0,4183,validation
1,1,4035,validation
1,1,3780,validation
0,1,146,validation
1,0,1304,validation
1,1,376,validation
1,1,76,validation
1,1,496,validation
1,1,318,validation
0,0,1525,validation
1,1,884,validation
0,0,233,validation
1,0,891,validation
1,1,336,validation
1,1,825,validation
0,0,1672,validation
0,0,1588,validation
1,0,1294,validation
0,0,390,validation
0,0,1797,validation
1,1,1056,validation
0,0,932,validation
0,0,1802,validation
0,0,618,validation
0,0,1177,validation
1,1,1279,validation
1,1,1360,validation
0,1,1238,validation
0,0,1620,validation
1,1,1044,validation
0,0,1043,validation
0,0,1366,validation
0,0,1230,validation
0,0,1262,validation
1,1,1506,validation
1,1,2143,validation
0,0,1566,validation
0,0,1985,validation
1,1,2254,validation
1,1,2329,validation
0,0,1494,validation
1,1,1065,validation
0,1,1886,validation
0,0,1708,validation
1,1,1678,validation
1,1,2466,validation
0,1,2008,validation
0,0,1613,validation
0,1,2014,validation
1,1,1857,validation
0,0,1591,validation
1,0,1981,validation
0,0,1825,validation
0,0,2084,validation
1,1,2359,validation
0,0,1721,validation
1,1,1974,validation
1,1,2715,validation
0,0,2313,validation
0,1,1701,validation
0,0,2381,validation
0,0,2270,validation
0,0,1855,validation
0,0,1879,validation
1,1,1977,validation
1,1,1639,validation
1,1,2796,validation
1,1,2174,validation
0,1,3088,validation
1,1,2158,validation
0,0,2743,validation
0,0,1809,validation
1,1,2823,validation
1,1,2509,validation
1,1,2255,validation
1,1,2277,validation
0,0,2072,validation
1,0,2486,validation
0,0,2218,validation
0,0,2375,validation
0,0,2582,validation
0,0,3317,validation
0,0,2423,validation
0,0,3129,validation
1,1,2160,validation
1,1,3221,validation
1,0,3444,validation
1,1,2669,validation
0,1,2805,validation
0,0,3196,validation
1,1,2203,validation
1,1,2981,validation
0,0,2535,validation
1,0,2864,validation
1,1,3041,validation
0,0,3579,validation
1,1,2578,validation
0,0,3077,validation
0,0,3752,validation
1,1,2592,validation
0,0,2665,validation
0,0,3447,validation
1,1,3409,validation
1,1,3444,validation
1,1,3286,validation
1,1,3292,validation
1,0,2834,validation
1,1,3771,validation
1,1,3317,validation
0,0,3557,validation
0,0,2978,validation
1,1,3113,validation
1,1,3923,validation
1,1,3250,validation
0,0,3634,validation
0,0,3130,validation
1,1,3766,validation
1,1,3087,validation
0,0,3082,validation
1,1,3893,validation
0,0,4009,validation
1,1,3220,validation
0,1,3304,validation
0,0,3357,validation
1,1,4173,validation
