real,prediction,index,split
1,0,5974,test
1,1,5637,test
0,0,6977,test
0,0,5356,test
0,0,5496,test
0,0,7092,test
0,0,5770,test
1,1,4957,test
1,1,5082,test
1,1,6744,test
1,1,6257,test
0,0,5461,test
1,1,6887,test
1,1,5987,test
1,1,8041,test
0,0,6624,test
1,1,5792,test
0,0,7169,test
1,1,5302,test
0,1,7581,test
0,0,5669,test
1,1,6441,test
0,0,6247,test
0,0,6139,test
0,0,8383,test
0,0,8229,test
0,0,6163,test
1,1,7582,test
0,0,7520,test
1,1,7072,test
0,0,5593,test
1,1,7792,test
1,1,5966,test
0,0,6005,test
1,0,1171,test
1,1,176,test
0,0,578,test
1,1,1074,test
1,1,2142,test
0,0,2722,test
0,0,2843,test
0,0,604,test
0,0,377,test
0,0,2779,test
1,1,1118,test
1,1,554,test
0,0,2279,test
0,1,572,test
0,0,1224,test
0,0,3349,test
1,1,1995,test
0,0,3027,test
0,0,2320,test
1,0,3792,test
1,1,3056,test
1,1,2291,test
0,0,1333,test
0,0,4017,test
1,1,3979,test
1,1,1611,test
0,0,2637,test
0,0,2427,test
1,1,821,test
0,0,3581,test
1,1,2370,test
0,0,2515,test
1,1,2436,test
1,1,1657,test
0,0,3654,test
1,1,3236,test
0,0,1089,test
1,0,3509,test
0,0,3500,test
0,0,1563,test
1,1,2481,test
0,1,4343,test
0,0,1835,test
1,1,1166,test
1,1,4654,test
0,0,4310,test
1,1,2677,test
1,1,3717,test
1,1,3875,test
0,0,2687,test
0,0,3896,test
0,0,4247,test
0,0,3193,test
0,0,3002,test
1,1,4696,test
1,1,3050,test
0,0,3396,test
0,0,4230,test
0,0,2583,test
1,1,3290,test
1,1,3762,test
0,0,2320,test
0,0,4781,test
1,0,3508,test
0,0,1699,test
0,0,1739,test
0,0,4565,test
1,1,4372,test
0,0,3657,test
1,1,2902,test
1,1,5251,test
0,0,3108,test
0,0,3575,test
0,0,5158,test
0,0,2449,test
1,1,2161,test
0,0,3142,test
1,0,3043,test
0,0,3079,test
0,0,4150,test
1,0,2820,test
1,1,4403,test
0,0,5068,test
0,0,2313,test
0,0,5320,test
0,0,4429,test
0,0,2544,test
1,1,5597,test
1,1,3481,test
1,1,4986,test
0,0,5517,test
0,0,5712,test
0,1,4925,test
1,1,3368,test
1,1,5524,test
1,1,4278,test
0,0,3665,test
0,0,2527,test
0,0,3839,test
1,0,5700,test
1,1,5695,test
0,0,5028,test
0,0,3398,test
0,0,2929,test
0,1,4325,test
1,1,5381,test
0,0,3298,test
1,1,4403,test
0,0,5962,test
1,1,3340,test
1,1,6312,test
1,1,3650,test
1,1,5789,test
1,0,3220,test
0,0,4395,test
1,1,3337,test
1,1,6483,test
1,1,5537,test
0,1,3656,test
1,1,5815,test
0,0,3733,test
0,0,5170,test
1,1,4389,test
1,1,4671,test
1,1,5463,test
1,1,4353,test
0,0,6621,test
1,1,5103,test
0,0,3913,test
1,1,6219,test
0,0,6458,test
1,1,4771,test
1,0,4721,test
1,1,3839,test
1,1,5653,test
0,0,5725,test
0,0,3678,test
0,0,6180,test
0,1,4993,test
1,1,5313,test
1,1,3788,test
1,1,3929,test
1,1,5042,test
0,0,5769,test
1,1,3833,test
0,0,5144,test
1,1,6775,test
1,1,4526,test
1,0,5430,test
1,1,4659,test
0,0,5066,test
1,1,5496,test
0,0,4651,test
0,0,4743,test
1,1,6848,test
1,1,6968,test
0,1,7515,test
1,1,6415,test
1,1,6055,test
1,1,4581,test
1,0,5001,test
0,0,5950,test
1,1,5116,test
1,1,5513,test
1,1,7121,test
0,0,5737,test
0,0,4748,test
0,0,6306,test
0,0,4819,test
0,0,6521,test
0,0,4738,test
1,1,5086,test
0,0,5853,test
1,1,5250,test
0,0,7308,test
0,0,5632,test
1,1,5697,test
1,1,6630,test
1,1,5279,test
0,0,6462,test
1,1,5591,test
1,1,5299,test
1,1,7344,test
1,1,4993,test
1,0,6671,test
0,0,7886,test
0,0,6805,test
1,1,7341,test
1,1,7075,test
0,0,6760,test
1,1,7099,test
0,0,8102,test
1,1,5684,test
1,1,6279,test
1,1,6434,test
1,1,5578,test
0,0,7354,test
0,0,6691,test
1,1,7838,test
1,0,6253,test
1,1,7683,test
0,0,5213,test
1,1,5558,test
1,1,5916,test
1,1,6815,test
1,1,6333,test
0,0,6132,test
0,0,7773,test
1,1,7222,test
0,0,6607,test
1,1,421,test
0,0,2697,test
1,1,1906,test
0,1,1300,test
1,1,524,test
0,0,1786,test
0,1,3638,test
0,0,2794,test
0,0,2207,test
0,0,746,test
1,1,702,test
0,0,3474,test
1,1,778,test
0,0,2907,test
0,1,1343,test
1,1,2521,test
1,1,2000,test
1,1,2974,test
0,0,1251,test
1,1,532,test
0,0,1919,test
0,1,3779,test
0,0,875,test
1,1,1145,test
0,0,885,test
1,1,1144,test
0,0,2264,test
0,0,2395,test
1,1,1136,test
0,0,4119,test
1,1,3897,test
0,0,3991,test
0,0,2426,test
0,1,4345,test
0,0,2469,test
0,0,3309,test
0,0,2130,test
1,1,3344,test
0,0,3569,test
1,1,3232,test
0,0,4448,test
1,1,1907,test
0,0,3543,test
1,1,1549,test
0,1,2186,test
1,1,2094,test
1,1,2049,test
0,0,2994,test
0,0,2321,test
1,1,3103,test
0,1,2662,test
0,0,4410,test
1,1,2752,test
0,0,2652,test
0,0,4367,test
1,1,3549,test
1,1,3906,test
1,1,3510,test
0,0,4139,test
1,1,3242,test
0,0,2053,test
1,1,4980,test
1,0,3285,test
1,1,4163,test
0,0,3983,test
0,0,1792,test
0,0,2915,test
1,1,3440,test
0,0,4752,test
1,1,5101,test
0,0,4358,test
1,1,3601,test
1,1,1688,test
1,1,4724,test
0,0,3725,test
0,0,1818,test
1,1,4285,test
0,0,5318,test
0,0,2591,test
0,0,3296,test
1,1,3111,test
0,1,5087,test
0,0,5328,test
0,0,3591,test
0,0,2189,test
1,1,5344,test
1,1,3658,test
1,1,3618,test
1,1,2605,test
0,0,2629,test
0,0,3026,test
1,0,5583,test
0,0,5033,test
0,0,3753,test
0,1,4819,test
0,0,2311,test
1,1,5085,test
0,1,5249,test
0,1,2905,test
0,0,2380,test
0,0,3894,test
1,1,4891,test
0,0,4758,test
1,1,3468,test
0,0,5302,test
1,1,4923,test
0,0,5479,test
1,1,5308,test
0,0,3904,test
0,0,4706,test
0,0,5491,test
1,1,5596,test
0,0,4493,test
0,0,3201,test
1,1,4077,test
1,1,4146,test
1,1,5203,test
1,1,4949,test
0,0,5718,test
0,1,5953,test
0,0,3430,test
1,1,5277,test
1,1,6303,test
1,1,5713,test
1,1,3451,test
0,1,4362,test
1,1,5212,test
0,0,3966,test
0,0,6060,test
1,1,5677,test
1,1,4023,test
1,1,5770,test
0,0,3199,test
1,1,5346,test
0,1,4582,test
0,0,5852,test
0,0,3883,test
0,0,5735,test
0,0,5476,test
1,1,4373,test
1,1,5480,test
1,1,4038,test
0,0,4288,test
0,0,3612,test
0,0,5482,test
0,0,4635,test
0,0,4892,test
0,0,6019,test
1,1,6305,test
1,1,5334,test
0,1,6444,test
1,1,3752,test
0,0,4468,test
0,0,5327,test
1,1,6731,test
1,0,4449,test
1,1,6757,test
1,1,5547,test
0,1,4159,test
0,0,4065,test
0,1,5582,test
0,0,6325,test
1,1,4139,test
0,0,5246,test
1,1,5606,test
0,0,4041,test
1,0,7194,test
1,1,5652,test
1,1,5464,test
1,1,4738,test
0,0,5015,test
0,0,4330,test
0,0,4492,test
1,1,6214,test
1,1,6171,test
0,0,4357,test
0,0,5078,test
1,1,4758,test
0,0,5853,test
0,0,7632,test
0,0,7749,test
0,0,6160,test
1,1,6943,test
1,1,7732,test
0,0,5843,test
1,1,4706,test
1,1,6471,test
1,1,6696,test
1,1,7090,test
1,1,7967,test
1,1,5990,test
0,0,7343,test
0,0,5767,test
1,1,6009,test
0,1,222,validation
1,1,248,validation
0,0,115,validation
0,0,622,validation
0,0,717,validation
1,0,621,validation
0,0,151,validation
1,1,621,validation
0,0,1510,validation
1,1,1364,validation
1,1,1477,validation
0,0,447,validation
0,0,1459,validation
1,1,1268,validation
0,0,1337,validation
1,0,1081,validation
0,1,1184,validation
0,1,1091,validation
1,1,1435,validation
0,1,919,validation
1,1,1706,validation
1,1,981,validation
0,0,1761,validation
1,1,1505,validation
0,0,1931,validation
0,0,1289,validation
1,1,994,validation
0,0,1045,validation
1,1,2042,validation
1,1,1452,validation
0,0,1140,validation
0,1,1168,validation
0,0,1991,validation
0,0,1286,validation
1,1,1921,validation
0,0,1271,validation
0,0,1117,validation
1,1,1404,validation
1,1,2345,validation
0,1,1747,validation
0,0,1071,validation
1,1,1633,validation
1,0,1626,validation
0,0,2231,validation
0,0,1434,validation
0,0,1865,validation
1,1,1256,validation
1,1,2435,validation
0,0,1639,validation
1,1,2264,validation
0,0,1467,validation
0,0,2371,validation
0,1,1359,validation
1,1,1358,validation
0,0,1354,validation
0,0,1511,validation
0,1,2525,validation
1,1,1842,validation
0,0,1524,validation
1,1,2360,validation
0,0,1882,validation
1,1,2685,validation
1,0,1969,validation
0,1,2813,validation
0,0,2322,validation
1,0,1753,validation
1,0,2066,validation
1,1,2600,validation
1,0,2954,validation
0,1,1869,validation
0,0,2884,validation
0,0,2156,validation
0,1,3050,validation
1,1,2469,validation
0,0,2132,validation
0,0,3137,validation
1,1,2554,validation
1,1,2386,validation
1,1,2391,validation
1,1,2772,validation
1,1,2574,validation
1,1,3375,validation
0,0,2698,validation
0,0,3171,validation
1,1,3100,validation
1,1,2134,validation
1,1,2235,validation
1,1,3229,validation
1,1,2557,validation
1,1,2436,validation
0,0,2966,validation
1,1,2287,validation
0,0,3050,validation
0,0,3048,validation
0,0,3318,validation
1,1,2537,validation
1,1,3423,validation
1,1,3219,validation
0,0,3774,validation
0,0,3351,validation
0,0,2550,validation
1,1,3359,validation
1,1,3558,validation
0,0,3483,validation
1,1,2925,validation
1,1,2871,validation
0,0,3675,validation
1,1,4118,validation
0,0,3855,validation
1,1,2917,validation
1,1,3538,validation
0,0,2992,validation
0,0,3278,validation
1,1,4273,validation
1,1,3386,validation
1,1,4207,validation
0,0,4008,validation
0,0,3464,validation
1,1,4243,validation
0,0,4225,validation
0,0,3128,validation
1,1,4421,validation
0,0,4466,validation
1,1,4562,validation
0,0,3757,validation
0,0,4103,validation
0,0,4622,validation
1,1,3662,validation
1,1,4669,validation
0,0,4592,validation
0,0,4505,validation
1,1,3690,validation
1,1,4770,validation
0,0,3581,validation
0,0,4598,validation
1,1,4787,validation
0,0,3867,validation
1,1,4104,validation
1,1,3925,validation
0,0,3735,validation
0,0,4177,validation
1,1,4975,validation
0,0,4347,validation
1,1,4770,validation
0,0,3876,validation
0,0,4779,validation
0,0,4062,validation
0,0,4062,validation
1,0,5118,validation
1,1,4080,validation
1,1,4951,validation
1,1,4568,validation
1,1,4090,validation
1,1,5306,validation
0,0,4289,validation
1,1,5286,validation
1,1,5267,validation
1,1,4166,validation
1,1,4988,validation
0,0,4271,validation
0,0,4505,validation
1,1,4672,validation
1,1,4557,validation
1,1,5484,validation
1,1,5467,validation
1,1,4487,validation
0,0,5672,validation
0,0,4684,validation
1,1,5357,validation
0,0,5269,validation
0,0,5741,validation
1,0,4583,validation
0,0,5397,validation
0,0,5603,validation
1,1,5171,validation
0,1,5570,validation
1,1,5149,validation
0,0,5317,validation
1,1,4621,validation
0,0,5478,validation
0,1,5196,validation
0,1,5278,validation
1,1,5065,validation
0,0,6027,validation
1,1,5573,validation
1,1,6086,validation
0,0,5767,validation
0,0,6008,validation
0,0,5719,validation
1,1,5641,validation
0,0,5919,validation
0,0,5736,validation
0,0,5894,validation
0,0,5783,validation
0,0,6171,validation
1,0,6004,validation
1,1,5043,validation
1,1,5903,validation
0,0,5538,validation
0,0,5967,validation
0,0,6272,validation
1,1,5986,validation
0,0,6179,validation
0,0,5512,validation
1,1,5864,validation
0,0,5834,validation
1,1,5903,validation
1,0,6283,validation
0,0,5407,validation
0,0,5631,validation
0,0,186,validation
0,0,332,validation
0,0,544,validation
0,0,336,validation
1,1,744,validation
1,1,738,validation
1,1,423,validation
1,1,486,validation
0,0,303,validation
0,0,838,validation
1,1,873,validation
1,1,1382,validation
0,0,678,validation
1,1,1513,validation
0,0,1267,validation
0,0,1369,validation
1,0,1154,validation
0,0,580,validation
0,0,1369,validation
0,0,1735,validation
1,1,1815,validation
1,1,571,validation
1,0,736,validation
1,1,633,validation
0,1,1812,validation
1,1,1579,validation
1,1,1944,validation
0,0,2092,validation
0,0,1991,validation
0,0,1107,validation
0,0,1428,validation
1,1,1426,validation
0,0,1015,validation
1,1,965,validation
0,1,1439,validation
0,0,952,validation
1,1,1098,validation
0,0,2130,validation
1,1,1771,validation
0,0,1793,validation
0,0,1085,validation
0,0,2439,validation
0,1,2521,validation
1,1,1363,validation
0,0,1939,validation
1,1,1481,validation
1,1,1293,validation
0,0,2191,validation
1,1,1935,validation
0,0,2394,validation
0,0,2154,validation
0,0,2210,validation
0,0,2327,validation
0,0,1420,validation
0,0,1473,validation
0,0,1350,validation
0,0,1843,validation
1,1,1976,validation
1,1,2032,validation
0,0,1617,validation
0,0,2651,validation
0,0,2277,validation
1,1,2286,validation
0,0,1602,validation
1,1,1608,validation
1,1,2840,validation
0,0,1686,validation
1,1,1782,validation
0,0,2803,validation
1,1,2642,validation
1,1,2096,validation
0,0,3037,validation
0,0,2428,validation
0,0,2049,validation
1,1,2424,validation
0,0,1978,validation
0,0,3030,validation
1,1,3145,validation
0,0,2213,validation
0,0,2899,validation
0,0,2944,validation
0,1,2860,validation
1,0,2941,validation
1,1,3007,validation
1,1,2268,validation
0,0,2333,validation
1,1,2333,validation
0,0,3529,validation
0,0,3326,validation
0,0,3270,validation
1,1,2272,validation
0,0,2708,validation
1,1,2443,validation
1,1,3647,validation
1,1,3721,validation
0,0,2703,validation
0,0,2820,validation
1,1,3825,validation
1,1,3350,validation
1,0,3374,validation
0,0,3268,validation
1,1,3734,validation
1,1,3232,validation
0,0,2745,validation
0,0,2740,validation
1,1,3993,validation
1,1,3728,validation
1,1,2955,validation
1,1,3469,validation
1,1,2737,validation
1,1,3091,validation
0,0,4028,validation
0,0,3488,validation
0,0,3139,validation
1,1,3595,validation
0,1,3225,validation
1,1,3788,validation
1,1,3147,validation
1,1,3017,validation
0,0,3407,validation
1,1,3861,validation
0,0,4030,validation
1,1,3854,validation
1,1,4113,validation
0,0,4431,validation
0,0,3289,validation
0,0,4043,validation
0,0,4208,validation
1,1,3561,validation
1,1,3689,validation
0,0,3285,validation
1,1,4247,validation
1,1,4698,validation
0,0,3350,validation
1,1,3348,validation
0,0,4781,validation
0,0,4245,validation
1,1,4566,validation
1,0,4213,validation
0,0,4424,validation
1,1,4698,validation
1,1,4623,validation
0,0,4806,validation
0,1,3648,validation
0,0,3796,validation
1,1,4868,validation
1,1,4738,validation
1,1,4640,validation
0,0,4183,validation
1,1,4084,validation
0,0,4190,validation
1,1,4486,validation
0,0,4358,validation
1,1,4527,validation
0,0,5232,validation
0,0,4016,validation
0,0,4747,validation
0,0,4385,validation
0,0,4605,validation
1,1,4770,validation
1,1,4492,validation
1,1,4853,validation
1,1,4453,validation
0,1,4895,validation
0,0,4214,validation
0,0,4908,validation
1,1,4257,validation
0,0,4164,validation
0,0,4358,validation
1,1,4279,validation
1,1,5136,validation
0,0,4471,validation
0,0,4814,validation
1,1,4483,validation
1,1,5622,validation
1,1,4687,validation
1,1,5715,validation
1,1,4985,validation
1,1,5488,validation
1,1,4949,validation
0,0,5274,validation
0,0,4819,validation
0,1,5023,validation
1,1,5492,validation
1,1,4606,validation
1,1,4805,validation
1,1,5691,validation
1,1,5017,validation
0,0,4639,validation
0,0,5878,validation
1,1,5799,validation
0,0,5245,validation
1,1,4900,validation
1,0,5158,validation
0,0,6190,validation
1,0,5197,validation
1,1,6028,validation
0,0,5398,validation
1,1,5187,validation
0,0,6105,validation
0,0,6108,validation
1,0,5983,validation
1,1,5340,validation
0,0,5263,validation
0,0,6219,validation
0,0,5121,validation
0,0,5506,validation
0,1,6378,validation
1,0,5840,validation
0,0,5706,validation
0,0,85,validation
0,0,764,validation
0,0,948,validation
0,0,86,validation
0,0,188,validation
1,1,1286,validation
0,0,1520,validation
0,0,576,validation
1,1,672,validation
1,1,1434,validation
0,0,446,validation
0,1,1588,validation
1,1,1578,validation
0,0,354,validation
1,0,702,validation
1,1,1782,validation
1,1,653,validation
0,0,1138,validation
0,0,837,validation
0,1,1039,validation
0,1,1316,validation
1,1,1557,validation
0,0,1050,validation
0,0,1616,validation
1,0,1758,validation
1,1,1141,validation
0,0,923,validation
0,0,1667,validation
0,0,1025,validation
1,1,1682,validation
0,0,944,validation
0,0,1789,validation
0,0,1749,validation
0,0,1779,validation
1,1,1845,validation
1,0,1886,validation
0,0,1215,validation
0,0,1395,validation
1,0,1114,validation
1,1,1839,validation
0,0,1848,validation
1,1,1126,validation
1,0,2231,validation
0,0,2380,validation
1,1,1596,validation
0,0,1440,validation
1,1,2542,validation
1,1,2540,validation
0,0,2208,validation
0,0,2285,validation
1,1,1705,validation
1,1,1887,validation
1,1,2128,validation
0,0,2136,validation
0,0,2230,validation
1,1,2316,validation
1,1,2624,validation
0,0,1710,validation
0,0,2779,validation
0,1,2514,validation
1,1,1680,validation
0,0,2247,validation
1,1,2910,validation
1,1,2894,validation
1,0,2446,validation
0,0,2291,validation
1,1,2643,validation
0,0,2248,validation
1,1,2846,validation
1,1,2749,validation
1,1,1845,validation
1,1,2322,validation
1,0,2420,validation
1,1,2522,validation
0,0,2356,validation
0,0,3136,validation
1,1,2578,validation
0,0,2999,validation
1,1,2137,validation
1,1,2559,validation
1,1,3305,validation
1,0,3379,validation
1,1,3414,validation
0,0,2877,validation
0,1,3492,validation
0,0,2973,validation
1,1,2649,validation
0,0,2276,validation
0,0,2441,validation
0,0,3163,validation
1,0,2363,validation
0,0,3162,validation
1,1,3413,validation
0,0,2406,validation
1,1,3181,validation
1,1,2889,validation
0,0,3308,validation
0,0,3436,validation
0,0,3075,validation
1,1,3381,validation
0,1,3796,validation
0,0,2931,validation
1,1,3641,validation
1,1,3828,validation
0,1,3275,validation
0,0,3366,validation
1,1,3557,validation
0,0,3051,validation
1,1,3795,validation
1,1,2832,validation
1,1,3462,validation
0,0,3104,validation
0,0,3428,validation
1,1,4044,validation
1,1,3343,validation
1,1,4018,validation
1,1,3812,validation
0,0,3768,validation
1,1,3970,validation
0,1,3774,validation
0,0,4127,validation
1,1,3441,validation
0,0,3342,validation
0,0,4014,validation
0,0,4283,validation
0,0,4386,validation
1,0,3982,validation
0,0,4023,validation
1,1,3168,validation
0,0,4255,validation
0,0,3196,validation
1,0,3911,validation
0,0,3989,validation
1,1,3827,validation
1,1,4250,validation
1,1,4165,validation
0,0,4226,validation
0,1,4479,validation
1,1,4001,validation
0,0,3473,validation
1,1,4625,validation
1,1,4389,validation
0,0,3596,validation
0,0,4348,validation
0,1,4682,validation
0,0,4823,validation
0,0,3892,validation
0,0,4194,validation
1,1,4300,validation
0,0,4088,validation
1,1,3728,validation
0,0,4444,validation
1,1,4009,validation
0,0,3880,validation
0,0,4143,validation
0,0,4897,validation
1,1,4846,validation
1,1,5256,validation
1,1,4842,validation
1,1,5213,validation
0,0,5252,validation
0,0,4827,validation
1,1,4637,validation
1,1,4552,validation
1,1,4406,validation
0,0,4104,validation
0,1,4342,validation
1,1,4364,validation
0,0,5162,validation
1,1,4856,validation
0,0,5010,validation
1,1,4499,validation
1,0,5054,validation
1,1,4289,validation
0,1,4743,validation
0,0,5004,validation
1,1,4639,validation
1,1,4859,validation
0,0,5116,validation
0,1,4759,validation
0,0,4978,validation
0,0,4681,validation
0,1,4786,validation
0,0,5255,validation
1,1,5788,validation
1,1,5928,validation
1,1,5738,validation
0,0,5792,validation
1,1,5736,validation
0,0,4856,validation
0,0,5512,validation
0,0,6125,validation
0,0,6165,validation
0,0,6159,validation
0,0,5566,validation
0,0,5458,validation
1,0,5883,validation
1,1,5064,validation
0,0,5046,validation
0,0,6309,validation
1,1,6119,validation
0,0,5343,validation
0,0,5453,validation
0,0,5173,validation
1,0,5851,validation
0,0,5668,validation
0,0,6298,validation
1,1,6097,validation
1,1,6221,validation
1,1,6485,validation
0,0,707,validation
1,1,1379,validation
0,1,1103,validation
1,1,1364,validation
1,1,666,validation
0,0,713,validation
0,0,798,validation
0,0,648,validation
1,1,874,validation
1,1,1538,validation
1,0,1053,validation
1,1,929,validation
1,1,836,validation
1,1,1397,validation
1,1,1232,validation
0,0,1305,validation
1,1,741,validation
0,0,947,validation
0,1,1790,validation
0,0,570,validation
1,1,1131,validation
1,1,1636,validation
0,0,1585,validation
1,0,1213,validation
1,1,1496,validation
1,1,1534,validation
0,0,1944,validation
1,1,985,validation
1,1,896,validation
0,0,1188,validation
1,1,1134,validation
0,1,925,validation
0,1,1603,validation
1,1,990,validation
1,1,1936,validation
0,0,1433,validation
0,0,1456,validation
0,0,1224,validation
1,1,1619,validation
0,0,1539,validation
1,1,1084,validation
0,0,2336,validation
1,1,1417,validation
1,1,1070,validation
0,0,1414,validation
1,1,2212,validation
1,1,1669,validation
1,1,1096,validation
0,1,2275,validation
1,1,2428,validation
1,1,2219,validation
1,1,1365,validation
0,0,1662,validation
0,1,1923,validation
1,1,1704,validation
1,1,1399,validation
1,1,2436,validation
0,0,2507,validation
0,0,2005,validation
1,1,2071,validation
0,0,2723,validation
1,1,2764,validation
0,0,2219,validation
1,0,2064,validation
1,1,2432,validation
0,0,1870,validation
1,0,2161,validation
0,0,1814,validation
1,1,2697,validation
1,1,2739,validation
1,1,2160,validation
0,0,2918,validation
1,1,1931,validation
1,1,2813,validation
1,1,2139,validation
0,0,1874,validation
1,1,2891,validation
0,0,2460,validation
1,1,2578,validation
0,0,2770,validation
1,1,2945,validation
1,0,3114,validation
1,1,2574,validation
0,0,1950,validation
0,0,2270,validation
1,1,2545,validation
0,1,2829,validation
0,0,2525,validation
1,1,3003,validation
1,1,2322,validation
1,1,3511,validation
1,1,2344,validation
1,1,2533,validation
0,0,2948,validation
0,0,3462,validation
1,1,3674,validation
1,1,3624,validation
1,1,3426,validation
1,1,3448,validation
1,1,3085,validation
1,1,3672,validation
0,0,3817,validation
0,1,3852,validation
1,1,3864,validation
0,0,3895,validation
0,1,2631,validation
0,0,3873,validation
0,0,3556,validation
1,1,2687,validation
0,0,3413,validation
0,1,3084,validation
0,0,4021,validation
1,1,3239,validation
1,1,2802,validation
1,1,3519,validation
0,0,3854,validation
0,0,4108,validation
1,1,3461,validation
0,0,3175,validation
1,1,3594,validation
0,0,3136,validation
0,0,3116,validation
0,0,3714,validation
1,1,3535,validation
1,1,3582,validation
1,1,4002,validation
0,0,3951,validation
1,1,4132,validation
1,1,4263,validation
0,0,3688,validation
1,1,3945,validation
0,0,3410,validation
1,1,4152,validation
1,1,3754,validation
1,1,4012,validation
0,0,4099,validation
1,1,3803,validation
0,0,4002,validation
0,0,4322,validation
1,0,3993,validation
1,1,4470,validation
1,1,4369,validation
1,1,3698,validation
0,0,4625,validation
0,0,4476,validation
1,1,4621,validation
1,1,3986,validation
1,1,3801,validation
1,1,3784,validation
1,1,3785,validation
0,0,4501,validation
0,0,3878,validation
1,1,4739,validation
0,1,4067,validation
1,1,4369,validation
1,1,4770,validation
0,1,4211,validation
0,0,4119,validation
0,0,4346,validation
1,1,4150,validation
0,0,4623,validation
1,1,4449,validation
0,1,4934,validation
0,0,5055,validation
0,0,4632,validation
1,1,5359,validation
1,1,4874,validation
1,1,5621,validation
0,0,4759,validation
0,0,5565,validation
0,0,4867,validation
1,1,5304,validation
0,0,5212,validation
1,1,4717,validation
1,0,5529,validation
1,1,5705,validation
0,0,4706,validation
0,0,5346,validation
0,1,4950,validation
1,1,5055,validation
1,1,5016,validation
0,0,5092,validation
0,0,5655,validation
0,0,5637,validation
0,0,5294,validation
0,0,5851,validation
0,0,5299,validation
1,1,4922,validation
0,0,5788,validation
1,1,6288,validation
1,1,5572,validation
0,1,5627,validation
1,1,5684,validation
1,1,5390,validation
0,0,6221,validation
1,1,5197,validation
1,1,5549,validation
1,1,5519,validation
0,0,5250,validation
1,1,6224,validation
1,1,5631,validation
0,1,5389,validation
0,0,5736,validation
1,1,5811,validation
0,0,6097,validation
0,1,5861,validation
1,1,5654,validation
1,1,5761,validation
0,0,5752,validation
0,0,5469,validation
0,0,383,validation
1,1,32,validation
0,0,376,validation
1,1,910,validation
1,1,919,validation
0,0,488,validation
1,1,859,validation
0,0,1033,validation
0,1,465,validation
1,1,983,validation
0,0,472,validation
0,0,1139,validation
1,0,706,validation
0,0,989,validation
1,1,1014,validation
1,1,1564,validation
0,0,912,validation
1,1,1583,validation
1,1,1110,validation
0,0,1829,validation
1,1,527,validation
1,1,1748,validation
0,0,1622,validation
1,1,1524,validation
1,1,747,validation
1,1,1011,validation
0,0,1337,validation
1,1,1059,validation
1,0,726,validation
1,0,1096,validation
1,1,1021,validation
1,1,1727,validation
1,1,1748,validation
1,1,1686,validation
0,0,1170,validation
0,0,935,validation
0,0,2233,validation
1,1,1438,validation
1,1,1605,validation
0,0,1469,validation
1,1,1576,validation
1,1,1391,validation
0,0,1786,validation
0,0,1331,validation
0,0,1249,validation
1,1,2596,validation
0,1,1924,validation
0,0,2580,validation
0,0,2584,validation
0,0,1690,validation
0,0,2703,validation
0,1,2170,validation
0,0,1539,validation
0,0,1799,validation
0,0,2733,validation
1,1,2854,validation
1,1,2747,validation
0,0,2346,validation
1,1,1799,validation
0,0,1825,validation
0,0,2061,validation
0,0,1890,validation
1,1,1718,validation
0,0,2030,validation
1,1,1808,validation
0,0,2859,validation
0,0,3220,validation
1,1,2638,validation
0,0,1959,validation
0,1,3080,validation
0,0,2081,validation
1,1,2023,validation
1,1,2127,validation
0,0,2339,validation
0,0,2043,validation
0,0,3422,validation
0,0,2516,validation
0,0,2654,validation
1,1,2185,validation
0,0,2376,validation
0,0,2344,validation
1,1,2873,validation
1,1,2908,validation
1,1,2293,validation
0,0,3618,validation
1,1,2486,validation
1,1,3755,validation
0,1,3006,validation
1,1,3548,validation
0,0,3554,validation
1,1,2733,validation
0,0,2630,validation
1,1,3441,validation
1,1,2709,validation
0,0,2824,validation
1,1,2832,validation
0,0,2633,validation
1,0,3127,validation
0,0,3478,validation
0,0,3262,validation
1,0,3962,validation
0,0,4045,validation
1,1,3340,validation
1,1,4066,validation
0,0,3791,validation
1,1,3495,validation
0,0,3264,validation
0,0,3953,validation
1,1,3357,validation
1,1,3413,validation
1,1,3649,validation
0,0,3552,validation
1,1,3939,validation
1,1,3974,validation
0,0,4366,validation
1,1,4246,validation
1,1,3453,validation
0,0,4071,validation
1,1,4351,validation
0,0,4139,validation
1,1,4459,validation
1,1,3421,validation
0,0,3610,validation
1,1,4099,validation
1,1,3618,validation
0,0,4238,validation
1,0,3375,validation
1,1,4302,validation
0,0,4689,validation
0,0,4331,validation
1,1,4311,validation
0,0,3520,validation
0,1,3843,validation
1,1,4189,validation
0,0,3739,validation
0,0,4412,validation
1,1,4517,validation
0,0,4059,validation
0,0,3996,validation
0,0,4892,validation
1,1,3993,validation
1,0,4904,validation
1,1,4644,validation
1,1,4899,validation
1,1,3956,validation
0,1,4724,validation
1,1,4409,validation
0,0,3825,validation
1,1,5110,validation
0,0,4843,validation
1,1,4540,validation
1,1,4861,validation
1,1,3998,validation
1,0,4957,validation
1,1,4205,validation
1,1,4230,validation
1,1,4066,validation
0,0,4808,validation
1,1,4742,validation
1,1,4381,validation
0,0,5407,validation
1,1,5377,validation
0,0,4139,validation
1,1,5120,validation
0,0,5498,validation
0,0,4245,validation
0,0,5396,validation
0,0,5286,validation
1,1,5399,validation
0,0,4560,validation
1,1,5069,validation
0,0,5677,validation
0,0,4945,validation
