real,prediction,index,split
0,0,11847,validation
2,2,12444,validation
2,2,12327,validation
0,0,13001,validation
2,2,12152,validation
2,2,12965,validation
2,2,13227,validation
0,0,12430,validation
7,7,13367,validation
0,0,13529,validation
2,2,13442,validation
2,2,13638,validation
0,0,13780,validation
4,4,13103,validation
4,4,14101,validation
0,1,13478,validation
2,2,14195,validation
1,1,13746,validation
0,0,14567,validation
2,2,14111,validation
0,0,14213,validation
2,2,14954,validation
0,0,15134,validation
0,0,15165,validation
0,0,15421,validation
0,0,16118,validation
0,0,16402,validation
2,2,15790,validation
0,0,17194,validation
2,2,17237,validation
0,0,16920,validation
0,0,16905,validation
2,2,17519,validation
2,2,17579,validation
2,2,17110,validation
0,0,17151,validation
1,1,17395,validation
0,0,17803,validation
2,2,17820,validation
5,5,18285,validation
0,0,17891,validation
0,0,18484,validation
2,2,18583,validation
2,2,18396,validation
0,0,18371,validation
2,2,19424,validation
0,0,18910,validation
0,0,19160,validation
5,5,18921,validation
2,2,19541,validation
2,2,19809,validation
4,5,19516,validation
2,2,19887,validation
5,5,19576,validation
2,2,20100,validation
2,2,19892,validation
0,0,19866,validation
0,0,19896,validation
0,0,20975,validation
0,0,20562,validation
0,0,20785,validation
2,2,21283,validation
2,2,20380,validation
0,0,20848,validation
0,0,21035,validation
0,0,21085,validation
0,0,20784,validation
2,2,21265,validation
0,0,22345,validation
2,2,21517,validation
2,2,22151,validation
2,2,22355,validation
4,4,22684,validation
2,2,22798,validation
1,1,23634,validation
2,2,22926,validation
2,2,23539,validation
0,0,23283,validation
2,2,24137,validation
2,2,23391,validation
2,2,23918,validation
7,7,24226,validation
2,2,24374,validation
5,5,24497,validation
7,7,25004,validation
1,1,25227,validation
2,2,25072,validation
2,2,25292,validation
2,2,25535,validation
0,0,25643,validation
2,2,25570,validation
7,7,26169,validation
2,2,25402,validation
2,2,25833,validation
2,2,25282,validation
7,7,26249,validation
4,4,25546,validation
2,2,25661,validation
2,2,26784,validation
0,0,26188,validation
2,2,26249,validation
2,2,27030,validation
2,2,27040,validation
5,5,26265,validation
0,0,27137,validation
0,0,26899,validation
2,2,26619,validation
0,0,26907,validation
0,0,27620,validation
2,2,27576,validation
2,2,27098,validation
0,0,27090,validation
0,0,27965,validation
2,2,27481,validation
2,2,27619,validation
0,0,27153,validation
0,0,27803,validation
5,5,27851,validation
4,4,27678,validation
0,0,28324,validation
2,2,28448,validation
2,2,27915,validation
2,2,28614,validation
2,2,28916,validation
2,2,29368,validation
2,2,29072,validation
2,2,29425,validation
4,4,28561,validation
0,0,29332,validation
2,2,29210,validation
0,0,28750,validation
2,2,29504,validation
2,2,29400,validation
7,7,29468,validation
6,6,30270,validation
2,2,30206,validation
0,0,30161,validation
7,7,30337,validation
4,4,30710,validation
2,2,30569,validation
2,2,30431,validation
7,7,30494,validation
0,0,30354,validation
0,0,31093,validation
2,2,30977,validation
1,1,31428,validation
2,2,31282,validation
2,2,31816,validation
2,2,31002,validation
2,2,31524,validation
2,2,31064,validation
2,2,31412,validation
5,5,31171,validation
0,0,32626,validation
2,2,32566,validation
2,2,815,validation
2,2,88,validation
0,0,1227,validation
2,2,943,validation
4,5,507,validation
5,5,715,validation
2,2,832,validation
0,0,1628,validation
0,0,1204,validation
4,4,1298,validation
2,2,1818,validation
2,2,1715,validation
6,6,1294,validation
2,2,1948,validation
2,2,2516,validation
0,0,2594,validation
1,1,2257,validation
0,0,2682,validation
2,2,3046,validation
6,6,2410,validation
2,2,3400,validation
2,2,2475,validation
2,2,3551,validation
0,0,2707,validation
0,0,3755,validation
0,0,3046,validation
2,2,3448,validation
2,2,3774,validation
6,6,3631,validation
2,2,3352,validation
0,0,3260,validation
2,2,4006,validation
0,0,4006,validation
2,2,5253,validation
1,1,4597,validation
2,2,5161,validation
2,2,5433,validation
2,2,6046,validation
2,2,5593,validation
2,2,5953,validation
2,2,5779,validation
2,2,6059,validation
4,4,6402,validation
2,2,6914,validation
2,2,6110,validation
2,2,6414,validation
0,0,6313,validation
2,2,6878,validation
0,0,7477,validation
2,2,6736,validation
2,2,7143,validation
2,2,6813,validation
1,1,7911,validation
1,1,7822,validation
0,0,7297,validation
2,2,7497,validation
0,0,7786,validation
7,7,7480,validation
0,0,7882,validation
0,0,8258,validation
2,2,8423,validation
0,0,7869,validation
0,0,8091,validation
0,0,8952,validation
7,7,8313,validation
0,0,8261,validation
0,0,8953,validation
0,0,8960,validation
2,2,9682,validation
2,2,10024,validation
2,2,9361,validation
2,2,9487,validation
2,2,10125,validation
2,2,9646,validation
2,2,10512,validation
2,2,10111,validation
0,0,10356,validation
2,2,10739,validation
2,2,10678,validation
2,2,10664,validation
2,2,10650,validation
1,1,10991,validation
0,0,10864,validation
1,1,11101,validation
2,2,10814,validation
1,1,10820,validation
0,0,11507,validation
2,2,10740,validation
2,2,11962,validation
0,0,12572,validation
0,0,12125,validation
0,0,12119,validation
5,5,12485,validation
0,0,12286,validation
2,2,12575,validation
0,0,13365,validation
2,2,13423,validation
0,0,13070,validation
2,2,13113,validation
0,0,13496,validation
2,2,12845,validation
7,7,13763,validation
7,7,14119,validation
2,2,14117,validation
2,2,13733,validation
2,2,14134,validation
2,2,13968,validation
0,0,14504,validation
0,0,14405,validation
6,6,15132,validation
2,2,14983,validation
2,2,14906,validation
2,2,14862,validation
