real,prediction,index,split
0,0,4221,test
1,1,2188,test
1,1,1904,test
1,1,2252,test
1,1,2783,test
1,1,4925,test
0,0,5311,test
0,0,2795,test
1,1,3264,test
1,0,3272,test
1,1,2789,test
1,1,3183,test
1,1,4977,test
0,0,4911,test
0,0,2339,test
1,1,2263,test
1,1,2436,test
1,1,4301,test
1,0,2756,test
0,0,3668,test
0,0,3556,test
1,1,3592,test
1,1,5077,test
0,0,3107,test
1,1,4440,test
1,1,2521,test
0,0,3950,test
0,0,4741,test
1,0,4008,test
0,0,3094,test
0,1,5881,test
0,1,5991,test
0,0,4993,test
1,1,4817,test
0,0,6102,test
0,0,5339,test
1,1,5480,test
1,1,2842,test
1,1,6338,test
0,1,3541,test
1,1,4963,test
0,0,4455,test
0,0,5774,test
0,0,5657,test
1,1,6083,test
0,0,5034,test
1,1,5132,test
1,1,4515,test
1,1,3133,test
0,0,3235,test
1,1,5173,test
0,0,4054,test
0,0,6090,test
1,0,4517,test
0,1,3231,test
1,1,5136,test
0,0,6163,test
0,0,5562,test
1,1,5850,test
1,1,4842,test
0,0,5462,test
1,1,4871,test
0,0,5595,test
0,0,5862,test
0,1,4409,test
0,0,5452,test
1,1,4831,test
0,0,1174,test
0,1,263,test
1,1,2947,test
0,0,1561,test
1,0,2264,test
0,1,2021,test
1,1,2807,test
1,1,1233,test
0,0,548,test
0,0,517,test
1,1,940,test
0,0,819,test
0,0,554,test
0,0,3392,test
0,0,3036,test
0,0,1561,test
0,0,2800,test
1,0,1939,test
1,1,3466,test
0,0,1872,test
1,1,1891,test
0,0,852,test
0,0,550,test
0,0,1498,test
0,0,1554,test
0,0,2586,test
0,0,753,test
0,0,1505,test
1,1,665,test
0,0,2234,test
1,0,846,test
1,1,3970,test
0,0,2694,test
0,0,2607,test
1,1,3518,test
1,1,3480,test
1,1,2661,test
1,1,3242,test
0,0,3354,test
1,1,1775,test
0,0,1369,test
0,0,2975,test
0,0,2959,test
0,0,3759,test
0,0,4187,test
1,1,1723,test
1,1,2112,test
0,0,4676,test
0,0,1697,test
0,0,2207,test
0,0,2106,test
0,0,3249,test
1,0,4447,test
0,0,4129,test
1,0,3014,test
1,0,3601,test
1,0,3384,test
0,0,3375,test
0,0,4419,test
0,1,2059,test
0,0,3257,test
1,1,3601,test
0,0,1810,test
1,1,2673,test
1,1,1984,test
0,1,2611,test
1,1,4091,test
1,1,2047,test
1,1,3543,test
0,0,2312,test
1,1,3720,test
1,0,4298,test
1,1,4780,test
1,1,2492,test
0,1,4009,test
1,1,3251,test
0,0,2578,test
0,0,2664,test
1,1,5363,test
1,1,4990,test
0,1,3399,test
1,1,5212,test
0,0,4525,test
0,0,2770,test
1,0,2882,test
0,0,2462,test
0,0,5268,test
0,0,3143,test
1,1,2625,test
0,1,2503,test
0,0,5133,test
0,1,5222,test
1,1,5211,test
1,1,3292,test
1,1,3698,test
0,0,2538,test
0,0,2692,test
0,0,3170,test
1,1,5276,test
1,1,2643,test
0,0,5694,test
0,0,3844,test
0,1,3787,test
0,0,4155,test
1,1,3678,test
1,1,3484,test
1,1,5563,test
1,1,3359,test
0,1,3915,test
0,0,2652,test
0,0,3303,test
0,0,3030,test
1,1,6082,test
0,0,3998,test
0,0,5974,test
0,0,4977,test
1,1,3378,test
0,0,3765,test
0,0,6213,test
0,0,5777,test
0,1,5206,test
0,0,5389,test
1,1,3048,test
1,1,4056,test
0,0,5822,test
1,1,4903,test
0,0,5899,test
1,1,3867,test
1,1,5541,test
0,1,5057,test
0,0,4072,test
1,0,6447,test
1,1,3767,test
0,0,5027,test
0,0,4288,test
0,0,3914,test
0,0,3776,test
0,0,4918,test
1,1,4570,test
0,0,4703,test
1,1,5904,test
1,1,5599,test
0,0,5263,test
1,1,5815,test
1,0,6835,test
0,0,80,test
0,1,116,test
0,0,1736,test
1,0,2832,test
1,1,920,test
1,1,2536,test
0,0,2166,test
1,1,3102,test
0,0,1597,test
0,1,3197,test
1,0,1530,test
1,1,1599,test
1,0,3556,test
1,1,1013,test
1,1,3174,test
0,1,2488,test
0,0,2201,test
0,0,1483,test
1,1,2253,test
1,1,1873,test
1,1,1801,test
1,1,1770,test
1,1,959,test
1,1,3854,test
0,0,3131,test
1,0,3596,test
1,1,3610,test
1,1,2262,test
0,0,2442,test
0,0,2493,test
0,0,1825,test
1,1,4103,test
1,1,4285,test
0,0,950,test
1,1,4212,test
1,1,3435,test
0,1,4132,test
0,0,2231,test
1,0,2368,test
0,0,2397,test
0,0,1688,test
1,1,3820,test
0,0,2644,test
1,1,3726,test
0,0,2603,test
1,1,3477,test
1,1,4139,test
1,1,2632,test
0,0,2933,test
1,1,1473,test
0,0,3746,test
0,0,3061,test
1,1,3196,test
1,1,2606,test
1,1,3557,test
0,0,3372,test
1,1,3519,test
1,1,3366,test
1,0,3453,test
1,1,3202,test
1,0,3686,test
1,1,1561,test
0,0,2475,test
1,1,4488,test
1,1,1934,test
1,0,1926,test
1,1,5086,test
1,1,2233,test
1,1,4120,test
0,1,4958,test
0,0,5166,test
1,1,1715,test
0,0,4408,test
1,0,3337,test
1,1,4676,test
1,1,2818,test
0,0,4593,test
1,1,2471,test
1,1,4851,test
0,0,4820,test
1,1,4381,test
0,1,2009,test
0,0,3401,test
0,0,5366,test
1,1,3406,test
0,0,2104,test
0,1,2225,test
1,1,4224,test
0,0,3274,test
1,0,4430,test
0,0,3707,test
1,1,5034,test
1,1,4877,test
1,1,4420,test
0,0,4664,test
0,0,2793,test
0,0,4244,test
0,0,4840,test
1,1,3435,test
0,1,2694,test
1,1,5851,test
0,1,3114,test
1,1,3084,test
1,1,2809,test
1,1,4014,test
1,1,5050,test
0,0,5897,test
1,1,2467,test
1,1,5558,test
1,1,3716,test
1,1,2662,test
1,1,4912,test
0,0,4359,test
0,0,3986,test
0,0,5965,test
0,0,3766,test
1,0,4694,test
1,1,5885,test
0,1,4890,test
0,0,6202,test
1,1,3907,test
0,0,2825,test
0,0,5590,test
1,0,5924,test
0,0,5316,test
0,0,3336,test
0,0,4699,test
1,0,4268,test
0,0,6040,test
0,0,5519,test
0,0,5572,test
0,0,6417,test
1,1,6006,test
0,0,5517,test
1,1,5350,test
1,1,4369,test
1,1,6286,test
0,0,4286,test
1,1,3456,test
0,0,5648,test
1,0,5450,test
1,0,3471,test
1,1,6788,test
0,0,4515,test
1,1,4179,test
0,0,1214,test
0,0,738,test
1,1,2721,test
1,0,1644,test
1,1,200,test
1,1,2586,test
0,0,789,test
0,0,2744,test
1,1,231,test
1,0,416,test
0,0,2246,test
1,1,3499,test
0,1,951,test
0,0,2359,test
0,0,1528,test
0,1,336,test
0,0,1110,test
0,0,3399,test
0,0,2861,test
0,0,800,test
0,0,2898,test
0,0,1554,test
1,1,1407,test
1,0,2405,test
0,0,1216,test
0,0,2005,test
0,0,679,test
0,0,890,test
1,1,678,test
0,0,4027,test
0,0,1767,test
1,1,1031,test
1,1,2445,test
1,1,3089,test
1,1,2477,test
0,0,4289,test
0,0,1018,test
0,1,821,test
0,0,4269,test
0,0,3455,test
1,1,1325,test
0,0,2104,test
1,1,1197,test
1,1,1288,test
1,1,3111,test
0,0,1949,test
0,0,1799,test
0,0,4520,test
0,0,4046,test
0,0,2719,test
0,0,2052,test
1,1,4432,test
1,1,3962,test
0,0,3568,test
0,0,1912,test
1,1,3239,test
0,0,1879,test
1,1,3514,test
0,0,4147,test
0,0,2546,test
1,1,3948,test
0,1,3023,test
0,0,1918,test
0,0,1575,test
1,1,4119,test
1,1,4260,test
1,1,1599,test
0,1,1553,test
0,0,2213,test
0,0,4267,test
1,1,2463,test
1,1,2142,test
1,1,5021,test
1,1,4985,test
1,1,1354,validation
1,1,1379,validation
0,1,968,validation
0,0,1151,validation
0,0,134,validation
1,0,1433,validation
1,1,794,validation
1,1,1557,validation
0,0,818,validation
1,1,1478,validation
1,1,908,validation
0,0,1638,validation
1,1,628,validation
0,0,940,validation
0,0,673,validation
1,1,1763,validation
1,1,1334,validation
1,1,1683,validation
0,0,1836,validation
0,0,1132,validation
0,0,933,validation
0,0,1092,validation
1,1,1827,validation
0,0,858,validation
1,1,698,validation
0,1,1398,validation
0,0,905,validation
1,1,903,validation
0,0,1437,validation
1,1,1639,validation
0,0,1908,validation
1,1,1055,validation
1,1,1162,validation
1,0,2027,validation
0,0,983,validation
0,0,1560,validation
1,1,870,validation
1,1,2284,validation
1,1,2072,validation
0,0,959,validation
1,1,1209,validation
1,1,2142,validation
0,0,1743,validation
1,1,2232,validation
0,0,1489,validation
0,0,1578,validation
0,0,1586,validation
0,0,2039,validation
1,1,1143,validation
0,0,1690,validation
0,0,1320,validation
0,1,1585,validation
0,0,1570,validation
0,1,2371,validation
1,1,2610,validation
1,1,1575,validation
0,0,1864,validation
0,0,2649,validation
0,0,2727,validation
0,0,2474,validation
1,1,1684,validation
0,0,2739,validation
1,1,2256,validation
1,1,2421,validation
1,1,1563,validation
0,1,2547,validation
1,1,2569,validation
1,1,2491,validation
0,1,1862,validation
1,1,1802,validation
0,0,2145,validation
1,1,1981,validation
1,1,2762,validation
1,1,1701,validation
1,1,1956,validation
0,0,2971,validation
0,0,2750,validation
0,1,2720,validation
0,0,2142,validation
0,0,2279,validation
0,0,2480,validation
1,0,2379,validation
0,0,2438,validation
1,1,2363,validation
1,0,2649,validation
1,1,3324,validation
1,0,3274,validation
1,0,2349,validation
1,1,2178,validation
1,1,2159,validation
0,0,2751,validation
1,1,2492,validation
1,0,3354,validation
1,1,3184,validation
0,1,2919,validation
0,0,2350,validation
0,0,3198,validation
0,0,3243,validation
0,0,3012,validation
1,1,3273,validation
1,1,3365,validation
0,0,2948,validation
1,1,2533,validation
0,0,3313,validation
1,1,2688,validation
0,0,3691,validation
0,0,3799,validation
1,1,2793,validation
1,1,2599,validation
1,1,3759,validation
0,0,2488,validation
1,1,3780,validation
0,0,2820,validation
0,0,2640,validation
1,1,2906,validation
1,1,3879,validation
1,1,3853,validation
1,1,3223,validation
0,0,3337,validation
0,0,3625,validation
0,0,3110,validation
0,1,3635,validation
1,0,3180,validation
1,1,4115,validation
1,1,3961,validation
0,1,3447,validation
0,0,3685,validation
1,1,2897,validation
1,0,3885,validation
1,1,2938,validation
1,1,4119,validation
1,1,3140,validation
0,0,3938,validation
1,1,4083,validation
1,1,3857,validation
1,1,4037,validation
0,1,3170,validation
0,0,3684,validation
1,1,3872,validation
1,1,4497,validation
1,0,3407,validation
0,0,4141,validation
0,0,4666,validation
1,1,3752,validation
1,1,3551,validation
0,0,107,validation
1,1,905,validation
0,0,853,validation
1,1,110,validation
1,1,346,validation
1,1,117,validation
0,0,648,validation
0,0,1507,validation
1,1,262,validation
0,1,617,validation
0,0,315,validation
0,1,1503,validation
1,1,1455,validation
0,0,997,validation
1,1,1391,validation
1,1,420,validation
0,0,1354,validation
0,0,1023,validation
0,1,1215,validation
1,1,773,validation
0,0,584,validation
1,1,989,validation
1,1,677,validation
0,0,653,validation
1,1,1088,validation
1,1,1687,validation
0,0,856,validation
0,0,1376,validation
0,0,1411,validation
1,1,1227,validation
1,0,1454,validation
1,1,1768,validation
1,1,651,validation
0,0,1182,validation
1,1,1176,validation
1,1,1147,validation
1,1,1139,validation
1,1,1637,validation
0,0,2166,validation
1,1,1649,validation
0,0,869,validation
1,1,2079,validation
0,0,2105,validation
0,0,1294,validation
0,0,1691,validation
0,1,1534,validation
1,1,1309,validation
1,1,1862,validation
0,0,2172,validation
0,0,2040,validation
0,0,1159,validation
0,1,1334,validation
1,1,1460,validation
1,1,1257,validation
0,0,1417,validation
0,0,2145,validation
0,0,2455,validation
0,0,1540,validation
0,0,1915,validation
0,1,2610,validation
0,0,2408,validation
0,0,1591,validation
0,0,2453,validation
0,0,1680,validation
1,1,2407,validation
1,1,2570,validation
1,1,1458,validation
0,0,1613,validation
0,0,2154,validation
0,0,1620,validation
0,0,2795,validation
1,1,2792,validation
0,0,2660,validation
1,1,2463,validation
0,0,2745,validation
1,1,2429,validation
0,1,1951,validation
1,1,1727,validation
0,0,1955,validation
0,0,2207,validation
1,1,1857,validation
1,1,2586,validation
1,1,2243,validation
1,1,2990,validation
1,1,1965,validation
1,1,2907,validation
1,1,2030,validation
0,0,2926,validation
1,1,2644,validation
1,1,2357,validation
1,1,3217,validation
0,0,2541,validation
0,0,2536,validation
1,1,3032,validation
0,0,1999,validation
0,0,2352,validation
1,1,3379,validation
0,0,2187,validation
0,0,2414,validation
1,1,2323,validation
0,0,2335,validation
1,1,3352,validation
0,0,2159,validation
1,1,3380,validation
0,1,3010,validation
0,0,2718,validation
0,1,2504,validation
0,0,2705,validation
0,0,3237,validation
1,0,2475,validation
1,1,2638,validation
1,1,2994,validation
0,0,2717,validation
1,1,3418,validation
0,0,3793,validation
1,0,3092,validation
0,0,3418,validation
0,0,3331,validation
0,0,2573,validation
0,0,2828,validation
1,1,2849,validation
0,0,3305,validation
0,0,3361,validation
0,0,3337,validation
0,0,3128,validation
1,1,2823,validation
1,1,3681,validation
1,1,2905,validation
1,1,3020,validation
0,0,3437,validation
1,1,3820,validation
1,0,3431,validation
0,0,3751,validation
0,0,3443,validation
1,1,4034,validation
0,0,4197,validation
0,0,3361,validation
0,0,3585,validation
1,1,3522,validation
0,0,4225,validation
0,0,3870,validation
1,1,3630,validation
0,0,4121,validation
0,0,4098,validation
0,0,4429,validation
0,0,632,validation
1,1,330,validation
0,0,1188,validation
1,1,289,validation
1,1,566,validation
0,0,547,validation
1,1,1245,validation
0,0,1411,validation
1,1,635,validation
1,0,1311,validation
0,0,1570,validation
0,0,1011,validation
1,1,1606,validation
1,1,800,validation
1,1,1599,validation
1,1,1546,validation
0,1,1626,validation
1,0,928,validation
1,1,656,validation
1,1,1516,validation
0,0,666,validation
0,0,794,validation
1,0,662,validation
0,0,903,validation
0,0,1269,validation
0,0,1429,validation
0,0,767,validation
0,0,1745,validation
1,1,1475,validation
1,1,1159,validation
0,0,1437,validation
1,1,2091,validation
1,1,1410,validation
1,1,1590,validation
1,1,1163,validation
1,1,1884,validation
0,0,1856,validation
1,1,1006,validation
1,1,2220,validation
0,0,981,validation
0,0,1325,validation
0,0,2029,validation
1,1,2182,validation
0,0,2065,validation
0,1,2303,validation
1,1,1749,validation
1,1,1499,validation
0,0,1185,validation
1,1,2318,validation
0,0,1392,validation
1,1,1757,validation
1,1,1950,validation
0,0,1348,validation
0,0,1894,validation
0,0,1678,validation
0,0,1555,validation
1,1,2720,validation
1,1,2293,validation
1,1,2181,validation
0,0,1803,validation
1,0,1498,validation
0,0,1914,validation
0,0,1773,validation
1,1,2768,validation
0,0,2170,validation
1,1,1744,validation
1,1,1669,validation
0,0,1805,validation
1,1,2306,validation
1,1,2736,validation
0,0,2142,validation
1,1,2842,validation
0,0,2383,validation
1,0,2138,validation
0,0,2270,validation
1,1,2878,validation
1,1,2610,validation
0,0,2851,validation
0,0,2635,validation
1,1,2627,validation
0,0,1968,validation
1,1,3022,validation
0,0,2300,validation
1,1,3285,validation
1,1,3272,validation
1,1,2125,validation
0,0,3448,validation
0,0,2935,validation
0,0,2212,validation
1,1,2784,validation
1,1,2217,validation
0,0,3065,validation
1,1,2692,validation
1,1,2800,validation
1,1,3596,validation
0,0,3580,validation
1,1,3094,validation
0,0,2472,validation
0,0,2844,validation
1,1,3348,validation
1,1,3299,validation
0,0,2683,validation
1,1,3618,validation
1,1,2756,validation
1,1,3307,validation
0,0,2514,validation
0,0,2688,validation
0,0,3652,validation
1,1,3244,validation
1,1,2614,validation
1,0,3170,validation
0,0,3048,validation
1,1,3575,validation
1,1,3755,validation
1,1,3219,validation
1,1,3043,validation
1,1,3446,validation
0,0,3334,validation
1,1,3735,validation
0,0,4129,validation
1,1,3629,validation
0,0,4091,validation
0,0,3953,validation
1,1,3320,validation
1,1,4064,validation
0,0,4127,validation
0,0,4365,validation
1,1,3816,validation
1,1,4126,validation
1,0,3739,validation
0,0,4121,validation
0,0,4033,validation
0,0,4103,validation
1,1,4014,validation
0,0,3946,validation
0,1,3544,validation
1,1,3922,validation
0,0,3956,validation
0,0,4540,validation
1,1,4549,validation
0,0,3572,validation
1,1,4336,validation
1,1,4285,validation
1,1,3823,validation
1,1,4126,validation
1,1,1011,validation
0,0,1424,validation
1,1,79,validation
1,1,708,validation
1,1,830,validation
0,0,299,validation
0,0,501,validation
0,0,1464,validation
1,0,577,validation
1,1,1417,validation
1,0,937,validation
1,1,1213,validation
0,0,1058,validation
0,1,1326,validation
0,0,392,validation
1,1,413,validation
1,1,648,validation
0,0,1335,validation
1,1,981,validation
1,1,848,validation
1,1,1763,validation
0,0,625,validation
1,1,1398,validation
0,0,1708,validation
0,0,1964,validation
1,1,1925,validation
1,1,1237,validation
0,0,1721,validation
1,1,1618,validation
0,0,1565,validation
0,0,1133,validation
0,0,1022,validation
1,1,1500,validation
0,0,1160,validation
0,1,1642,validation
0,1,1914,validation
1,1,2127,validation
1,1,2068,validation
1,0,1258,validation
1,1,1492,validation
1,1,2059,validation
1,1,1261,validation
1,1,2012,validation
1,1,1275,validation
0,0,2159,validation
0,0,1479,validation
1,1,2018,validation
0,0,1352,validation
1,1,1510,validation
1,1,1141,validation
0,1,2460,validation
0,0,1222,validation
1,1,1844,validation
0,0,2019,validation
0,1,2041,validation
0,0,1710,validation
0,1,1728,validation
0,0,1397,validation
1,1,1722,validation
0,0,2438,validation
0,0,2480,validation
0,0,2450,validation
0,0,1945,validation
0,0,2557,validation
0,0,2123,validation
1,1,1517,validation
0,1,2000,validation
1,1,2753,validation
1,1,2463,validation
0,0,2121,validation
1,1,1956,validation
0,0,2901,validation
0,0,2587,validation
0,0,2811,validation
1,1,2582,validation
0,0,2969,validation
0,0,2456,validation
1,0,1768,validation
1,1,2165,validation
1,1,2477,validation
1,1,2476,validation
0,0,2253,validation
1,1,2642,validation
0,0,2124,validation
1,1,1847,validation
0,0,1917,validation
0,0,2346,validation
1,1,3009,validation
1,1,3153,validation
1,1,2052,validation
0,0,2794,validation
1,1,3261,validation
0,0,2492,validation
1,1,3343,validation
0,0,2210,validation
1,1,2823,validation
1,1,2299,validation
0,0,2777,validation
1,0,3576,validation
0,0,2710,validation
0,0,3011,validation
0,1,3068,validation
1,1,3608,validation
0,0,2853,validation
0,0,2873,validation
1,1,3090,validation
1,1,3499,validation
1,1,2739,validation
1,0,2952,validation
1,1,2572,validation
0,0,3572,validation
1,0,3455,validation
1,1,3790,validation
0,0,3031,validation
1,1,2734,validation
1,0,3702,validation
1,1,3163,validation
1,1,3198,validation
0,0,3213,validation
1,1,3135,validation
1,1,3808,validation
1,1,2917,validation
0,1,4060,validation
0,0,3151,validation
1,1,3439,validation
0,0,3300,validation
0,0,3966,validation
0,0,2998,validation
0,1,3522,validation
1,1,3942,validation
0,0,3071,validation
1,1,3490,validation
1,1,4070,validation
0,1,3161,validation
0,0,3825,validation
1,0,3999,validation
0,0,3817,validation
1,1,3708,validation
1,1,4293,validation
0,0,3197,validation
1,1,3879,validation
1,1,3474,validation
1,1,4648,validation
0,0,3581,validation
0,0,4670,validation
1,1,1376,validation
0,1,1378,validation
1,1,489,validation
0,0,343,validation
1,1,878,validation
0,0,1528,validation
0,1,1385,validation
1,1,649,validation
1,1,1134,validation
1,1,916,validation
1,1,419,validation
1,1,1147,validation
1,1,1687,validation
1,1,658,validation
1,1,1036,validation
1,1,558,validation
0,0,712,validation
0,0,489,validation
0,0,1488,validation
1,1,1716,validation
1,1,1803,validation
0,0,621,validation
1,1,1349,validation
1,1,1040,validation
0,0,622,validation
0,1,709,validation
1,1,2032,validation
0,0,1225,validation
0,0,1622,validation
0,0,1270,validation
0,0,1341,validation
0,0,1561,validation
0,0,1183,validation
1,1,1058,validation
0,0,1684,validation
0,0,2021,validation
0,0,878,validation
0,0,1744,validation
1,1,1281,validation
0,0,2022,validation
0,0,2261,validation
1,1,1600,validation
0,0,1912,validation
0,0,1204,validation
1,1,1586,validation
0,1,1673,validation
1,1,1985,validation
1,1,1148,validation
0,0,1127,validation
0,0,1605,validation
1,1,1979,validation
1,0,1734,validation
0,0,2112,validation
0,0,1490,validation
0,0,2117,validation
1,1,2242,validation
1,1,1938,validation
1,1,2207,validation
0,0,1882,validation
0,0,1387,validation
0,0,2021,validation
1,1,2351,validation
0,0,1945,validation
1,1,1391,validation
0,0,1728,validation
0,0,2631,validation
1,1,1750,validation
1,1,2087,validation
0,0,2733,validation
1,1,2521,validation
0,0,2644,validation
0,0,2542,validation
0,1,2908,validation
0,0,2643,validation
1,1,2088,validation
1,1,2608,validation
1,1,2226,validation
0,0,2835,validation
1,1,2717,validation
0,0,2604,validation
1,0,2423,validation
0,0,2754,validation
0,0,2447,validation
0,0,2582,validation
1,1,2574,validation
1,1,2020,validation
1,1,3272,validation
0,0,2724,validation
1,1,3099,validation
0,0,3291,validation
1,1,2807,validation
0,0,2380,validation
1,1,2099,validation
1,0,2863,validation
0,0,3243,validation
0,0,2752,validation
0,0,3115,validation
0,0,2807,validation
1,1,2344,validation
1,1,2541,validation
1,1,3017,validation
1,0,2920,validation
0,0,3582,validation
1,1,3128,validation
0,0,2920,validation
0,0,3146,validation
0,0,3222,validation
0,0,3683,validation
1,1,3355,validation
1,1,2753,validation
1,1,3556,validation
1,1,3380,validation
1,1,3669,validation
1,1,3048,validation
0,1,3601,validation
0,0,3241,validation
1,1,3732,validation
1,1,3713,validation
1,1,3658,validation
0,0,3708,validation
0,0,3344,validation
1,1,3191,validation
1,0,3467,validation
1,1,3474,validation
0,0,3513,validation
0,1,3316,validation
1,1,3767,validation
0,0,3479,validation
1,1,3211,validation
0,0,3869,validation
1,1,4198,validation
0,0,2948,validation
1,1,4162,validation
0,0,3727,validation
1,1,2932,validation
1,1,2947,validation
0,0,2921,validation
0,0,3192,validation
0,1,4268,validation
1,1,4173,validation
1,1,3372,validation
1,1,3217,validation
0,0,3789,validation
1,1,3357,validation
1,1,4216,validation
1,1,16,validation
1,1,963,validation
1,1,710,validation
0,0,749,validation
1,1,1381,validation
0,0,1155,validation
0,0,901,validation
1,1,1407,validation
0,0,804,validation
0,0,1097,validation
0,0,801,validation
1,0,1637,validation
0,0,1457,validation
0,0,1387,validation
1,1,1515,validation
0,0,794,validation
0,0,660,validation
1,1,1675,validation
1,1,1648,validation
1,1,602,validation
0,0,1289,validation
1,1,1211,validation
0,0,1463,validation
1,1,1023,validation
1,1,1655,validation
0,1,1365,validation
0,0,2110,validation
1,1,1844,validation
0,0,2028,validation
1,1,1937,validation
1,1,2012,validation
1,1,1825,validation
0,0,1738,validation
0,0,1673,validation
1,1,2247,validation
1,1,1486,validation
1,1,1052,validation
1,1,1412,validation
0,0,1706,validation
0,0,2286,validation
0,0,1186,validation
0,1,1156,validation
0,0,1491,validation
0,1,2429,validation
1,1,1208,validation
1,1,2248,validation
1,1,1840,validation
1,1,1500,validation
0,0,2592,validation
0,0,1322,validation
1,1,2715,validation
0,0,2131,validation
1,1,1376,validation
0,0,1939,validation
0,0,2850,validation
0,1,1672,validation
1,1,2816,validation
1,1,2571,validation
1,1,2857,validation
1,1,1921,validation
1,1,1660,validation
0,0,2819,validation
0,0,2341,validation
0,0,1978,validation
0,1,2104,validation
0,0,2560,validation
1,1,2091,validation
0,0,2800,validation
1,1,1918,validation
1,1,2178,validation
0,0,2705,validation
1,1,2434,validation
1,1,2170,validation
0,0,3039,validation
1,1,2837,validation
0,0,2332,validation
1,1,3024,validation
1,1,2657,validation
1,1,3392,validation
0,0,3129,validation
1,1,2252,validation
1,1,3158,validation
0,0,3211,validation
0,0,2878,validation
0,0,2381,validation
0,0,2478,validation
1,1,3185,validation
0,0,2978,validation
1,1,3290,validation
0,0,2984,validation
0,1,2445,validation
1,1,2445,validation
1,0,2986,validation
1,1,2607,validation
1,1,2527,validation
0,0,2390,validation
1,1,2761,validation
0,0,2765,validation
1,1,3314,validation
1,1,3726,validation
0,1,2672,validation
1,1,2763,validation
0,0,3296,validation
0,0,3479,validation
1,1,3061,validation
0,0,3778,validation
1,1,3839,validation
1,1,3303,validation
0,0,2721,validation
1,0,3932,validation
1,1,2775,validation
1,1,3170,validation
1,0,2948,validation
1,1,3205,validation
0,0,3839,validation
1,0,2869,validation
0,1,3936,validation
1,1,2805,validation
1,1,4176,validation
0,0,3766,validation
0,1,3427,validation
1,1,3716,validation
1,1,4076,validation
0,0,3072,validation
0,0,3898,validation
1,1,3469,validation
0,0,3213,validation
1,1,3744,validation
1,1,3560,validation
1,1,3563,validation
1,1,4008,validation
1,1,3582,validation
0,0,3382,validation
1,0,4153,validation
1,0,3241,validation
1,1,4446,validation
0,1,3344,validation
1,1,4608,validation
0,0,3774,validation
0,0,3805,validation
0,0,4096,validation
0,0,3374,validation
0,0,3716,validation
0,0,4125,validation
0,0,4806,validation
1,1,377,validation
1,1,149,validation
1,1,1395,validation
1,1,973,validation
0,0,1116,validation
0,0,1375,validation
1,1,1055,validation
0,0,1071,validation
0,0,1048,validation
1,1,290,validation
0,0,1568,validation
1,1,1181,validation
1,1,1630,validation
0,0,1541,validation
0,0,384,validation
1,1,640,validation
0,0,1653,validation
0,1,692,validation
0,0,1363,validation
1,0,1672,validation
0,0,686,validation
0,0,1177,validation
0,0,1448,validation
1,1,1325,validation
0,0,914,validation
1,1,1793,validation
1,1,1995,validation
1,1,1497,validation
1,1,1268,validation
0,0,1944,validation
1,1,1252,validation
1,1,1916,validation
1,1,1491,validation
1,1,2087,validation
0,0,1634,validation
0,0,2249,validation
0,0,1215,validation
1,0,1385,validation
1,1,1599,validation
0,0,2149,validation
1,1,2183,validation
0,0,2259,validation
0,0,2228,validation
1,0,2301,validation
0,0,1280,validation
0,0,1592,validation
0,0,1760,validation
0,0,1637,validation
0,0,1434,validation
1,1,1330,validation
0,0,2271,validation
1,1,2234,validation
1,1,1447,validation
1,1,1704,validation
1,1,2179,validation
1,1,2109,validation
1,1,1551,validation
0,0,1867,validation
0,0,2569,validation
1,1,2615,validation
1,0,2373,validation
1,1,2496,validation
1,1,2558,validation
0,1,1756,validation
0,0,2482,validation
1,1,1666,validation
0,0,2165,validation
0,0,1630,validation
0,0,2877,validation
0,1,1881,validation
1,1,2252,validation
0,0,2486,validation
0,0,2622,validation
1,1,2371,validation
1,1,2369,validation
1,1,1832,validation
1,1,3094,validation
1,1,2917,validation
0,0,2042,validation
1,0,2998,validation
1,1,2910,validation
0,1,3348,validation
0,0,3136,validation
1,1,3343,validation
0,1,3433,validation
0,0,2109,validation
0,1,2257,validation
0,0,2169,validation
1,1,2893,validation
1,0,2563,validation
0,0,2244,validation
0,1,2884,validation
0,0,2363,validation
1,0,2853,validation
1,0,2449,validation
1,1,3028,validation
0,1,3514,validation
1,1,2552,validation
0,0,2863,validation
1,1,2912,validation
1,1,2667,validation
1,1,2931,validation
1,1,3521,validation
0,0,2635,validation
0,0,2835,validation
0,0,3615,validation
0,0,2858,validation
0,0,3338,validation
1,1,3164,validation
1,1,4057,validation
1,1,3871,validation
0,0,3576,validation
1,1,3826,validation
1,1,3209,validation
1,1,3042,validation
1,0,3736,validation
0,0,3121,validation
1,1,4041,validation
1,0,3676,validation
0,0,3301,validation
1,1,4218,validation
1,1,4109,validation
0,0,4328,validation
1,1,3285,validation
0,0,4096,validation
1,1,3065,validation
1,1,3572,validation
1,1,3735,validation
0,0,3506,validation
0,0,4441,validation
0,0,3902,validation
0,0,3853,validation
0,1,3641,validation
0,0,3513,validation
1,1,4225,validation
0,0,4586,validation
0,0,4241,validation
1,1,4321,validation
1,1,4038,validation
0,0,4306,validation
0,0,3965,validation
1,0,4742,validation
1,1,3886,validation
0,0,4490,validation
1,1,3705,validation
0,0,328,validation
1,1,1021,validation
0,0,629,validation
1,1,626,validation
1,0,1275,validation
0,0,1101,validation
1,1,500,validation
0,0,1584,validation
1,1,1236,validation
