real,prediction,index,split
4,2,7487,validation
2,2,8069,validation
4,4,7698,validation
2,2,465,validation
0,0,321,validation
7,7,180,validation
0,0,453,validation
1,1,454,validation
2,2,999,validation
1,1,419,validation
0,0,1063,validation
2,2,1357,validation
2,2,1223,validation
2,2,985,validation
0,0,1522,validation
0,0,1680,validation
2,2,984,validation
2,2,1944,validation
0,0,1838,validation
0,0,1959,validation
0,0,1340,validation
2,2,1475,validation
2,2,2198,validation
2,2,2039,validation
0,2,1867,validation
0,0,1880,validation
6,6,2492,validation
0,0,2089,validation
0,0,2803,validation
5,5,2201,validation
6,6,2392,validation
2,2,2918,validation
2,2,2281,validation
0,0,2248,validation
2,2,2750,validation
2,2,2761,validation
0,0,3437,validation
2,2,3124,validation
1,1,2971,validation
3,3,3073,validation
0,0,3294,validation
0,0,3070,validation
7,7,3095,validation
2,2,3276,validation
2,2,3867,validation
7,7,4098,validation
0,0,3528,validation
2,2,3821,validation
0,0,3383,validation
0,0,4117,validation
2,2,4288,validation
1,1,4146,validation
2,2,4520,validation
7,4,4380,validation
2,2,4547,validation
0,0,3859,validation
2,2,4107,validation
1,1,4373,validation
2,2,4788,validation
2,2,4239,validation
0,0,4164,validation
2,2,4642,validation
2,2,4110,validation
2,2,4934,validation
7,7,4247,validation
2,2,5059,validation
0,0,4579,validation
2,2,4785,validation
7,7,4695,validation
2,2,4933,validation
4,4,5643,validation
0,0,4872,validation
2,2,5786,validation
2,2,5821,validation
2,2,6091,validation
2,2,5143,validation
0,0,5692,validation
0,0,5181,validation
2,2,5421,validation
2,2,5792,validation
2,2,5971,validation
2,2,6178,validation
0,0,5749,validation
2,2,6166,validation
2,2,5560,validation
2,2,6388,validation
2,2,6423,validation
2,2,6040,validation
7,7,6426,validation
2,2,6624,validation
6,6,6585,validation
0,0,6064,validation
2,2,6412,validation
7,7,6681,validation
1,1,6229,validation
4,4,6960,validation
2,2,7359,validation
0,0,6958,validation
6,6,7182,validation
0,0,7723,validation
2,2,7570,validation
0,0,7437,validation
2,2,7810,validation
2,2,7588,validation
0,0,8264,validation
6,7,7537,validation
2,2,8264,validation
2,2,8460,validation
1,0,8459,validation
2,2,8632,validation
0,0,7655,validation
0,0,7664,validation
0,0,8639,validation
2,2,7936,validation
0,0,8658,validation
2,2,8345,validation
2,2,8054,validation
0,0,8320,validation
0,0,7921,validation
0,2,8259,validation
2,2,8661,validation
5,5,8724,validation
1,1,8692,validation
2,2,1049,validation
4,4,193,validation
0,0,757,validation
2,2,1168,validation
2,2,710,validation
0,2,583,validation
2,2,1185,validation
2,2,801,validation
2,2,1349,validation
2,2,859,validation
0,0,1089,validation
2,2,1352,validation
0,0,1224,validation
7,7,981,validation
1,1,1765,validation
0,0,1215,validation
0,0,2011,validation
2,2,2136,validation
0,0,2126,validation
2,2,1460,validation
0,2,1515,validation
0,2,2068,validation
0,0,1635,validation
2,2,2383,validation
0,0,2180,validation
0,0,2329,validation
2,2,2342,validation
2,2,1845,validation
2,2,2606,validation
0,2,1923,validation
0,0,2724,validation
2,2,3022,validation
6,6,3009,validation
0,0,2585,validation
1,0,3114,validation
0,0,2422,validation
2,2,3022,validation
2,2,2313,validation
0,0,2668,validation
0,0,3762,validation
0,0,3549,validation
7,7,3218,validation
2,2,3954,validation
6,6,3647,validation
0,0,3779,validation
2,2,3369,validation
2,2,4249,validation
2,2,3946,validation
2,2,4165,validation
2,2,3814,validation
2,2,4238,validation
7,7,3649,validation
0,0,4041,validation
2,2,4432,validation
2,2,4679,validation
2,2,4867,validation
0,0,4500,validation
2,2,4369,validation
0,0,4281,validation
2,2,4521,validation
0,0,4418,validation
4,4,5276,validation
2,2,4549,validation
2,2,4877,validation
2,2,4861,validation
5,5,5289,validation
7,7,5512,validation
7,7,5582,validation
2,2,5625,validation
5,5,5899,validation
2,2,6139,validation
0,0,6097,validation
0,0,6236,validation
0,0,5958,validation
2,2,5916,validation
2,2,5794,validation
0,0,5402,validation
0,0,5557,validation
0,0,6079,validation
2,2,6773,validation
0,0,6798,validation
2,2,6664,validation
2,2,6502,validation
0,0,6749,validation
2,2,6647,validation
0,0,7142,validation
0,0,6811,validation
0,0,6407,validation
2,2,6606,validation
0,0,7353,validation
0,0,6790,validation
2,2,7178,validation
2,2,7346,validation
2,2,7053,validation
2,2,7272,validation
1,1,7771,validation
0,0,8027,validation
7,7,7126,validation
2,2,7252,validation
5,2,7516,validation
2,2,8037,validation
2,2,7895,validation
0,0,7316,validation
2,2,7420,validation
2,2,7895,validation
3,3,8157,validation
5,4,7735,validation
2,2,7883,validation
2,2,8343,validation
2,2,8152,validation
2,2,8274,validation
2,2,8408,validation
2,2,8222,validation
7,2,8021,validation
0,0,8732,validation
7,7,8187,validation
1,1,8363,validation
4,4,8795,validation
2,2,9062,validation
2,2,8360,validation
2,2,247,validation
2,2,744,validation
2,2,668,validation
2,2,982,validation
2,2,367,validation
0,0,428,validation
1,1,540,validation
2,2,1099,validation
0,0,419,validation
2,2,1233,validation
0,0,1468,validation
0,1,632,validation
2,2,546,validation
4,4,1460,validation
0,0,681,validation
0,0,1741,validation
7,7,1095,validation
