real,prediction,index,split
2,2,7656,validation
2,2,7314,validation
2,2,7672,validation
0,0,7403,validation
2,2,7258,validation
2,2,7887,validation
2,2,7292,validation
2,2,7322,validation
0,0,8039,validation
2,2,8409,validation
7,7,8253,validation
2,2,8417,validation
7,7,8412,validation
2,2,8597,validation
0,0,7910,validation
2,2,8418,validation
2,2,8701,validation
0,0,8554,validation
2,2,8454,validation
0,0,8292,validation
2,2,8746,validation
3,3,9443,validation
0,2,9351,validation
2,2,9355,validation
2,2,8796,validation
2,2,9837,validation
1,1,9097,validation
0,0,9403,validation
2,2,9707,validation
2,2,9417,validation
1,1,10263,validation
2,2,10332,validation
0,0,10260,validation
0,0,10318,validation
2,2,10170,validation
0,0,10230,validation
2,2,10545,validation
0,0,10180,validation
7,7,10689,validation
5,5,9964,validation
2,2,10330,validation
0,0,10894,validation
0,0,10792,validation
2,2,11396,validation
2,2,10591,validation
0,0,11281,validation
2,2,10827,validation
2,2,11093,validation
2,2,10829,validation
1,1,10791,validation
2,2,11488,validation
7,7,12001,validation
2,2,11373,validation
0,0,11724,validation
2,2,11964,validation
2,2,12053,validation
2,2,12259,validation
2,2,12753,validation
2,2,12535,validation
0,0,12360,validation
2,2,12061,validation
7,7,12744,validation
2,2,12255,validation
4,4,12605,validation
2,2,214,validation
0,0,615,validation
0,0,299,validation
2,2,798,validation
2,2,1222,validation
2,2,762,validation
1,1,1307,validation
2,2,1015,validation
2,2,628,validation
2,2,1190,validation
0,0,751,validation
2,2,1151,validation
2,2,1696,validation
2,2,1397,validation
0,0,1635,validation
2,2,962,validation
6,6,1864,validation
0,0,1786,validation
2,2,1956,validation
2,2,1419,validation
2,2,1376,validation
0,0,2100,validation
0,0,2117,validation
2,2,1718,validation
7,7,2293,validation
2,2,2224,validation
5,5,2502,validation
2,2,2253,validation
0,0,2669,validation
2,2,2535,validation
2,2,2616,validation
2,2,2456,validation
7,7,2805,validation
2,2,2813,validation
5,5,3321,validation
2,2,3298,validation
2,2,3605,validation
2,1,2851,validation
2,2,3561,validation
2,2,2782,validation
6,6,3023,validation
2,2,3792,validation
7,7,3674,validation
2,2,3627,validation
2,2,3491,validation
7,7,3586,validation
0,0,3373,validation
0,0,3877,validation
2,2,3763,validation
2,2,3812,validation
0,0,4277,validation
2,2,4095,validation
1,1,3897,validation
0,0,4142,validation
2,2,3528,validation
2,2,4561,validation
5,5,4598,validation
2,2,4570,validation
2,2,4457,validation
2,2,4198,validation
1,1,4417,validation
2,2,5254,validation
0,0,4955,validation
2,2,4356,validation
2,2,4790,validation
0,0,5260,validation
0,0,4863,validation
0,0,5421,validation
4,4,4704,validation
2,2,4868,validation
4,4,5132,validation
2,2,5410,validation
5,7,5024,validation
0,0,5095,validation
7,7,5250,validation
2,2,5815,validation
2,2,5556,validation
0,0,5854,validation
7,7,6201,validation
2,2,6136,validation
2,2,5491,validation
0,0,5775,validation
0,0,5512,validation
0,0,6341,validation
0,0,6017,validation
2,2,6187,validation
7,7,6652,validation
4,4,5861,validation
2,2,5926,validation
2,2,6742,validation
0,0,6053,validation
2,2,6093,validation
1,1,6453,validation
2,2,6824,validation
2,2,6391,validation
2,2,6946,validation
2,2,7160,validation
2,2,6764,validation
6,6,7347,validation
0,0,6788,validation
0,0,7441,validation
0,0,6727,validation
0,0,7039,validation
2,2,7222,validation
2,2,7573,validation
0,0,7135,validation
2,2,7182,validation
2,2,7332,validation
1,1,7287,validation
2,2,7408,validation
7,7,7988,validation
0,0,7618,validation
2,2,7980,validation
0,0,8637,validation
0,0,8527,validation
0,0,8118,validation
0,0,8327,validation
0,0,8597,validation
2,2,9365,validation
7,7,8835,validation
2,2,9317,validation
0,0,9377,validation
6,6,9319,validation
0,0,9664,validation
2,2,9301,validation
2,2,10096,validation
2,2,9432,validation
0,0,9648,validation
2,2,9908,validation
4,7,9891,validation
1,1,9748,validation
5,5,10246,validation
2,2,10762,validation
6,6,10072,validation
2,2,10917,validation
0,0,10619,validation
0,0,10739,validation
2,2,10721,validation
2,2,10118,validation
2,2,10990,validation
0,0,10886,validation
0,0,11014,validation
2,2,11477,validation
2,2,10679,validation
2,2,10837,validation
0,0,10936,validation
2,2,10900,validation
2,2,10946,validation
5,5,11377,validation
2,2,10961,validation
2,2,10929,validation
0,0,11483,validation
0,0,11548,validation
2,2,12011,validation
2,2,11542,validation
5,5,11527,validation
2,2,11879,validation
1,1,11635,validation
0,0,11343,validation
2,2,11712,validation
0,0,12117,validation
4,4,12023,validation
2,2,11916,validation
2,2,12811,validation
2,2,12802,validation
2,2,12653,validation
2,2,12867,validation
2,2,12698,validation
2,2,12034,validation
2,2,12485,validation
0,0,12247,validation
2,2,12390,validation
2,2,12567,validation
0,0,12865,validation
0,0,12764,validation
0,0,12821,validation
0,2,13262,validation
2,2,13079,validation
0,0,13672,validation
0,0,12712,validation
0,0,144,validation
0,0,850,validation
0,0,268,validation
0,0,694,validation
2,2,484,validation
2,2,582,validation
2,2,843,validation
2,2,950,validation
5,5,798,validation
2,2,1207,validation
2,2,802,validation
2,2,1309,validation
2,2,813,validation
2,2,1038,validation
2,2,1833,validation
2,2,1072,validation
2,2,1754,validation
