real,prediction,index,split
4,4,7169,test
22,22,6246,test
13,13,7426,test
13,13,8191,test
22,7,5742,test
21,22,7863,test
3,3,7881,test
0,2,5948,test
9,9,8319,test
7,7,8371,test
17,17,7170,test
10,10,9722,test
13,13,7942,test
4,4,7127,test
0,0,7962,test
20,20,9703,test
22,15,6909,test
19,19,7954,test
3,9,10459,test
20,0,8882,test
3,3,7521,test
10,10,9446,test
3,5,11601,test
3,3,10298,test
22,22,9319,test
22,22,10467,test
11,11,11031,test
3,3,11481,test
22,0,11875,test
19,19,10695,test
4,12,9224,test
19,3,10401,test
20,13,9358,test
3,3,10209,test
3,3,11624,test
11,11,11566,test
7,7,10365,test
22,22,12874,test
22,22,11430,test
4,4,3488,test
9,9,236,test
7,7,985,test
18,18,3867,test
13,22,2558,test
9,1,3589,test
9,9,1559,test
11,11,2706,test
3,3,4667,test
19,19,3217,test
14,16,1392,test
12,5,4390,test
14,14,4443,test
7,7,5729,test
13,13,4129,test
22,22,5994,test
20,20,3166,test
11,11,4994,test
0,0,5712,test
17,17,2901,test
5,3,6455,test
3,13,5007,test
20,20,3350,test
13,13,3489,test
20,22,5271,test
3,3,5370,test
22,13,4194,test
9,22,5592,test
9,9,5178,test
13,13,6393,test
3,3,6086,test
20,10,6242,test
9,17,7490,test
5,5,7793,test
1,19,8511,test
9,9,6856,test
16,16,5937,test
9,13,5765,test
5,5,5895,test
13,10,8373,test
9,17,6555,test
1,19,6986,test
20,20,8425,test
14,14,6491,test
6,6,6606,test
3,3,7641,test
5,5,7142,test
22,22,10349,test
11,11,7701,test
3,3,9607,test
11,11,7535,test
9,9,11092,test
13,13,9581,test
1,19,7463,test
9,22,8268,test
7,7,9469,test
17,17,11391,test
3,3,11287,test
3,3,9405,test
19,5,8274,test
13,13,11680,test
13,13,11519,test
13,13,11860,test
20,20,12777,test
11,0,12128,test
15,15,11215,test
1,7,13168,test
12,12,10702,test
22,12,12910,test
3,3,10651,test
13,13,10058,test
19,19,13472,test
4,5,12681,test
13,13,14055,test
13,13,13670,test
5,5,1033,test
2,2,570,test
3,3,3376,test
17,5,3596,test
5,5,1745,test
13,13,841,test
13,13,3611,test
20,13,2624,test
20,20,4651,test
3,3,3688,test
11,11,1685,test
22,22,1531,test
14,14,4140,test
13,13,2191,test
7,7,5318,test
4,10,2681,test
3,3,4779,test
3,3,5938,test
3,9,2397,test
3,3,4085,test
0,19,4953,test
3,3,4456,test
13,13,3156,test
3,3,5610,test
14,14,5232,test
17,17,3437,test
3,3,3217,test
19,19,7034,test
22,9,5759,test
5,1,7008,test
14,14,7248,test
5,5,6563,test
16,19,6076,test
3,3,5990,test
9,9,6724,test
11,11,8081,test
13,13,8344,test
22,3,8394,test
13,13,5304,test
22,4,7588,test
17,17,8461,test
9,9,6056,test
13,13,6277,test
1,1,8337,test
3,3,7334,test
5,5,6862,test
22,13,7120,test
2,13,8654,test
10,10,10302,test
13,13,7037,test
13,13,10479,test
1,19,8809,test
8,5,10766,test
9,9,9777,test
22,3,9714,test
20,20,7531,test
15,6,9499,test
4,20,9201,test
3,3,10250,test
11,16,10552,test
13,13,11394,test
7,7,8889,test
11,11,10279,test
20,20,9540,test
13,13,8611,test
13,13,9463,test
16,16,9951,test
20,20,11909,test
20,20,12321,test
2,2,11543,test
20,20,11497,test
13,5,13265,test
11,5,12570,test
20,20,13711,test
9,9,13855,test
3,3,180,test
8,9,2267,test
11,11,3441,test
12,12,525,test
5,5,3808,test
9,9,3338,test
11,11,2745,test
5,5,1865,test
9,9,3540,test
11,11,3349,test
13,13,2372,test
13,13,4140,test
22,10,1668,test
13,13,3746,test
10,10,4736,test
5,17,3706,test
7,10,2125,test
20,20,4508,test
19,19,5298,test
9,9,3102,test
16,16,2944,test
17,17,5784,test
19,0,6592,test
13,13,4894,test
13,13,4107,test
11,11,6654,test
19,3,5763,test
16,16,5038,test
22,17,4689,test
4,4,3864,test
3,3,6718,test
22,22,5819,test
22,5,5005,test
3,4,4854,test
20,20,7890,test
22,16,5275,test
13,13,4808,test
13,13,8230,test
9,9,5514,test
5,5,6031,test
3,3,7421,test
17,17,8150,test
18,18,5705,test
19,19,8113,test
20,20,6717,test
15,15,9557,test
3,3,9762,test
22,22,9846,test
12,15,9656,test
11,11,7824,test
19,19,6758,test
20,20,7466,test
3,3,7035,test
0,0,9962,test
18,17,8527,test
13,13,7632,test
3,3,7560,test
22,20,11007,test
17,17,9714,test
3,3,9276,test
7,7,8561,test
16,16,11086,test
20,19,11756,test
22,22,9391,test
9,7,11693,test
3,12,11710,test
17,17,11017,test
12,12,10312,test
22,22,9731,test
10,10,9713,test
6,6,10627,test
13,9,11918,test
11,5,11415,test
20,20,11029,test
22,22,12974,test
7,7,879,test
22,22,2527,test
11,12,1773,test
20,19,2697,test
16,19,540,test
7,7,664,test
3,3,1829,test
3,3,4448,test
9,0,1161,test
0,0,1258,test
19,3,5374,test
9,9,4182,test
22,12,3861,test
13,13,5473,test
13,13,3355,test
13,13,2308,test
9,13,4416,test
9,9,5629,test
20,20,4032,test
9,8,6641,test
11,11,4608,test
3,3,4018,test
13,13,5305,test
14,17,6588,test
7,7,4091,test
14,14,5589,test
15,16,5127,test
13,13,5932,test
22,5,4754,test
3,3,4999,test
13,13,7853,test
13,13,7936,test
13,13,7144,test
20,19,8453,test
22,22,8292,test
17,17,6650,test
11,11,7775,test
7,7,7835,test
1,19,7284,test
22,22,8875,test
8,3,5950,test
3,3,8845,test
13,13,8515,test
3,3,6741,test
20,20,7672,test
1,2,7779,test
20,20,9853,test
4,20,8920,test
3,3,9120,test
3,3,7161,test
13,13,8744,test
3,17,8531,test
0,22,7667,test
22,22,11165,test
3,3,10485,test
14,22,8399,test
3,3,12040,test
0,0,8586,test
13,22,12448,test
22,5,9262,test
3,3,8878,test
22,22,10525,test
13,13,10035,test
7,7,11275,test
3,3,11685,test
21,19,11505,test
11,11,11951,test
19,7,10117,test
7,7,13834,test
17,17,11053,test
13,13,13774,test
13,13,13701,test
5,5,13692,test
12,12,11927,test
15,15,12923,test
13,9,1171,test
9,9,1238,test
13,13,4040,test
18,18,3349,test
5,5,3983,test
19,19,3008,test
17,18,2578,test
13,13,4606,test
22,16,1185,test
2,5,4815,test
20,20,5306,test
19,19,4009,test
0,0,4682,test
10,10,2888,test
22,22,3829,test
22,22,4716,test
13,13,2525,test
19,19,5887,test
3,3,5641,test
19,19,5547,test
17,17,5169,test
7,7,5759,test
20,20,4809,test
13,13,3545,test
22,3,5776,test
9,9,6896,test
13,13,5653,test
16,16,5679,test
20,3,4101,test
3,3,4688,test
4,4,4389,test
18,11,8336,test
5,8,7561,test
3,3,5888,test
13,13,6748,test
0,3,5915,test
22,22,6965,test
13,13,9257,test
3,3,8030,test
10,10,9614,test
22,18,6777,test
17,17,9561,test
0,0,9982,test
6,10,7167,test
11,11,9230,test
7,22,10059,test
10,13,9683,test
20,4,10407,test
9,9,10597,test
5,5,6948,test
20,12,10432,test
16,0,8229,test
19,12,10192,test
3,19,7721,test
4,4,7845,test
3,3,8721,test
20,20,8429,test
1,7,11305,test
3,3,8877,test
13,13,9053,test
22,3,10119,test
3,3,12358,test
3,3,9754,test
3,3,9894,test
3,3,9529,test
9,9,10249,test
5,5,10715,test
20,20,13143,test
22,22,13381,test
13,13,10113,test
13,13,11495,test
20,20,11100,test
9,9,12527,test
19,19,10983,test
1,19,12549,test
13,13,84,test
15,15,2351,test
13,13,462,test
5,5,3422,test
13,13,1855,test
7,7,4652,test
15,9,1664,test
13,13,2550,test
13,13,4362,test
17,17,4021,test
14,22,2649,test
9,9,2032,test
19,3,4487,test
9,9,4367,test
13,13,3285,test
13,13,5272,test
20,22,4860,test
9,22,5151,test
13,13,5500,test
17,20,5839,test
19,19,4713,test
22,3,6921,test
22,22,5840,test
0,0,5153,test
12,12,5202,test
16,16,5211,test
11,11,5168,test
0,0,4269,test
7,7,5518,test
0,0,4322,test
15,16,6120,test
22,22,6802,test
22,3,6263,test
20,20,8582,test
5,5,6024,test
13,13,8797,test
3,3,7524,test
12,12,6399,test
18,3,9091,test
22,3,7768,test
14,14,5857,test
16,16,9005,test
13,13,6222,test
20,20,9569,test
5,5,6147,test
6,20,7137,test
22,9,6733,test
0,7,7693,test
13,13,9283,test
18,18,8663,test
19,16,7976,test
20,20,8787,test
19,19,11103,test
19,19,7765,test
9,13,9518,test
10,15,11189,test
20,20,9696,test
6,5,11495,test
3,3,8724,test
2,3,9042,test
10,18,9670,test
20,4,9661,test
10,10,9023,test
13,13,12334,test
19,19,10545,test
22,22,9781,test
16,16,10282,test
7,7,11262,test
3,3,12530,test
3,3,12418,test
3,6,12051,test
13,13,11526,test
17,17,11899,test
19,19,13332,test
9,9,10459,test
22,0,386,test
13,13,1465,test
4,4,541,test
22,22,4314,test
11,11,4420,test
19,3,3583,test
3,3,3375,test
12,15,3738,test
12,12,2184,test
17,17,3764,test
22,18,3124,test
14,7,3681,test
20,20,3368,test
20,20,2557,test
17,17,5668,test
9,15,2672,test
3,3,3091,test
13,13,3048,test
15,17,6464,test
22,22,5276,test
7,7,6475,test
16,13,4345,test
9,9,5474,test
19,19,6657,test
19,19,5932,test
3,22,4448,test
13,13,7365,test
3,3,7144,test
22,5,7207,test
9,9,5694,test
22,9,4633,test
19,19,6189,test
8,8,6267,test
22,22,8217,test
13,22,7575,test
3,3,6780,test
0,0,7304,test
1,1,8023,test
13,13,5856,test
3,3,8012,test
4,4,6664,test
22,17,9624,test
9,13,5928,test
19,5,6418,test
13,20,9921,test
7,7,7672,test
13,13,9092,test
13,13,7032,test
9,22,7539,test
13,13,9827,test
3,3,8913,test
14,14,9657,test
3,3,7787,test
14,14,9728,test
19,19,8820,test
20,20,10118,test
9,12,10416,test
11,5,9906,test
22,3,8273,test
13,13,12017,test
13,13,11751,test
5,9,9158,test
3,3,11920,test
3,3,12223,test
3,10,10813,test
13,13,10494,test
22,13,10504,test
13,13,11369,test
8,10,11665,test
3,3,10232,test
17,17,11195,test
17,17,11677,test
16,16,10238,test
22,3,11159,test
13,13,11329,test
3,3,1799,test
13,13,184,test
3,3,3710,test
11,3,590,test
4,20,2041,test
3,3,3349,test
22,12,2863,test
11,11,4518,test
16,16,4942,test
22,3,1765,test
13,13,4988,test
13,7,5480,test
20,20,1892,test
14,22,2120,test
18,18,3993,test
17,17,4180,test
16,16,2919,test
7,7,3132,test
13,13,5356,test
21,9,3350,test
20,22,4999,test
13,10,5137,test
20,20,5439,test
11,11,7209,test
13,13,7145,test
0,16,3722,test
9,8,5490,test
22,0,5050,test
15,10,6429,test
1,3,5964,test
13,22,6629,test
3,3,7947,test
22,4,4793,test
20,4,8659,test
19,3,7558,test
9,17,7950,test
5,5,6118,test
13,13,7426,test
19,19,8327,test
22,13,6302,test
13,13,9092,test
3,3,8112,test
20,20,9519,test
13,13,9179,test
3,3,7841,test
19,19,9672,test
17,17,9023,test
11,18,6786,test
0,22,7836,test
3,3,8930,test
11,11,8126,test
0,0,8598,test
20,20,8841,test
22,3,7828,test
22,8,11279,test
16,19,11378,test
16,4,10695,test
22,9,11771,test
12,12,10073,test
22,13,8768,test
19,19,9180,test
18,17,11601,test
10,8,11107,test
9,9,9395,test
3,3,11944,test
13,13,10642,test
18,12,10475,test
9,9,11279,test
13,13,11103,test
13,13,11617,test
3,3,12117,test
9,22,13981,test
22,5,13633,test
19,19,14106,test
20,10,13527,test
22,20,252,test
3,3,3131,test
20,9,2093,test
22,22,3459,test
9,13,3874,test
13,13,4703,test
4,4,3447,test
13,13,4395,test
20,20,2539,test
20,20,4240,test
13,13,1374,test
3,17,2881,test
3,3,2865,test
3,3,4810,test
3,3,5772,test
22,22,5712,test
20,20,4775,test
22,13,5919,test
4,4,5621,test
13,5,5888,test
7,7,4369,test
3,3,3085,test
13,13,5810,test
20,20,5652,test
13,13,3376,test
17,17,6969,test
9,9,5757,test
3,3,7358,test
13,13,5116,test
3,17,4966,test
17,17,5392,test
19,19,6799,test
5,5,5372,test
19,19,4958,test
18,17,6193,test
3,3,4946,test
16,16,6419,test
3,3,9039,test
13,13,6919,test
20,20,9239,test
13,13,7908,test
19,3,9651,test
16,16,9498,test
13,13,7077,test
3,3,8959,test
19,7,8636,test
13,13,7810,test
3,3,9510,test
3,3,7896,test
22,12,10720,test
11,14,9809,test
12,12,7455,test
22,22,8681,test
20,20,8433,test
16,16,10897,test
9,9,11475,test
9,10,10641,test
5,5,11854,test
5,5,11910,test
22,15,8919,test
22,12,9812,test
3,3,11994,test
16,16,8636,test
22,3,11380,test
22,22,10365,test
22,13,12728,test
3,3,11596,test
15,12,10657,test
22,9,11785,test
13,13,11222,test
1,7,11438,test
11,11,10147,test
9,22,12381,test
22,5,12137,test
22,20,12862,test
20,22,3433,test
11,11,2759,test
13,20,2617,test
11,11,2896,test
13,13,2018,test
17,3,3500,test
13,13,2244,test
13,13,1277,test
11,11,1520,test
3,3,3789,test
5,5,1345,test
22,7,1517,test
16,16,3637,test
22,4,2727,test
3,3,5120,test
22,3,4499,test
17,17,4291,test
19,19,4052,test
17,17,5486,test
3,3,3947,test
13,13,5610,test
4,20,6429,test
20,20,5956,test
8,8,6783,test
17,17,5508,test
0,13,6241,test
3,3,4866,test
22,8,6881,test
20,20,3911,test
5,5,4771,test
14,7,6780,test
3,3,6151,test
15,15,6501,test
7,7,5686,test
22,20,7717,test
4,20,6796,test
9,9,6607,test
8,3,6942,test
4,4,5019,test
22,17,7748,test
6,8,7742,test
9,17,8433,test
22,11,8194,test
19,19,5987,test
5,22,7512,test
19,16,9642,test
19,19,7507,test
3,5,8749,test
5,22,8278,test
12,12,6794,test
22,22,9733,test
9,13,9935,test
13,13,10405,test
9,22,7067,test
22,3,8395,test
13,13,9359,test
4,4,8449,test
22,3,9806,test
3,3,8997,test
19,19,10329,test
7,7,11068,test
10,10,8401,test
4,4,11204,test
5,5,10311,test
22,22,8845,test
19,19,11284,test
3,3,11013,test
11,4,11357,test
9,8,10710,test
0,0,12360,test
4,4,12322,test
22,22,9807,test
3,3,11524,test
1,19,12276,test
20,20,11655,test
13,13,2173,test
22,22,1915,test
6,6,2907,test
3,3,504,test
4,17,1136,test
0,0,3146,test
13,13,1735,test
14,20,2706,test
3,3,4733,test
3,3,2791,test
3,3,2783,test
19,19,2395,test
22,13,2152,test
7,8,1953,test
3,3,2763,test
16,16,3112,test
20,20,2619,test
16,16,5508,test
11,11,3916,test
22,22,3106,test
3,3,6629,test
22,13,5822,test
3,3,6605,test
3,3,6192,test
13,13,5836,test
3,3,3634,test
22,22,5684,test
0,0,4560,test
22,9,4329,test
7,7,4544,test
13,13,7414,test
11,11,5112,test
19,3,4527,test
1,19,7440,test
18,18,6151,test
15,15,7440,test
17,18,7765,test
3,3,5134,test
22,22,4861,test
20,20,6509,test
13,15,6817,test
13,13,8251,test
13,13,6708,test
4,4,6807,test
11,5,9055,test
13,22,8512,test
13,13,5977,test
15,15,6502,test
9,9,8911,test
5,0,8881,test
3,3,6769,test
16,19,9797,test
11,12,6830,test
9,9,10369,test
11,3,7732,test
13,13,9088,test
3,3,9498,test
22,13,10676,test
10,10,10781,test
16,22,11485,test
3,3,8751,test
3,14,8681,test
9,20,8496,test
4,6,11381,test
11,11,12103,test
19,19,11146,test
13,13,9095,test
13,13,9362,test
3,3,10482,test
3,3,10198,test
13,13,10003,test
13,13,10622,test
4,4,11176,test
11,11,13218,test
19,19,9480,test
22,7,998,test
11,5,2356,test
14,8,840,test
5,5,766,test
9,7,3471,test
20,20,2822,test
9,9,1698,test
7,1,4239,test
11,5,1499,test
3,3,1773,test
9,9,4623,test
15,15,3298,test
13,11,2940,test
20,20,4384,test
13,13,2870,test
13,13,5946,test
2,2,4250,test
5,5,2945,test
3,3,4598,test
3,3,4681,test
22,3,6064,test
7,7,4865,test
4,13,5109,test
7,7,6824,test
10,13,6295,test
11,11,7140,test
20,20,7279,test
3,1,5783,test
16,3,7091,test
1,19,6662,test
20,20,6604,test
9,13,5048,test
20,7,6953,test
9,9,7639,test
15,7,5526,test
3,3,6324,test
19,19,5600,test
22,3,7947,test
13,13,8089,test
20,20,5791,test
20,20,7667,test
3,3,7352,test
7,7,5856,test
11,5,9517,test
13,13,8541,test
4,4,7894,test
7,7,6408,test
19,19,9982,test
20,20,8005,test
20,20,7786,test
5,5,8216,test
22,22,7912,test
3,3,7477,test
7,3,9819,test
4,4,11065,test
9,9,8345,test
13,13,10313,test
3,5,9685,test
3,3,8341,test
5,10,11200,test
7,3,9520,test
22,22,9496,test
13,13,12294,test
20,20,8493,test
20,3,11753,test
13,20,9489,test
13,13,9485,test
11,11,12790,test
18,22,260,validation
3,3,539,validation
13,13,731,validation
3,3,1018,validation
13,13,796,validation
22,13,925,validation
11,11,1010,validation
13,13,975,validation
3,3,1504,validation
12,5,1204,validation
19,19,1449,validation
9,19,1859,validation
21,13,2273,validation
3,8,2119,validation
13,13,2375,validation
3,3,2233,validation
5,5,2307,validation
13,13,2684,validation
13,13,2804,validation
3,3,2833,validation
7,7,3182,validation
9,9,3056,validation
19,19,3118,validation
3,3,3652,validation
5,5,3777,validation
9,20,3449,validation
3,3,3967,validation
17,17,4310,validation
3,3,4388,validation
13,13,4185,validation
22,20,4783,validation
22,12,4738,validation
3,3,4912,validation
20,20,4827,validation
0,19,5118,validation
22,3,5390,validation
8,8,5095,validation
22,7,5288,validation
18,18,5704,validation
13,22,6032,validation
17,17,5874,validation
20,7,6207,validation
11,3,6115,validation
13,13,5991,validation
5,5,6585,validation
20,20,6379,validation
13,13,6316,validation
13,13,7086,validation
13,13,7198,validation
5,5,7085,validation
13,13,7574,validation
6,6,7439,validation
13,13,7904,validation
3,3,7915,validation
13,13,8131,validation
20,20,8147,validation
10,10,7905,validation
12,12,7891,validation
13,13,7984,validation
11,11,8151,validation
22,22,8943,validation
13,13,8514,validation
11,11,8611,validation
16,16,9178,validation
3,12,8960,validation
12,12,9214,validation
13,13,9154,validation
22,22,9442,validation
19,19,9510,validation
17,17,9775,validation
0,13,10026,validation
7,22,9886,validation
22,13,9827,validation
14,13,10323,validation
17,17,10731,validation
7,6,154,validation
5,5,196,validation
13,13,849,validation
12,12,698,validation
3,3,975,validation
7,7,873,validation
7,7,926,validation
13,13,776,validation
0,0,1021,validation
3,3,972,validation
9,9,1028,validation
20,20,1491,validation
16,3,1665,validation
9,3,1552,validation
13,13,1773,validation
13,13,1692,validation
4,4,1922,validation
19,19,1876,validation
20,20,2012,validation
11,11,2304,validation
10,10,2319,validation
19,19,2607,validation
3,3,2836,validation
8,3,3047,validation
22,3,3409,validation
16,16,3504,validation
12,12,3200,validation
13,7,3131,validation
3,4,3542,validation
9,22,3891,validation
9,4,3643,validation
9,9,4202,validation
3,3,4113,validation
9,20,3899,validation
3,3,4528,validation
11,11,4333,validation
1,19,4598,validation
17,17,4994,validation
9,11,4936,validation
3,3,5118,validation
7,19,5014,validation
13,13,5469,validation
22,22,5051,validation
13,13,5361,validation
13,13,5291,validation
13,13,5635,validation
11,11,6016,validation
13,13,5988,validation
14,14,6278,validation
5,5,6068,validation
9,22,6164,validation
2,2,6282,validation
13,13,6675,validation
20,5,6693,validation
12,12,7267,validation
17,17,6995,validation
12,12,7516,validation
22,8,7674,validation
18,18,7549,validation
15,17,7715,validation
11,11,7863,validation
13,13,7905,validation
3,3,8488,validation
3,3,7954,validation
13,13,8231,validation
5,5,8635,validation
3,3,8962,validation
15,15,8812,validation
0,0,8958,validation
22,0,9191,validation
9,9,9502,validation
17,17,9622,validation
20,20,9824,validation
13,13,9736,validation
5,5,9681,validation
22,22,390,validation
19,19,444,validation
20,20,726,validation
3,3,843,validation
22,13,609,validation
16,16,1014,validation
13,13,1161,validation
13,13,1604,validation
13,13,1697,validation
19,19,1780,validation
19,19,1905,validation
19,3,1819,validation
5,13,1935,validation
0,0,2590,validation
12,12,2534,validation
3,3,2825,validation
20,20,2953,validation
22,16,3097,validation
13,11,2859,validation
5,13,2879,validation
13,13,2892,validation
18,3,3211,validation
13,13,3550,validation
8,7,3417,validation
13,13,4079,validation
19,19,3780,validation
0,0,3868,validation
13,13,4417,validation
22,22,4536,validation
17,17,4603,validation
9,22,4861,validation
13,13,4953,validation
20,13,4782,validation
17,17,5259,validation
22,22,5368,validation
4,4,4909,validation
20,20,5066,validation
12,12,5144,validation
16,0,5425,validation
9,9,5914,validation
19,19,5549,validation
11,5,5942,validation
12,22,5735,validation
3,3,6327,validation
3,3,6129,validation
16,22,6214,validation
13,13,6756,validation
20,20,6364,validation
19,19,6583,validation
13,13,7273,validation
3,3,7258,validation
15,15,7482,validation
14,7,7668,validation
11,11,7306,validation
17,17,7422,validation
20,20,7969,validation
7,7,8012,validation
3,3,8016,validation
17,17,8268,validation
20,20,8167,validation
3,3,8550,validation
13,13,8441,validation
3,3,8783,validation
19,19,8796,validation
22,22,9060,validation
3,3,9123,validation
4,16,9211,validation
4,4,9733,validation
9,9,9592,validation
20,20,9815,validation
16,16,9482,validation
0,16,10021,validation
17,17,9885,validation
13,13,10325,validation
20,7,9979,validation
3,3,77,validation
9,12,693,validation
4,8,456,validation
13,13,987,validation
13,13,714,validation
4,4,1263,validation
7,8,1456,validation
17,17,1023,validation
9,9,1648,validation
3,5,1351,validation
13,13,2039,validation
10,10,1733,validation
22,11,1907,validation
19,3,2121,validation
16,16,2083,validation
5,5,2311,validation
7,3,2552,validation
3,3,3024,validation
13,13,2582,validation
4,4,3120,validation
19,19,3248,validation
13,15,3423,validation
3,3,3349,validation
5,3,3782,validation
16,16,3998,validation
0,0,4259,validation
8,8,3861,validation
5,5,4023,validation
3,3,4260,validation
13,13,4578,validation
13,13,4735,validation
3,3,4377,validation
3,3,4928,validation
20,20,4860,validation
5,5,4690,validation
13,13,5435,validation
13,13,5062,validation
19,19,5703,validation
13,13,5605,validation
13,13,5547,validation
3,3,5940,validation
13,13,5908,validation
3,3,6561,validation
22,0,6583,validation
22,13,6637,validation
13,13,6427,validation
3,3,6861,validation
13,13,7061,validation
22,13,7028,validation
9,9,7232,validation
9,9,7248,validation
1,1,7494,validation
3,3,7758,validation
9,7,7449,validation
22,3,8196,validation
13,13,8187,validation
14,16,8266,validation
5,5,8658,validation
13,13,8142,validation
11,11,8642,validation
10,13,8769,validation
9,9,9069,validation
7,7,8649,validation
13,20,9241,validation
20,20,9411,validation
3,3,9123,validation
22,20,9366,validation
13,13,9994,validation
20,20,10018,validation
13,13,9713,validation
14,16,10246,validation
16,16,10190,validation
22,11,10267,validation
9,9,10199,validation
3,3,10916,validation
15,15,626,validation
22,22,681,validation
16,8,643,validation
13,13,567,validation
8,8,798,validation
3,0,801,validation
13,13,1005,validation
22,15,1207,validation
17,17,1615,validation
2,2,1225,validation
10,10,1675,validation
13,13,1675,validation
22,15,1923,validation
7,8,1915,validation
12,12,1953,validation
13,13,2295,validation
22,9,2386,validation
3,3,2450,validation
10,10,2907,validation
18,18,2750,validation
13,13,3216,validation
17,17,2899,validation
17,17,3391,validation
20,20,3579,validation
22,13,3149,validation
12,12,3820,validation
9,13,3895,validation
19,19,4002,validation
15,15,3803,validation
20,20,3948,validation
0,0,4157,validation
3,3,4362,validation
11,22,4359,validation
17,17,4794,validation
5,3,4871,validation
0,16,4544,validation
3,3,5249,validation
13,13,4835,validation
7,19,5027,validation
15,3,5304,validation
15,15,5835,validation
13,13,5539,validation
17,17,5907,validation
13,13,6003,validation
19,3,5932,validation
20,20,6128,validation
18,18,6420,validation
20,20,6546,validation
13,13,6653,validation
19,19,6786,validation
3,18,6723,validation
3,3,7138,validation
16,16,7337,validation
3,3,6935,validation
22,12,7359,validation
3,22,7592,validation
11,11,8095,validation
13,13,7854,validation
17,17,8303,validation
3,3,8436,validation
11,11,8571,validation
12,12,8444,validation
11,22,8508,validation
5,5,8971,validation
13,13,8822,validation
17,17,9205,validation
22,20,9211,validation
7,7,9516,validation
0,2,9316,validation
1,19,9740,validation
3,0,9764,validation
9,9,10111,validation
22,11,10219,validation
17,17,10091,validation
22,9,10436,validation
13,13,515,validation
22,3,442,validation
3,3,581,validation
22,9,896,validation
20,20,832,validation
10,10,1047,validation
11,11,1089,validation
11,11,1344,validation
15,5,1099,validation
13,13,1675,validation
9,9,1815,validation
4,16,1495,validation
15,12,2174,validation
13,11,1760,validation
13,13,1861,validation
0,5,2600,validation
6,6,2367,validation
11,19,2359,validation
19,19,2763,validation
19,19,2553,validation
11,11,2506,validation
3,6,2870,validation
5,5,2776,validation
17,0,3444,validation
11,13,3521,validation
17,17,3738,validation
20,20,3844,validation
3,3,3583,validation
14,3,3831,validation
15,13,3815,validation
22,13,4147,validation
3,16,4610,validation
3,3,4191,validation
13,13,4508,validation
11,11,4712,validation
16,16,5305,validation
9,9,5094,validation
20,16,5064,validation
13,13,5227,validation
3,3,5334,validation
3,3,5596,validation
22,13,5527,validation
19,3,6069,validation
13,13,6098,validation
5,5,6356,validation
5,5,6098,validation
19,16,6260,validation
22,22,6462,validation
13,3,6641,validation
13,13,6691,validation
13,13,6674,validation
10,10,6814,validation
13,22,7136,validation
13,13,7102,validation
20,20,7400,validation
11,11,7321,validation
5,5,7592,validation
14,5,7718,validation
3,3,7813,validation
6,6,7974,validation
22,17,7826,validation
15,15,8283,validation
22,7,8454,validation
13,13,8155,validation
10,10,8400,validation
3,3,9000,validation
3,3,8923,validation
0,5,8778,validation
9,9,8849,validation
13,9,9257,validation
14,7,9657,validation
7,7,9879,validation
12,12,9918,validation
20,20,9761,validation
3,3,10094,validation
2,7,168,validation
4,4,855,validation
5,5,746,validation
17,17,682,validation
4,4,990,validation
4,4,1188,validation
13,13,884,validation
17,22,913,validation
9,20,1248,validation
8,3,1136,validation
9,3,1474,validation
5,7,1233,validation
22,9,1894,validation
13,13,2148,validation
22,22,2250,validation
9,9,2506,validation
0,20,1996,validation
17,20,2079,validation
7,7,2474,validation
19,19,2843,validation
13,13,2878,validation
20,20,3219,validation
22,22,2980,validation
22,9,2935,validation
5,5,3554,validation
20,20,3695,validation
19,19,3579,validation
22,13,3926,validation
13,13,3821,validation
11,11,4107,validation
3,3,4505,validation
22,13,4586,validation
12,12,4576,validation
0,0,4768,validation
9,9,4788,validation
3,3,4724,validation
3,3,5201,validation
20,4,5193,validation
0,16,5661,validation
5,5,5734,validation
19,3,5835,validation
3,3,5466,validation
9,9,5589,validation
19,19,6012,validation
20,20,5864,validation
22,3,5991,validation
13,13,6428,validation
3,19,6215,validation
5,5,6338,validation
9,20,6827,validation
20,20,6636,validation
22,22,6759,validation
18,5,7136,validation
13,13,7103,validation
20,20,7199,validation
11,13,7829,validation
9,9,8021,validation
3,3,7494,validation
22,0,7771,validation
5,7,7861,validation
20,20,8362,validation
2,2,8405,validation
17,13,8703,validation
13,13,8648,validation
1,3,8972,validation
0,0,8534,validation
10,10,8794,validation
3,3,9249,validation
4,4,9370,validation
7,7,9356,validation
13,13,9284,validation
20,20,9963,validation
16,3,9848,validation
16,12,9517,validation
17,17,10192,validation
4,4,173,validation
3,3,434,validation
22,10,870,validation
5,5,1014,validation
3,3,990,validation
22,17,813,validation
22,3,1320,validation
9,13,1030,validation
0,12,1331,validation
1,1,1447,validation
22,3,1887,validation
13,13,1951,validation
5,22,1974,validation
5,3,1914,validation
13,13,2270,validation
16,16,2156,validation
6,15,2973,validation
11,11,2927,validation
19,19,3206,validation
22,7,2874,validation
9,15,2991,validation
5,5,3420,validation
3,3,3543,validation
7,7,3800,validation
11,11,3905,validation
22,20,4211,validation
4,16,3849,validation
22,7,4241,validation
20,20,4398,validation
19,19,4932,validation
13,22,5039,validation
13,13,4702,validation
19,19,5273,validation
13,13,5434,validation
17,17,5400,validation
14,14,5840,validation
22,22,5921,validation
13,13,5871,validation
0,0,6373,validation
22,22,6348,validation
22,9,6278,validation
22,18,6387,validation
