real,prediction,index,split
12,3,13162,test
3,3,12338,test
16,4,15180,test
5,9,13867,test
5,5,15464,test
7,7,15128,test
15,18,13998,test
7,0,14242,test
3,0,15320,test
3,3,14294,test
3,3,15719,test
9,22,14483,test
9,9,16601,test
20,20,15978,test
20,20,17240,test
13,13,16172,test
19,19,2994,test
5,5,1226,test
9,9,2810,test
19,22,605,test
3,3,4359,test
3,3,2409,test
3,3,3148,test
22,3,2634,test
9,9,2633,test
22,22,2053,test
3,3,6107,test
13,13,5223,test
3,3,5533,test
13,22,5180,test
13,13,6749,test
18,18,6719,test
4,16,6123,test
17,11,7912,test
3,3,7933,test
13,13,6495,test
20,20,7919,test
3,3,5716,test
9,9,7968,test
3,3,6773,test
17,17,7476,test
22,22,7923,test
16,19,10085,test
14,14,8155,test
19,19,10019,test
22,12,8608,test
3,3,8947,test
9,9,10441,test
22,22,9431,test
4,4,12385,test
17,17,10554,test
20,20,12718,test
9,14,10267,test
3,4,12860,test
13,13,11429,test
11,0,12134,test
19,7,11055,test
17,17,13673,test
13,13,15123,test
3,3,13056,test
9,9,13205,test
0,0,15989,test
9,9,14012,test
22,22,15997,test
13,13,15561,test
10,10,16665,test
12,12,15425,test
19,19,16193,test
3,3,16747,test
13,13,15186,test
1,19,15668,test
16,15,17697,test
13,13,16515,test
0,16,16404,test
9,9,17812,test
20,20,2145,test
9,9,472,test
3,3,4586,test
4,4,4079,test
19,16,3534,test
13,13,2676,test
19,19,4663,test
13,22,5053,test
16,5,4493,test
13,13,4536,test
22,13,6659,test
19,19,5090,test
13,13,6026,test
13,13,6414,test
5,0,8872,test
3,3,8545,test
22,18,7871,test
3,17,10034,test
10,13,10095,test
3,7,7650,test
6,6,7816,test
22,22,7246,test
22,22,8581,test
13,13,11173,test
3,3,8204,test
20,20,9242,test
9,22,9057,test
0,0,9680,test
9,9,10157,test
3,3,11289,test
9,9,13251,test
1,7,14166,test
18,19,14143,test
13,13,12474,test
3,4,14896,test
16,16,14964,test
10,22,14254,test
11,11,12074,test
0,7,14800,test
3,3,12688,test
3,3,15790,test
15,9,15339,test
3,3,13831,test
22,3,14163,test
5,5,15092,test
9,19,16861,test
4,4,14841,test
9,9,15442,test
20,4,18237,test
19,3,18625,test
12,3,18500,test
3,3,17988,test
13,13,17652,test
17,17,16664,test
13,13,17425,test
22,20,20437,test
9,9,21426,test
22,22,21023,test
13,13,21115,test
10,10,376,test
8,0,3400,test
13,13,1617,test
20,20,1435,test
10,10,4393,test
7,7,5244,test
22,13,2581,test
20,20,4185,test
3,3,5207,test
20,20,3433,test
22,9,5006,test
3,16,4303,test
20,9,5133,test
3,3,7437,test
7,7,4928,test
17,17,8485,test
7,7,5487,test
2,2,6224,test
14,13,8126,test
13,22,8006,test
20,20,7288,test
3,3,9945,test
17,19,7303,test
9,9,9824,test
13,13,7629,test
13,13,7940,test
3,3,7930,test
6,22,8108,test
15,15,11377,test
3,16,8681,test
13,13,10822,test
3,3,10571,test
13,9,10592,test
20,20,10622,test
20,20,10226,test
9,9,12380,test
22,3,12531,test
3,3,13127,test
3,12,11624,test
22,22,12072,test
19,19,13580,test
9,9,15243,test
22,22,13330,test
0,0,13224,test
12,12,14010,test
11,11,13801,test
22,11,13369,test
13,13,16150,test
9,9,14008,test
7,7,14747,test
3,3,15139,test
20,20,15134,test
9,9,16390,test
20,20,15183,test
3,3,16282,test
7,22,14233,test
14,16,15290,test
19,3,14841,test
10,13,17830,test
2,2,2356,test
11,14,2909,test
0,0,976,test
18,18,1490,test
3,3,4531,test
4,4,4765,test
22,12,3083,test
13,13,5379,test
9,3,3283,test
7,7,4029,test
22,22,6375,test
14,14,5671,test
13,13,6400,test
9,22,6580,test
22,4,8103,test
22,22,7596,test
22,22,7070,test
8,5,9438,test
8,8,7483,test
3,3,9419,test
19,19,7538,test
11,12,7175,test
9,9,9684,test
17,17,10686,test
3,22,11827,test
9,9,9376,test
11,0,10346,test
3,3,9583,test
7,19,12640,test
19,1,10513,test
14,14,12573,test
3,3,12774,test
9,20,13699,test
3,3,14593,test
22,9,13451,test
3,3,12732,test
7,7,14548,test
11,11,12978,test
11,11,13448,test
19,18,15557,test
3,3,16222,test
4,4,16760,test
1,3,17034,test
20,20,14523,test
20,20,15105,test
9,9,16054,test
19,19,19049,test
9,22,16809,test
7,7,19119,test
13,13,17093,test
3,3,18446,test
19,19,20685,test
22,4,18606,test
14,14,18543,test
20,20,19042,test
3,3,20016,test
12,12,21175,test
3,3,20572,test
13,13,21673,test
12,12,1051,test
7,20,3628,test
9,13,4566,test
19,19,1605,test
3,3,4230,test
19,19,2337,test
5,5,5327,test
11,11,3743,test
1,19,4593,test
22,3,5784,test
9,9,6067,test
13,13,6153,test
20,20,6290,test
6,0,6813,test
13,13,4699,test
11,22,6611,test
7,7,8446,test
4,9,7859,test
12,3,6375,test
4,4,6709,test
13,13,10564,test
3,3,9924,test
9,9,8981,test
17,17,9163,test
15,4,8792,test
22,22,9841,test
7,22,9529,test
20,20,9466,test
6,6,11654,test
19,19,10221,test
3,3,12415,test
10,9,13814,test
12,12,12751,test
4,4,12281,test
3,8,14177,test
13,17,11468,test
22,19,13752,test
9,22,13804,test
5,3,14809,test
5,5,12552,test
22,9,12713,test
12,12,14309,test
13,13,15156,test
22,20,16394,test
13,13,14204,test
19,19,15122,test
22,22,13996,test
3,3,17367,test
9,22,14526,test
3,3,17025,test
10,22,17587,test
22,19,18910,test
4,4,15437,test
15,14,16839,test
5,22,19317,test
20,20,19666,test
19,19,18890,test
20,16,20266,test
1,6,20677,test
13,13,1581,test
9,9,1015,test
7,8,573,test
22,22,2295,test
22,13,1883,test
3,8,4085,test
3,22,5083,test
3,3,3989,test
13,13,5431,test
3,3,6250,test
19,19,4966,test
3,3,3458,test
3,3,5013,test
7,7,6712,test
7,7,4779,test
9,22,7435,test
4,4,8340,test
22,7,6439,test
9,9,7888,test
13,13,6784,test
13,13,7394,test
21,9,7551,test
9,17,7103,test
3,3,7575,test
19,14,8669,test
20,19,9621,test
13,13,10662,test
22,22,8355,test
13,13,9749,test
22,20,9964,test
17,17,11370,test
11,12,10938,test
6,8,10291,test
12,12,12321,test
22,4,13192,test
13,15,13819,test
11,22,13577,test
11,11,11727,test
9,9,14194,test
20,20,14411,test
16,16,14247,test
11,11,16087,test
22,9,16330,test
9,9,15620,test
3,3,15043,test
3,3,17367,test
22,9,15143,test
13,13,15565,test
22,11,16271,test
22,22,18910,test
1,19,15324,test
2,2,16347,test
3,12,16539,test
13,13,16267,test
19,19,20262,test
22,22,16326,test
4,4,18567,test
7,7,18515,test
22,22,17214,test
13,13,1851,test
11,11,1444,test
22,22,4236,test
8,8,2718,test
11,4,3762,test
13,13,5862,test
22,22,3925,test
16,3,5113,test
19,19,3619,test
11,11,3548,test
5,5,4096,test
13,22,7019,test
4,22,4642,test
13,13,4965,test
2,2,8667,test
5,5,7052,test
3,16,9200,test
3,3,9648,test
5,21,8850,test
13,13,6730,test
22,22,8771,test
11,11,8150,test
5,20,9276,test
20,20,10618,test
13,20,8394,test
19,9,8051,test
13,13,8214,test
12,12,8846,test
20,20,9733,test
3,6,10866,test
17,15,11894,test
3,19,12880,test
3,3,12545,test
13,9,10289,test
15,15,10705,test
6,6,14487,test
9,9,13309,test
16,16,13015,test
17,18,12512,test
22,13,14975,test
10,8,13810,test
8,8,14843,test
16,16,14544,test
4,4,13557,test
12,22,15984,test
3,3,15946,test
22,22,14981,test
15,8,16122,test
13,13,16981,test
22,9,16338,test
15,15,15798,test
7,7,15946,test
5,9,17034,test
13,13,18401,test
20,0,18831,test
13,13,17859,test
2,15,18805,test
0,0,16067,test
4,4,17807,test
13,22,592,test
11,11,501,test
3,3,4508,test
13,13,1822,test
9,22,4971,test
3,3,2908,test
17,17,3839,test
9,9,5621,test
11,11,6237,test
19,19,2930,test
5,5,5521,test
11,11,6922,test
19,19,5491,test
9,9,5692,test
13,13,7039,test
17,22,7324,test
1,19,5811,test
4,22,5432,test
11,11,7830,test
11,11,5736,test
22,22,7781,test
8,8,8159,test
22,13,6320,test
9,9,8990,test
22,22,9974,test
19,19,8117,test
7,0,9125,test
0,0,11099,test
9,9,10463,test
15,15,10790,test
5,6,12283,test
13,13,10574,test
22,22,13109,test
13,13,10198,test
13,13,13013,test
5,5,12768,test
9,9,10509,test
3,3,14332,test
19,16,12380,test
13,13,12294,test
9,13,14072,test
22,9,15142,test
13,13,15454,test
12,14,15286,test
16,16,13990,test
20,20,16049,test
17,17,15498,test
9,20,17209,test
14,14,17113,test
3,3,17194,test
20,20,17498,test
2,2,17082,test
9,9,18098,test
3,3,17526,test
22,13,17927,test
22,0,18946,test
9,9,17819,test
1,7,17845,test
14,14,20083,test
3,3,1828,test
20,20,3319,test
13,13,3517,test
22,22,2342,test
9,3,4313,test
9,9,4106,test
10,9,5358,test
7,7,5555,test
17,17,3770,test
13,13,5263,test
22,9,6990,test
4,4,5390,test
9,22,8076,test
13,13,7349,test
7,7,8641,test
5,5,5545,test
3,3,5463,test
13,13,6130,test
22,8,8013,test
14,22,8870,test
3,19,9737,test
22,22,8770,test
20,20,9347,test
7,7,9621,test
19,19,11464,test
10,10,10358,test
9,8,9539,test
9,8,9598,test
12,12,11324,test
11,11,13036,test
12,12,12436,test
13,13,10823,test
16,16,13312,test
13,13,14346,test
6,6,14925,test
11,11,11733,test
9,13,14678,test
20,20,13270,test
10,10,15703,test
11,11,13182,test
20,20,12612,test
3,4,12859,test
12,15,15495,test
1,1,14536,test
22,22,16947,test
19,19,16748,test
3,17,14232,test
3,3,16993,test
0,0,17003,test
3,3,17439,test
13,13,18491,test
13,13,15907,test
13,13,19088,test
10,10,19583,test
3,3,16468,test
4,4,17707,test
7,7,16853,test
3,3,19405,test
11,11,20311,test
3,3,431,test
20,20,1436,test
7,7,2942,test
20,20,1359,test
20,20,4519,test
0,22,4452,test
3,19,5103,test
0,0,2593,test
3,3,2392,test
22,11,6402,test
22,22,4646,test
20,20,3001,test
16,16,3209,test
14,17,6614,test
13,13,3987,test
20,19,5787,test
16,16,5795,test
22,9,6752,test
19,19,7439,test
22,22,6244,test
22,22,7795,test
20,7,8933,test
10,10,7140,test
13,13,8289,test
20,20,8593,test
17,17,8358,test
17,17,7074,test
14,12,8661,test
8,8,8975,test
11,11,8175,test
9,20,10776,test
13,13,10567,test
3,3,10156,test
6,4,10379,test
14,17,10399,test
13,22,12487,test
13,13,13272,test
11,17,11293,test
22,8,13448,test
3,18,13164,test
3,3,13641,test
2,19,11794,test
17,13,13892,test
9,8,14358,test
13,13,13043,test
19,0,15584,test
13,13,15652,test
4,4,13684,test
17,17,13710,test
5,5,16183,test
5,5,15449,test
4,20,17988,test
0,0,15248,test
0,12,15148,test
6,8,17213,test
22,4,16842,test
13,13,16614,test
9,9,16576,test
20,15,19343,test
9,9,2476,test
12,12,2242,test
22,20,2895,test
16,8,3847,test
5,5,3775,test
13,13,2551,test
9,17,5342,test
22,22,4538,test
14,14,6194,test
4,12,6781,test
4,4,5985,test
22,22,6212,test
22,3,5932,test
7,7,7533,test
13,13,4561,test
9,13,7969,test
9,17,7918,test
19,19,5594,test
13,13,5912,test
11,11,6594,test
11,11,8663,test
9,9,7808,test
1,17,8783,test
9,9,8175,test
13,13,10649,test
11,11,10707,test
5,5,11707,test
10,10,11208,test
13,13,8397,test
9,9,10493,test
13,13,10243,test
22,22,9708,test
3,3,11637,test
3,3,11833,test
16,16,13479,test
20,20,12134,test
17,17,13165,test
9,17,10865,test
11,13,12202,test
19,20,14128,test
22,15,12862,test
22,22,13910,test
18,17,13226,test
3,3,12227,test
5,5,13170,test
11,22,15881,test
16,20,16254,test
4,4,14453,test
9,22,13954,test
9,22,14891,test
19,3,17318,test
9,9,15470,test
4,22,15202,test
14,22,17612,test
18,18,16104,test
22,22,18817,test
22,22,16957,test
20,20,19177,test
19,19,19433,test
11,20,1536,test
5,22,2856,test
10,18,4133,test
3,3,1068,test
13,13,1932,test
22,9,2474,test
10,10,5131,test
1,19,5375,test
11,11,5904,test
13,13,5856,test
17,17,5224,test
13,13,5429,test
13,22,3530,test
17,22,7211,test
3,3,3995,test
13,13,8055,test
12,12,5608,test
22,12,8592,test
3,4,5944,test
0,0,5942,test
20,20,8901,test
19,3,8342,test
13,13,6154,test
5,5,10283,test
13,13,10315,test
13,13,6874,test
13,13,10850,test
13,13,11044,test
22,7,11573,test
11,11,11084,test
3,3,9764,test
12,20,10918,test
22,11,12036,test
4,8,9699,test
7,7,11065,test
20,20,11427,test
17,17,10422,test
11,11,12072,test
12,12,13006,test
4,16,12964,test
7,7,10785,test
20,20,13257,test
5,22,14751,test
4,22,14410,test
3,3,13782,test
9,19,15185,test
2,2,13081,test
11,14,15981,test
19,19,13303,test
14,14,17055,test
13,13,15309,test
20,20,15222,test
2,0,14100,test
12,12,14362,test
7,19,16654,test
22,3,16607,test
15,12,16592,test
13,13,18792,test
20,20,16791,test
5,8,3339,test
7,7,1148,test
5,5,1246,test
4,4,1512,test
22,10,4254,test
19,19,1985,test
7,7,4767,test
13,22,5645,test
3,3,4789,test
22,22,5797,test
9,9,2180,test
20,3,3096,test
1,19,4842,test
9,9,3441,test
16,16,6142,test
3,3,7450,test
4,4,6391,test
20,3,4121,test
16,10,6127,test
22,12,4988,test
5,5,5749,test
7,7,7948,test
16,20,6463,test
3,3,8954,test
15,15,7392,test
20,20,8268,test
13,11,6112,test
15,15,8827,test
22,20,8584,test
12,12,10214,test
12,12,11135,test
22,11,9784,test
9,5,10099,test
13,20,8224,test
22,15,9278,test
9,3,10391,test
19,22,10399,test
9,22,10349,test
13,13,10850,test
9,11,12132,test
3,12,13772,test
22,9,14896,test
3,3,11967,test
3,3,12521,test
13,12,15056,test
16,10,15684,test
3,7,14986,test
4,4,13230,test
1,19,15806,test
17,17,14756,test
13,13,15972,test
3,3,17589,test
20,20,16461,test
13,13,17992,test
3,3,16988,test
19,22,16537,test
20,20,15073,test
22,22,15616,test
9,22,19140,test
22,9,2085,test
13,13,4011,test
7,20,820,test
13,13,2119,test
2,2,4070,test
22,9,5849,test
13,13,6212,test
22,22,3181,test
3,3,5354,test
19,19,6446,test
0,0,6403,test
3,3,8038,test
3,3,7125,test
17,17,7540,test
22,22,6151,test
5,5,5916,test
11,11,7286,test
5,22,8637,test
16,16,9019,test
5,5,6626,test
13,13,11014,test
3,3,9752,test
8,8,10560,test
14,14,9688,test
3,0,8295,test
4,4,11124,test
13,13,11276,test
14,9,8900,test
11,11,10374,test
5,17,11691,test
13,13,13035,test
22,3,13427,test
22,22,10950,test
17,20,13269,test
0,4,12387,test
19,19,13649,test
16,16,14385,test
17,17,12778,test
15,15,14996,test
20,22,14643,test
7,22,15871,test
8,8,15616,test
5,5,15448,test
11,5,15195,test
22,19,16104,test
10,19,16788,test
17,17,15933,test
16,16,15642,test
5,5,17332,test
13,20,17936,test
3,3,16054,test
13,13,18734,test
13,13,18747,test
12,12,16848,test
3,7,16819,test
6,6,18013,test
4,20,18665,test
3,3,18292,test
12,12,21479,test
18,22,1113,test
10,10,3395,test
17,17,4073,test
13,13,4665,test
19,19,3780,test
19,16,2045,test
3,3,3580,test
19,3,3162,test
20,20,2093,test
3,3,3544,test
3,3,3167,test
3,22,5284,test
3,3,6907,test
19,19,6203,test
12,22,3659,test
22,5,6307,test
20,20,6877,test
19,19,5539,test
4,4,7912,test
0,0,5283,test
10,10,6936,test
3,3,6941,test
13,13,6119,test
13,13,6533,test
3,3,8421,test
17,18,9345,test
5,5,8088,test
3,3,10734,test
9,10,10452,test
13,13,11322,test
22,22,8738,test
14,4,10944,test
7,7,8632,test
5,5,12772,test
22,3,12731,test
13,13,10870,test
10,10,11234,test
22,22,11794,test
9,11,10331,test
17,9,11411,test
5,11,12599,test
9,22,13073,test
17,17,13588,test
9,9,11877,test
3,3,13267,test
13,13,13326,test
11,11,12851,test
19,3,13975,test
22,22,15973,test
4,13,14669,test
22,3,17988,test
9,13,18324,test
4,4,16790,test
3,3,17143,test
11,11,19464,test
4,22,19947,test
3,3,19892,test
16,16,19353,test
13,13,17875,test
3,22,1316,test
11,11,2776,test
22,22,4361,test
9,4,4397,test
3,3,3890,test
13,13,4463,test
3,3,5286,test
12,12,4655,test
9,22,4348,test
13,13,3484,test
22,20,3900,test
14,14,7427,test
4,4,5459,test
1,19,7530,test
20,20,5149,test
9,9,7896,test
8,8,4985,test
13,22,7118,test
9,20,5792,test
5,6,7075,test
20,20,7535,test
9,4,9490,test
5,5,6514,test
12,12,8707,test
17,17,7573,test
20,20,9991,test
11,11,10993,test
14,6,9910,test
13,13,11329,test
3,3,11379,test
16,16,12277,test
17,0,516,validation
14,14,925,validation
7,7,1105,validation
17,17,1337,validation
15,22,1754,validation
20,20,2054,validation
17,17,2079,validation
13,13,2474,validation
19,19,2945,validation
10,10,3211,validation
13,13,3593,validation
17,17,3793,validation
13,13,3894,validation
20,20,4768,validation
12,12,4945,validation
3,3,4651,validation
22,22,5295,validation
19,19,5296,validation
0,0,6037,validation
0,0,6447,validation
22,13,6200,validation
3,3,6917,validation
6,6,7212,validation
22,22,7383,validation
2,7,7438,validation
22,13,7910,validation
5,5,8657,validation
3,3,8950,validation
22,17,8819,validation
22,15,9334,validation
20,20,9598,validation
11,11,9706,validation
4,4,9908,validation
7,7,10001,validation
3,3,10252,validation
22,13,10299,validation
14,19,10427,validation
3,3,10945,validation
11,22,11154,validation
13,13,11743,validation
12,22,11915,validation
13,9,12039,validation
3,3,12222,validation
3,3,12939,validation
13,13,13346,validation
20,20,13020,validation
22,11,13302,validation
17,20,13394,validation
3,3,13989,validation
7,7,14372,validation
20,20,14571,validation
19,19,14481,validation
13,13,14762,validation
1,19,15119,validation
17,22,15080,validation
0,1,15698,validation
10,10,15897,validation
4,8,16367,validation
20,20,16712,validation
15,15,250,validation
0,0,769,validation
9,9,1157,validation
3,3,1079,validation
14,6,1317,validation
19,3,1869,validation
22,22,2711,validation
4,4,3002,validation
5,5,2944,validation
22,9,3515,validation
9,9,3219,validation
10,10,3926,validation
11,11,3570,validation
22,12,3932,validation
7,22,4384,validation
9,9,4866,validation
3,3,5394,validation
3,3,5728,validation
22,9,6028,validation
11,11,6376,validation
0,0,6379,validation
13,13,6922,validation
13,13,7176,validation
12,11,7227,validation
3,3,8063,validation
13,13,8328,validation
22,22,8206,validation
20,20,8734,validation
22,9,8838,validation
12,12,9063,validation
17,17,9703,validation
20,20,9779,validation
13,13,10052,validation
22,5,10210,validation
22,5,10429,validation
17,17,10953,validation
12,12,10841,validation
13,22,11218,validation
5,21,11907,validation
19,19,11923,validation
15,13,12386,validation
5,5,12240,validation
18,7,12861,validation
22,17,13534,validation
20,20,13932,validation
13,13,13853,validation
17,17,14396,validation
7,6,14714,validation
3,3,14844,validation
9,9,15228,validation
11,11,15120,validation
0,0,15857,validation
3,3,15886,validation
7,7,15883,validation
1,19,16510,validation
17,17,16292,validation
12,9,16852,validation
0,5,17104,validation
13,13,17610,validation
20,20,556,validation
21,10,531,validation
2,2,391,validation
5,5,1024,validation
13,13,1586,validation
17,17,1506,validation
22,20,1521,validation
15,22,1781,validation
22,22,2127,validation
22,7,2866,validation
22,22,3273,validation
9,9,3522,validation
22,22,3454,validation
19,19,3871,validation
17,17,4242,validation
19,17,4378,validation
13,13,4912,validation
5,3,4741,validation
19,19,5446,validation
16,16,5802,validation
22,5,6193,validation
11,11,6132,validation
13,13,7123,validation
17,17,7066,validation
13,13,7475,validation
7,7,7922,validation
4,16,7671,validation
9,9,8638,validation
10,13,8811,validation
3,3,8727,validation
22,3,9647,validation
17,17,9523,validation
16,5,9933,validation
9,3,10218,validation
9,9,10242,validation
5,5,10706,validation
7,7,11281,validation
5,13,10971,validation
18,17,11623,validation
14,14,12188,validation
20,20,12249,validation
4,22,12144,validation
13,13,12522,validation
10,10,12993,validation
21,13,13766,validation
22,22,13756,validation
1,3,14450,validation
3,3,14682,validation
20,16,14530,validation
22,22,15081,validation
3,3,15064,validation
20,20,15151,validation
16,16,15318,validation
22,22,15705,validation
17,17,15997,validation
3,3,15910,validation
9,9,16436,validation
4,10,16340,validation
5,22,16631,validation
13,13,31,validation
19,19,720,validation
17,17,1110,validation
9,20,793,validation
13,13,1156,validation
3,3,1793,validation
0,0,1854,validation
11,19,2374,validation
13,13,3022,validation
13,17,3467,validation
3,3,3721,validation
3,3,4274,validation
3,3,4484,validation
9,4,4520,validation
14,14,5029,validation
3,3,5346,validation
12,12,5729,validation
19,19,5622,validation
7,16,5855,validation
7,5,6199,validation
17,17,6390,validation
13,13,6723,validation
3,3,6577,validation
7,7,7253,validation
6,8,7902,validation
5,9,7593,validation
20,20,8327,validation
3,3,8546,validation
0,16,8249,validation
14,14,8914,validation
7,7,9103,validation
15,15,9615,validation
22,4,10008,validation
5,5,10142,validation
9,9,10424,validation
22,13,10532,validation
3,0,10765,validation
14,7,11383,validation
12,22,11773,validation
13,13,12137,validation
6,4,11896,validation
5,5,12002,validation
9,4,12549,validation
13,13,12553,validation
22,22,13222,validation
5,17,13421,validation
7,8,13978,validation
9,9,14220,validation
19,3,13852,validation
20,3,14107,validation
3,3,14789,validation
19,3,15172,validation
13,13,15688,validation
19,19,16167,validation
5,5,16075,validation
7,22,16317,validation
14,16,17077,validation
9,7,16984,validation
22,9,17487,validation
9,8,360,validation
13,13,699,validation
3,6,873,validation
4,16,911,validation
13,13,1375,validation
22,13,1802,validation
2,2,1825,validation
13,13,2359,validation
6,6,2628,validation
3,16,2993,validation
13,13,3141,validation
8,8,3282,validation
22,22,3390,validation
20,20,4223,validation
19,19,4565,validation
19,7,4720,validation
13,13,4562,validation
13,22,4988,validation
7,7,5764,validation
22,22,5669,validation
18,22,6422,validation
11,5,6330,validation
3,4,6769,validation
11,11,7020,validation
22,9,6840,validation
13,22,7466,validation
12,1,7790,validation
7,7,7877,validation
13,22,7931,validation
13,13,8235,validation
3,3,8904,validation
11,11,9077,validation
9,9,9131,validation
3,3,9163,validation
11,11,9579,validation
4,4,10648,validation
13,13,10483,validation
20,20,11195,validation
5,5,10814,validation
0,0,11117,validation
9,9,11446,validation
16,16,11621,validation
7,7,12286,validation
6,6,12582,validation
13,13,12491,validation
13,13,12854,validation
22,22,13286,validation
7,7,13636,validation
19,19,14460,validation
11,11,14485,validation
3,3,14673,validation
20,20,14763,validation
11,11,15235,validation
20,20,15917,validation
11,11,16101,validation
0,0,15903,validation
22,3,16430,validation
7,8,16370,validation
22,19,16887,validation
13,22,94,validation
19,19,697,validation
16,16,1254,validation
8,8,1355,validation
20,20,1861,validation
11,11,1967,validation
3,22,2116,validation
3,3,2687,validation
3,3,2591,validation
8,8,2866,validation
20,20,3105,validation
20,20,3361,validation
17,13,3497,validation
3,3,4162,validation
22,13,4376,validation
0,16,5186,validation
22,22,5550,validation
0,0,5609,validation
19,13,6044,validation
16,4,5835,validation
19,16,6170,validation
19,19,6258,validation
13,13,6781,validation
13,13,6921,validation
12,14,7334,validation
10,10,7753,validation
19,4,7632,validation
22,22,7884,validation
13,13,8261,validation
3,3,8820,validation
19,19,8789,validation
3,3,9629,validation
20,20,9705,validation
20,20,10171,validation
3,3,9979,validation
13,13,10478,validation
22,22,10964,validation
19,19,11370,validation
13,22,11734,validation
17,17,11501,validation
5,0,12161,validation
22,22,12666,validation
4,4,13000,validation
13,13,12991,validation
22,13,13039,validation
11,11,13542,validation
13,13,13684,validation
17,17,14447,validation
13,13,14647,validation
13,13,15186,validation
3,3,15360,validation
3,20,15577,validation
11,11,16152,validation
20,4,16293,validation
13,13,16378,validation
15,13,16883,validation
13,13,17077,validation
13,13,17410,validation
22,20,17803,validation
22,22,10,validation
13,13,301,validation
10,10,1068,validation
17,17,1542,validation
3,3,2056,validation
17,17,1864,validation
13,13,2572,validation
3,3,2344,validation
0,20,2238,validation
22,12,2738,validation
22,9,3227,validation
4,20,3131,validation
17,17,3298,validation
13,13,3572,validation
20,20,4097,validation
9,9,4312,validation
9,9,4250,validation
3,7,4653,validation
22,22,4638,validation
16,19,5328,validation
16,16,5422,validation
13,7,6012,validation
13,13,6715,validation
0,0,7358,validation
3,3,7808,validation
13,13,7804,validation
9,22,8371,validation
9,8,8373,validation
7,19,8622,validation
3,3,8979,validation
9,9,9468,validation
22,0,9686,validation
9,9,9531,validation
11,14,10102,validation
13,13,10405,validation
3,3,10953,validation
20,20,11529,validation
11,3,11809,validation
22,13,11664,validation
8,3,12432,validation
11,11,12513,validation
3,3,12763,validation
19,19,13437,validation
13,13,13624,validation
20,20,14300,validation
3,3,14378,validation
16,16,14882,validation
14,7,15163,validation
5,22,15057,validation
9,9,15529,validation
11,11,15631,validation
17,17,16028,validation
4,4,16323,validation
22,9,16705,validation
19,19,16656,validation
22,3,17174,validation
3,5,17150,validation
13,21,17635,validation
3,3,18160,validation
20,20,203,validation
3,3,395,validation
8,8,514,validation
13,13,1021,validation
22,9,1599,validation
13,13,1671,validation
12,12,2147,validation
12,12,2062,validation
15,12,2606,validation
13,13,2505,validation
13,13,3222,validation
19,19,3363,validation
3,3,3730,validation
15,15,4043,validation
13,22,4106,validation
5,5,3982,validation
17,17,4547,validation
4,4,4355,validation
16,16,5131,validation
13,13,5295,validation
13,13,5145,validation
19,3,5621,validation
5,5,6459,validation
9,22,6682,validation
22,22,7057,validation
13,13,7284,validation
3,3,7671,validation
4,4,8154,validation
16,16,8376,validation
13,13,8253,validation
13,13,8699,validation
5,5,8995,validation
9,15,9679,validation
13,13,9927,validation
3,3,10163,validation
0,12,9840,validation
20,20,10497,validation
9,9,10163,validation
3,3,10871,validation
3,4,11222,validation
19,19,11016,validation
16,22,11652,validation
9,22,11963,validation
13,13,12177,validation
13,13,12115,validation
22,22,12757,validation
16,16,12719,validation
22,9,12886,validation
3,3,13212,validation
11,11,13635,validation
22,20,14097,validation
22,11,14292,validation
9,9,14190,validation
10,10,14381,validation
13,13,15194,validation
3,3,15176,validation
20,13,15499,validation
0,14,15885,validation
5,5,15586,validation
13,9,71,validation
19,19,470,validation
13,15,934,validation
9,9,881,validation
5,5,1287,validation
10,10,1655,validation
3,3,1755,validation
5,5,2284,validation
12,12,2399,validation
0,0,2863,validation
3,3,2918,validation
3,3,3400,validation
20,20,3590,validation
20,20,3809,validation
3,22,4206,validation
22,22,4576,validation
22,22,4623,validation
9,9,5018,validation
15,15,5657,validation
11,11,5465,validation
0,0,5735,validation
13,13,6624,validation
20,9,6640,validation
9,9,6976,validation
16,16,6539,validation
13,13,7163,validation
18,18,7372,validation
4,4,7944,validation
3,3,7884,validation
17,17,8030,validation
13,13,8160,validation
5,7,8976,validation
22,4,8855,validation
0,0,9407,validation
22,9,9305,validation
19,14,9741,validation
19,19,10186,validation
6,6,10030,validation
9,9,10485,validation
5,13,10178,validation
17,17,10715,validation
13,7,10755,validation
19,3,11436,validation
19,19,12198,validation
13,13,12085,validation
12,12,12102,validation
13,13,12532,validation
22,3,12769,validation
3,19,13447,validation
3,3,13976,validation
3,3,13811,validation
17,17,14121,validation
12,22,14359,validation
3,3,14518,validation
3,3,14659,validation
3,3,14929,validation
7,7,15467,validation
11,11,15714,validation
22,22,15926,validation
13,13,572,validation
9,9,877,validation
8,15,827,validation
20,20,1105,validation
20,20,1798,validation
20,20,1682,validation
4,4,2074,validation
17,13,2692,validation
18,18,2701,validation
14,14,3045,validation
15,13,2953,validation
13,13,3723,validation
3,3,3546,validation
17,20,3796,validation
13,22,4571,validation
8,19,4170,validation
5,5,4580,validation
5,5,4805,validation
22,22,5573,validation
9,9,5768,validation
3,3,5903,validation
13,13,5881,validation
13,13,6705,validation
11,2,6899,validation
5,7,6897,validation
19,19,7486,validation
20,20,7715,validation
14,17,8372,validation
4,4,8383,validation
11,11,9109,validation
20,20,9004,validation
5,5,9279,validation
