real,prediction,index,split
0,0,2639,validation
2,2,2370,validation
0,0,2344,validation
2,2,2697,validation
0,0,2525,validation
2,2,2789,validation
0,0,2209,validation
0,1,3224,validation
0,0,3334,validation
5,5,3357,validation
0,0,3176,validation
2,2,2923,validation
0,0,3213,validation
2,2,3136,validation
1,1,3959,validation
1,1,3742,validation
2,2,3279,validation
2,2,3137,validation
2,2,3773,validation
2,2,3287,validation
2,2,3617,validation
2,2,3630,validation
2,2,4282,validation
0,0,4115,validation
4,4,4420,validation
2,2,4614,validation
2,2,4440,validation
0,0,4414,validation
1,1,4508,validation
0,0,4083,validation
0,0,4451,validation
0,0,4490,validation
0,0,4752,validation
2,2,5079,validation
0,0,4740,validation
2,2,5399,validation
2,2,4771,validation
0,0,4927,validation
2,2,4917,validation
2,2,5396,validation
7,7,4984,validation
2,2,5549,validation
2,2,5080,validation
7,7,5232,validation
2,2,5777,validation
5,5,6059,validation
2,2,5640,validation
2,2,5099,validation
2,2,6153,validation
2,2,6104,validation
0,0,5902,validation
2,2,6125,validation
2,2,6309,validation
2,2,6554,validation
2,2,6584,validation
0,0,6185,validation
0,0,6700,validation
4,4,6363,validation
7,7,6787,validation
2,2,7130,validation
5,5,7091,validation
0,0,7486,validation
5,5,6741,validation
2,2,7229,validation
2,2,6978,validation
1,1,7130,validation
2,2,7406,validation
0,0,7712,validation
7,7,8078,validation
2,2,7647,validation
0,0,7337,validation
0,0,7676,validation
2,2,7957,validation
5,5,7762,validation
6,6,8428,validation
5,5,8063,validation
0,0,7781,validation
2,2,7790,validation
0,0,8465,validation
0,0,7873,validation
2,2,8095,validation
5,5,8453,validation
2,2,8740,validation
5,5,8400,validation
7,7,8337,validation
2,2,8694,validation
2,2,8425,validation
2,2,8646,validation
0,0,8936,validation
2,2,9133,validation
2,2,283,validation
0,0,178,validation
4,4,208,validation
2,2,363,validation
2,2,359,validation
0,0,1040,validation
2,2,1379,validation
2,2,966,validation
0,0,572,validation
7,7,971,validation
0,0,1472,validation
2,2,1518,validation
7,7,1759,validation
2,2,1682,validation
2,2,1555,validation
4,4,1189,validation
0,0,1948,validation
0,0,1933,validation
0,0,1657,validation
2,2,1529,validation
7,7,1669,validation
0,0,2196,validation
4,5,2032,validation
0,0,2638,validation
2,2,2180,validation
4,2,2103,validation
0,0,2519,validation
2,2,2540,validation
0,0,2396,validation
0,0,2146,validation
0,0,2897,validation
4,5,2858,validation
0,0,2800,validation
2,2,3027,validation
7,7,2349,validation
0,0,2608,validation
4,4,3461,validation
2,2,2731,validation
0,0,2775,validation
2,2,3335,validation
1,1,2927,validation
2,2,2746,validation
6,6,2965,validation
0,0,2953,validation
2,2,3575,validation
0,0,3866,validation
1,1,3281,validation
6,6,3526,validation
2,2,3706,validation
2,2,3963,validation
2,2,3660,validation
3,3,4477,validation
2,2,4412,validation
0,0,3951,validation
2,2,4628,validation
1,1,4984,validation
2,2,4186,validation
7,7,4166,validation
0,0,4622,validation
7,7,4484,validation
0,0,4955,validation
2,2,4855,validation
0,0,5021,validation
2,2,5251,validation
2,2,4549,validation
7,7,5296,validation
2,2,5645,validation
2,2,5433,validation
4,5,5552,validation
0,0,4845,validation
0,1,4946,validation
0,0,5822,validation
0,0,5619,validation
2,2,5017,validation
0,0,5418,validation
0,0,5418,validation
2,2,6143,validation
4,4,5718,validation
0,0,6300,validation
2,2,5957,validation
2,2,5678,validation
2,1,5883,validation
2,2,6018,validation
3,5,6324,validation
2,2,5922,validation
0,0,6733,validation
2,2,6760,validation
2,2,6525,validation
2,2,6805,validation
2,2,6612,validation
0,0,6438,validation
0,0,6082,validation
2,2,6345,validation
2,2,6481,validation
1,1,7268,validation
0,0,7367,validation
0,0,7169,validation
0,0,7342,validation
2,2,7388,validation
6,6,7462,validation
2,2,6990,validation
3,3,7462,validation
2,2,7700,validation
2,2,6906,validation
2,2,7547,validation
2,2,7768,validation
2,2,7810,validation
2,2,7027,validation
0,0,8210,validation
2,2,7353,validation
2,2,7418,validation
2,2,7771,validation
2,2,8128,validation
0,0,8274,validation
0,0,8017,validation
2,2,8213,validation
2,2,446,validation
0,0,555,validation
2,2,1126,validation
2,2,527,validation
2,2,682,validation
1,1,434,validation
2,2,387,validation
4,4,598,validation
0,0,311,validation
2,2,894,validation
2,2,1336,validation
2,2,1234,validation
0,0,1507,validation
2,2,1263,validation
0,0,1455,validation
1,1,862,validation
0,0,1699,validation
4,4,1183,validation
2,0,1416,validation
0,0,2119,validation
2,2,1620,validation
2,2,2347,validation
5,5,2360,validation
2,0,2297,validation
2,2,2377,validation
7,7,2458,validation
2,2,2264,validation
0,0,2373,validation
2,2,2287,validation
0,0,3057,validation
2,2,2285,validation
6,6,2241,validation
0,0,2906,validation
5,4,3167,validation
2,2,2449,validation
2,2,3231,validation
1,1,3488,validation
2,2,3447,validation
1,1,2853,validation
0,0,3354,validation
0,0,3370,validation
6,6,3841,validation
0,0,3167,validation
2,2,3023,validation
2,2,4112,validation
2,2,4075,validation
2,2,3311,validation
2,2,3153,validation
0,0,3942,validation
0,0,4301,validation
2,2,3930,validation
2,2,3517,validation
2,2,4273,validation
