real,prediction,index,split
0,0,4991,test
0,0,3336,test
1,1,2921,test
1,1,4324,test
1,1,5844,test
0,1,3102,test
1,1,2651,test
0,0,3876,test
1,1,4562,test
1,1,3619,test
0,1,3282,test
1,1,4910,test
1,1,5097,test
1,1,4844,test
1,1,5723,test
1,1,5520,test
0,0,4049,test
0,0,3052,test
1,1,2794,test
1,1,5106,test
0,0,4706,test
1,1,4864,test
1,1,5588,test
1,1,4065,test
0,0,3467,test
0,0,5379,test
0,0,5190,test
1,1,5202,test
0,0,5692,test
1,1,4418,test
0,0,3724,test
0,0,5951,test
1,1,3981,test
0,0,3677,test
0,0,3790,test
0,0,4030,test
0,0,6165,test
0,0,6552,test
0,0,5466,test
0,0,5595,test
0,0,5824,test
0,0,3397,test
0,0,5231,test
1,1,5435,test
1,1,6176,test
1,1,3337,test
0,0,6419,test
0,0,6584,test
0,0,4603,test
0,0,3892,test
1,1,2354,test
1,1,2655,test
1,1,3162,test
0,0,1828,test
1,1,3102,test
1,0,2142,test
1,0,3445,test
0,0,481,test
1,1,3334,test
0,0,3419,test
0,0,871,test
1,1,2401,test
1,1,1971,test
1,1,1878,test
0,0,1696,test
1,1,2900,test
1,1,3826,test
0,0,3452,test
0,1,1799,test
1,1,1989,test
0,0,2082,test
1,1,3554,test
0,0,1577,test
0,0,3655,test
0,0,1720,test
1,1,2866,test
1,1,1942,test
0,0,2342,test
0,0,4038,test
1,1,3928,test
1,1,3086,test
0,0,3200,test
1,1,1474,test
1,1,2604,test
0,0,3227,test
0,0,2324,test
1,1,1361,test
1,1,1460,test
1,0,2191,test
0,0,3355,test
1,1,3336,test
0,0,3837,test
1,1,3653,test
1,0,3133,test
0,0,1140,test
0,0,2888,test
1,1,1226,test
0,0,2248,test
0,0,1511,test
0,0,2538,test
0,0,4720,test
1,1,3724,test
1,1,1598,test
0,0,4301,test
1,1,1401,test
1,1,4379,test
0,0,3257,test
0,0,4619,test
0,0,3970,test
1,1,3314,test
1,1,4345,test
1,1,4586,test
1,1,3058,test
1,1,2860,test
1,1,4134,test
0,0,3670,test
0,1,4694,test
0,0,4452,test
0,0,2897,test
1,0,4281,test
0,0,2111,test
1,0,4222,test
1,1,2336,test
0,1,2179,test
1,1,3429,test
1,1,3345,test
0,0,2907,test
0,0,3249,test
0,0,3282,test
0,1,2707,test
0,0,3653,test
1,1,3137,test
1,1,4604,test
1,1,2856,test
1,0,2234,test
0,0,3693,test
0,0,4754,test
0,0,4157,test
0,0,2420,test
1,1,3128,test
1,1,3660,test
0,0,3271,test
0,1,4504,test
0,0,3415,test
1,1,3811,test
1,1,2299,test
0,0,3093,test
0,0,4601,test
0,0,4906,test
0,0,2811,test
0,0,3128,test
0,0,5640,test
0,0,5239,test
1,1,2811,test
0,0,4495,test
0,0,5886,test
0,0,3089,test
1,1,4579,test
1,1,3565,test
0,0,3304,test
1,1,3741,test
0,1,4884,test
1,1,5194,test
0,1,4141,test
0,0,2823,test
1,1,3171,test
1,1,5297,test
1,1,3739,test
0,0,4898,test
0,0,4453,test
1,1,5964,test
0,0,5104,test
0,0,3507,test
0,0,5569,test
1,1,4649,test
1,1,6424,test
0,1,3034,test
1,1,3904,test
1,1,3004,test
1,1,6221,test
1,1,4073,test
1,1,3809,test
1,1,5078,test
1,1,5362,test
0,0,5879,test
0,0,3753,test
1,1,5199,test
0,0,5039,test
1,1,3619,test
1,1,3982,test
0,0,6117,test
0,0,4057,test
0,0,5772,test
1,1,3996,test
0,0,6645,test
0,0,6319,test
0,0,6728,test
1,1,3824,test
0,0,4602,test
1,1,4015,test
0,0,6912,test
1,1,1057,test
1,0,464,test
0,0,1961,test
0,0,1085,test
0,0,357,test
0,0,485,test
1,1,2848,test
0,0,1955,test
0,0,3039,test
0,0,1923,test
1,1,2560,test
1,1,3223,test
0,0,3459,test
0,0,970,test
0,0,3576,test
0,0,877,test
0,1,3055,test
1,1,2686,test
1,1,2087,test
1,1,2866,test
1,0,2160,test
0,0,2459,test
1,1,3627,test
0,0,1759,test
1,1,3494,test
1,1,2022,test
0,0,2111,test
1,1,3620,test
1,1,2597,test
1,1,865,test
1,1,3163,test
1,1,3772,test
0,0,1163,test
1,0,2232,test
1,0,3836,test
0,0,2714,test
0,0,1172,test
0,0,3644,test
0,0,947,test
0,0,1791,test
1,1,2484,test
1,1,1278,test
1,1,1434,test
0,0,3348,test
1,1,3422,test
0,0,2911,test
1,1,3951,test
0,0,1807,test
0,0,3007,test
0,0,3545,test
0,0,3269,test
0,0,3063,test
0,0,1514,test
0,0,1721,test
0,0,3665,test
0,0,2248,test
0,0,2322,test
0,0,3667,test
0,0,4442,test
0,0,2597,test
0,0,3787,test
0,0,3724,test
1,1,3837,test
1,1,2832,test
0,1,1579,test
0,0,1976,test
1,1,1437,test
1,1,2062,test
0,0,4639,test
0,0,4129,test
0,0,2553,test
0,0,2081,test
0,0,2807,test
1,1,4495,test
0,0,1553,test
0,0,2347,test
1,0,4847,test
1,1,4797,test
0,0,4272,test
0,0,3980,test
1,1,3596,test
0,0,4513,test
0,0,4448,test
0,0,3655,test
0,0,3367,test
0,0,1968,test
1,1,4504,test
0,0,4975,test
1,1,3851,test
1,1,3675,test
0,0,2646,test
0,0,4731,test
1,1,2857,test
0,1,2365,test
0,1,4164,test
1,1,4000,test
1,1,4853,test
1,1,4759,test
1,1,2942,test
1,1,3019,test
0,0,2893,test
1,1,4600,test
0,0,4305,test
0,0,2892,test
0,0,5186,test
1,1,4501,test
0,0,3744,test
1,0,5048,test
0,0,2554,test
1,1,5019,test
0,0,3462,test
1,1,5890,test
1,1,5644,test
0,0,5602,test
0,0,2487,test
1,1,5305,test
1,1,5063,test
0,0,4186,test
0,0,3580,test
1,1,3758,test
1,1,2880,test
1,1,5716,test
1,1,5820,test
0,0,3194,test
0,0,4332,test
1,1,4364,test
1,0,6206,test
0,0,4469,test
1,1,5436,test
1,1,6138,test
1,1,5216,test
1,1,3605,test
0,0,5300,test
0,0,6008,test
1,1,3889,test
1,1,5849,test
1,1,3483,test
1,1,3167,test
1,1,6147,test
1,1,3351,test
0,0,6044,test
0,0,5344,test
1,1,6379,test
0,0,3482,test
0,0,5865,test
0,0,4982,test
0,0,3371,test
1,1,6541,test
0,0,5692,test
1,1,6811,test
0,0,4837,test
1,1,2525,test
0,0,153,test
0,0,3145,test
0,0,1626,test
1,1,2008,test
1,1,1338,test
0,0,2118,test
1,1,3467,test
0,0,2923,test
1,1,893,test
1,1,2297,test
1,1,2061,test
1,1,1989,test
0,0,3484,test
0,0,2512,test
0,1,462,test
0,0,674,test
1,1,1568,test
0,1,2793,test
1,1,650,test
1,1,3697,test
1,1,1575,test
1,1,1036,test
0,1,2208,test
0,0,2250,test
0,0,3811,test
1,1,3210,test
0,0,1007,test
1,1,3497,test
0,0,4164,test
0,0,1258,test
0,1,4173,test
0,0,3447,test
0,0,2691,test
1,1,1576,test
0,0,2859,test
0,0,1161,test
1,0,1400,test
1,1,2050,test
1,1,1782,test
0,0,1723,test
1,1,2396,test
1,0,3012,test
0,0,1690,test
1,1,3918,test
1,1,2327,test
0,0,1977,test
0,0,2617,test
0,0,2742,test
0,0,3559,test
0,0,2322,test
1,1,3283,test
0,0,2271,test
0,0,4405,test
0,1,1435,test
0,0,3400,test
0,0,2126,test
1,1,1521,test
0,0,3249,test
1,1,1497,test
1,1,2481,test
1,1,3977,test
1,1,4179,test
1,1,2007,test
1,0,2191,test
1,1,4522,test
0,0,3735,test
0,0,4799,test
0,0,1563,test
1,0,4879,test
1,1,1922,test
0,0,2052,test
1,1,3199,test
0,0,2052,test
0,0,1996,test
0,0,5223,test
0,0,3608,test
0,0,2954,test
0,1,5045,test
0,0,4471,test
1,0,3370,test
1,1,635,validation
0,0,1341,validation
1,1,814,validation
1,1,907,validation
0,0,614,validation
1,1,201,validation
0,0,785,validation
1,1,1409,validation
0,0,878,validation
0,0,391,validation
0,1,698,validation
1,0,1358,validation
0,0,927,validation
1,1,473,validation
1,0,897,validation
1,1,609,validation
1,1,678,validation
0,0,1655,validation
1,1,539,validation
1,1,1020,validation
0,0,1694,validation
1,1,1741,validation
1,1,1051,validation
0,0,1945,validation
0,0,741,validation
1,1,1776,validation
1,1,607,validation
0,0,788,validation
0,0,2051,validation
0,0,699,validation
1,1,1804,validation
0,0,1441,validation
0,0,1737,validation
1,1,1992,validation
1,1,1490,validation
0,0,1091,validation
1,1,1019,validation
1,1,2214,validation
0,1,1131,validation
0,0,2099,validation
0,0,1156,validation
1,1,2004,validation
0,0,1417,validation
0,0,1032,validation
1,1,1543,validation
1,1,1272,validation
1,1,1826,validation
0,1,1698,validation
0,0,2351,validation
0,0,1099,validation
0,0,1627,validation
1,1,2024,validation
1,1,2366,validation
1,1,1568,validation
1,1,2194,validation
0,1,1731,validation
0,0,1872,validation
0,1,1868,validation
1,1,1724,validation
1,1,2330,validation
1,1,2402,validation
1,1,1390,validation
1,1,2021,validation
0,0,1763,validation
1,1,2220,validation
1,1,2196,validation
0,0,2028,validation
0,0,2056,validation
1,1,2340,validation
0,0,2160,validation
1,1,2018,validation
0,0,2362,validation
1,1,2295,validation
1,1,2921,validation
0,0,2695,validation
1,1,2740,validation
0,0,2539,validation
1,1,2784,validation
0,0,2110,validation
1,1,2999,validation
1,1,2300,validation
0,0,2999,validation
0,0,2674,validation
0,0,2554,validation
1,1,2951,validation
0,0,2032,validation
0,0,2445,validation
1,1,3214,validation
1,1,3280,validation
0,0,2627,validation
1,1,3029,validation
0,0,3364,validation
0,0,2573,validation
1,0,2496,validation
0,0,2211,validation
1,1,2194,validation
0,0,2158,validation
0,0,2206,validation
1,1,2316,validation
0,0,2733,validation
0,0,3634,validation
1,0,2682,validation
1,1,2369,validation
1,1,2797,validation
1,0,3049,validation
0,0,2954,validation
1,1,3302,validation
0,0,3782,validation
0,0,2492,validation
0,0,2809,validation
1,1,3418,validation
1,1,2519,validation
1,0,3236,validation
1,1,3775,validation
0,0,3471,validation
1,1,3233,validation
1,1,2815,validation
1,1,3471,validation
1,1,3007,validation
0,0,3721,validation
1,1,3752,validation
1,1,4104,validation
1,1,3425,validation
0,0,3277,validation
0,0,3640,validation
1,0,3416,validation
0,0,2855,validation
0,0,4112,validation
1,1,3766,validation
0,0,4080,validation
1,1,3163,validation
1,1,3174,validation
0,0,4296,validation
0,0,4075,validation
0,0,3685,validation
0,0,3211,validation
1,1,3390,validation
1,1,4114,validation
0,0,3454,validation
0,0,3930,validation
1,1,4481,validation
0,0,3284,validation
0,0,3738,validation
0,0,3910,validation
1,1,3809,validation
1,1,4327,validation
0,0,4071,validation
1,1,4376,validation
1,1,3817,validation
0,0,4632,validation
0,0,4744,validation
1,1,307,validation
0,0,314,validation
0,0,900,validation
0,0,1024,validation
1,1,128,validation
0,0,1031,validation
1,1,661,validation
1,1,1351,validation
1,1,676,validation
0,0,1103,validation
0,1,1446,validation
0,1,1013,validation
1,1,1172,validation
1,1,1357,validation
1,1,1668,validation
0,0,1015,validation
0,0,940,validation
1,1,914,validation
0,0,959,validation
1,1,880,validation
0,0,1877,validation
1,1,1624,validation
1,1,718,validation
0,0,1268,validation
1,1,1874,validation
1,0,635,validation
1,0,1582,validation
0,0,1200,validation
1,0,1357,validation
1,1,1090,validation
0,0,2052,validation
1,1,1376,validation
0,0,1466,validation
0,0,1973,validation
0,0,1149,validation
1,1,1500,validation
1,1,1873,validation
0,0,1464,validation
1,1,1856,validation
1,1,2180,validation
0,0,1675,validation
0,0,1127,validation
1,0,1054,validation
1,0,1544,validation
0,0,2157,validation
1,1,1909,validation
1,1,1949,validation
0,0,2137,validation
0,0,2395,validation
0,0,1597,validation
1,1,1477,validation
1,1,1612,validation
1,1,1283,validation
1,1,1215,validation
1,1,2469,validation
1,1,1420,validation
0,0,1961,validation
1,1,1796,validation
1,1,1345,validation
0,0,1892,validation
0,0,1548,validation
0,0,2527,validation
0,0,1914,validation
0,0,1734,validation
1,1,2610,validation
1,1,1587,validation
0,0,1867,validation
0,0,2930,validation
1,1,2807,validation
1,1,2969,validation
0,0,2008,validation
0,0,1748,validation
0,1,2838,validation
1,1,2955,validation
1,1,2753,validation
1,0,2982,validation
0,0,2461,validation
0,0,2779,validation
0,0,1859,validation
1,1,2536,validation
0,0,1833,validation
0,0,3007,validation
0,1,2067,validation
1,1,2653,validation
1,1,3089,validation
1,1,2047,validation
1,0,2121,validation
0,0,2700,validation
1,0,2508,validation
1,1,2507,validation
0,0,2761,validation
0,1,2283,validation
0,0,3163,validation
1,1,2699,validation
0,0,3505,validation
1,1,2223,validation
1,1,2295,validation
0,0,2354,validation
0,0,3637,validation
1,1,3423,validation
0,0,2733,validation
1,1,2999,validation
1,1,2925,validation
0,0,2927,validation
1,1,3300,validation
0,0,3147,validation
1,1,3122,validation
0,0,2703,validation
0,0,3016,validation
1,1,2886,validation
1,1,3101,validation
1,1,3432,validation
1,1,3177,validation
0,0,3489,validation
0,1,2892,validation
0,0,2863,validation
1,1,2960,validation
1,1,3123,validation
1,0,3940,validation
0,0,2805,validation
0,0,2951,validation
0,0,3774,validation
0,0,4058,validation
0,0,3430,validation
1,1,3097,validation
1,0,3996,validation
0,0,3292,validation
0,0,3140,validation
0,0,3273,validation
1,1,3791,validation
1,0,4041,validation
0,0,4208,validation
0,0,4330,validation
0,0,4363,validation
1,1,3049,validation
0,0,3446,validation
0,0,3809,validation
1,1,4288,validation
0,0,4145,validation
0,0,4219,validation
1,1,4320,validation
0,1,4397,validation
1,1,4181,validation
0,0,4300,validation
0,1,4630,validation
1,1,4416,validation
0,0,4444,validation
0,0,4572,validation
1,1,4045,validation
1,1,4134,validation
1,1,4694,validation
0,0,991,validation
1,1,973,validation
0,0,915,validation
1,1,1043,validation
1,1,917,validation
1,1,951,validation
0,0,433,validation
1,1,1259,validation
1,1,260,validation
0,0,851,validation
1,1,1068,validation
1,1,1527,validation
0,0,1426,validation
1,1,1211,validation
0,0,783,validation
1,1,362,validation
1,1,698,validation
1,1,504,validation
0,0,478,validation
0,0,1731,validation
0,0,1224,validation
0,0,791,validation
1,1,948,validation
0,0,617,validation
0,0,1020,validation
0,0,1005,validation
0,0,1376,validation
1,1,1931,validation
1,1,979,validation
1,1,1078,validation
0,0,1262,validation
0,1,1381,validation
1,0,1865,validation
1,0,1009,validation
0,0,1265,validation
0,0,1422,validation
1,1,1084,validation
0,0,1996,validation
0,0,1019,validation
1,1,968,validation
1,1,1291,validation
1,1,1472,validation
1,1,2309,validation
1,1,2047,validation
0,0,1906,validation
1,1,2035,validation
1,1,2145,validation
0,0,1411,validation
1,1,2007,validation
1,1,1362,validation
0,0,1896,validation
1,1,1239,validation
0,0,2527,validation
1,1,2060,validation
0,1,1825,validation
1,1,1690,validation
0,0,1884,validation
0,0,1511,validation
1,1,1444,validation
0,0,2199,validation
0,0,2442,validation
1,1,2105,validation
0,0,2413,validation
1,1,1739,validation
1,1,2095,validation
0,0,2279,validation
1,1,2792,validation
1,1,2191,validation
1,1,2566,validation
1,1,1732,validation
0,0,3068,validation
1,1,2916,validation
0,0,3067,validation
1,1,2175,validation
0,0,2614,validation
1,1,2501,validation
0,0,2599,validation
1,1,2838,validation
0,0,3022,validation
1,1,3094,validation
1,1,2711,validation
0,0,2500,validation
1,1,3130,validation
1,1,2999,validation
0,0,2230,validation
1,1,2734,validation
1,1,3281,validation
0,0,2448,validation
0,0,2438,validation
1,1,3199,validation
1,1,2884,validation
0,1,3530,validation
0,0,3020,validation
0,0,2955,validation
0,0,3192,validation
0,1,3174,validation
0,0,3498,validation
0,0,2854,validation
1,1,2655,validation
0,0,2499,validation
0,0,3028,validation
0,0,3578,validation
0,0,3697,validation
1,1,2922,validation
1,1,3450,validation
1,1,2780,validation
1,1,3527,validation
0,0,3108,validation
1,1,2956,validation
1,1,2641,validation
1,1,3669,validation
1,0,3411,validation
0,1,3348,validation
0,0,2992,validation
0,0,2923,validation
1,1,3199,validation
1,1,4056,validation
1,1,2685,validation
1,1,3476,validation
1,1,3310,validation
0,0,3539,validation
0,1,3522,validation
0,0,4026,validation
0,0,3919,validation
0,0,3100,validation
1,1,3384,validation
1,1,4069,validation
1,1,3994,validation
1,1,3044,validation
1,1,3737,validation
1,1,4181,validation
0,0,3610,validation
0,0,3084,validation
0,0,3701,validation
0,0,3937,validation
0,0,3508,validation
1,1,3288,validation
0,0,3789,validation
1,1,3813,validation
0,0,3973,validation
0,0,3574,validation
1,1,3365,validation
1,1,4539,validation
0,0,4348,validation
0,0,4605,validation
0,0,3743,validation
1,1,4022,validation
1,1,4320,validation
1,1,4639,validation
1,1,3646,validation
0,0,4408,validation
1,1,1415,validation
1,1,1277,validation
1,1,303,validation
0,0,751,validation
1,1,356,validation
0,1,744,validation
1,1,1167,validation
0,0,305,validation
1,1,1477,validation
0,0,1584,validation
0,1,665,validation
0,0,417,validation
0,0,888,validation
1,1,1107,validation
0,0,934,validation
1,1,715,validation
1,1,1186,validation
1,1,610,validation
1,1,1737,validation
0,0,500,validation
0,0,596,validation
1,0,1087,validation
0,0,1392,validation
1,1,1256,validation
1,1,1932,validation
1,1,920,validation
0,0,1087,validation
0,0,919,validation
1,1,1118,validation
0,0,1647,validation
0,0,868,validation
1,1,1522,validation
0,0,1421,validation
1,1,2029,validation
0,0,1018,validation
1,1,1445,validation
0,0,1836,validation
1,1,2173,validation
1,0,1881,validation
0,0,981,validation
1,1,1632,validation
1,1,1498,validation
0,0,1492,validation
1,1,1165,validation
0,0,1050,validation
0,0,1086,validation
0,0,1201,validation
0,0,1450,validation
0,0,1473,validation
0,0,2526,validation
1,1,1287,validation
1,1,1952,validation
1,1,1336,validation
0,0,1449,validation
0,0,2229,validation
1,0,1881,validation
0,0,2294,validation
1,0,2526,validation
0,0,1738,validation
0,0,2453,validation
0,0,1702,validation
0,0,1581,validation
0,0,1926,validation
1,1,2693,validation
1,1,2576,validation
0,0,2057,validation
1,1,2214,validation
1,1,2882,validation
0,0,2635,validation
0,0,1938,validation
0,0,2567,validation
0,0,2448,validation
1,0,2814,validation
1,1,3084,validation
1,1,1761,validation
0,0,2400,validation
1,0,1935,validation
0,0,2353,validation
0,0,2063,validation
0,0,2240,validation
1,0,2571,validation
1,0,3135,validation
0,0,2238,validation
1,1,2665,validation
0,0,2004,validation
0,0,2794,validation
0,0,2757,validation
0,0,2941,validation
0,0,2625,validation
0,0,2500,validation
1,1,2241,validation
1,1,3078,validation
0,0,3217,validation
0,0,2980,validation
0,0,2569,validation
0,0,3293,validation
1,1,3488,validation
0,0,3275,validation
0,0,2397,validation
0,0,3240,validation
1,0,2556,validation
1,1,2419,validation
0,0,3749,validation
0,0,2650,validation
0,0,3651,validation
1,1,3845,validation
1,1,3558,validation
1,0,3236,validation
1,1,2720,validation
0,0,2999,validation
1,1,3034,validation
0,0,2979,validation
1,1,3908,validation
0,0,4020,validation
1,0,3017,validation
1,1,3230,validation
1,1,3091,validation
1,1,3205,validation
0,1,3527,validation
0,0,3034,validation
1,1,4190,validation
1,1,3338,validation
0,0,4187,validation
0,0,3586,validation
0,0,3765,validation
1,1,4014,validation
0,0,4139,validation
0,0,3167,validation
0,0,3448,validation
0,0,3271,validation
1,1,4007,validation
1,1,3067,validation
1,0,3224,validation
1,1,3201,validation
0,0,3825,validation
1,1,3132,validation
1,1,4455,validation
0,0,3868,validation
1,0,3883,validation
0,0,3509,validation
0,0,4637,validation
0,0,4263,validation
1,1,3803,validation
0,0,3806,validation
0,0,4660,validation
0,1,3552,validation
1,1,4791,validation
1,1,3591,validation
1,1,3687,validation
1,1,3722,validation
0,0,3836,validation
0,0,1154,validation
1,1,164,validation
0,0,543,validation
0,0,1230,validation
1,1,1471,validation
0,0,962,validation
1,1,1043,validation
1,1,520,validation
1,1,756,validation
0,0,1289,validation
1,1,1536,validation
1,1,1251,validation
1,1,942,validation
1,1,349,validation
1,1,603,validation
0,0,552,validation
1,1,1595,validation
0,0,545,validation
1,0,1369,validation
0,0,1589,validation
0,0,612,validation
0,0,527,validation
0,0,871,validation
1,1,1567,validation
1,0,1153,validation
0,0,1889,validation
0,0,1500,validation
1,1,2068,validation
0,0,817,validation
1,1,757,validation
1,1,1212,validation
0,0,1467,validation
1,1,1345,validation
1,1,1249,validation
0,0,1079,validation
0,0,2079,validation
1,1,1746,validation
1,1,1305,validation
0,0,1287,validation
1,1,2333,validation
0,0,1358,validation
0,0,1987,validation
0,1,1271,validation
0,0,1672,validation
0,0,1667,validation
1,1,1514,validation
0,0,2519,validation
1,1,1853,validation
1,1,1221,validation
1,1,2139,validation
1,1,1320,validation
1,0,2019,validation
0,0,2073,validation
0,1,1793,validation
1,1,2435,validation
0,0,1421,validation
0,0,1624,validation
1,1,2314,validation
1,1,2026,validation
0,1,1790,validation
0,0,2435,validation
0,1,1823,validation
0,0,2615,validation
0,0,1674,validation
1,1,1484,validation
1,1,1603,validation
1,1,2033,validation
1,1,1792,validation
0,0,1926,validation
0,0,2373,validation
0,0,2815,validation
1,1,1967,validation
0,0,2240,validation
0,0,2216,validation
1,1,3058,validation
1,1,2342,validation
1,1,3016,validation
0,0,3195,validation
1,0,2028,validation
1,1,3102,validation
1,1,2860,validation
1,1,2075,validation
1,1,2804,validation
0,0,2619,validation
1,1,2344,validation
1,1,2687,validation
1,1,2386,validation
1,1,2565,validation
1,1,2694,validation
0,0,2777,validation
1,1,3089,validation
0,0,2625,validation
0,0,3321,validation
1,1,2954,validation
0,0,3414,validation
1,1,3030,validation
1,1,3145,validation
1,1,3314,validation
0,1,2639,validation
0,0,2270,validation
0,0,2283,validation
0,0,3107,validation
0,0,3156,validation
1,1,3720,validation
0,0,3371,validation
0,0,2497,validation
1,1,3337,validation
1,1,3549,validation
1,1,2713,validation
0,0,3367,validation
1,0,3502,validation
1,1,3482,validation
0,0,3379,validation
0,0,2922,validation
0,0,2642,validation
1,1,3754,validation
1,1,3272,validation
1,1,3739,validation
0,0,2751,validation
1,0,3675,validation
1,1,3271,validation
1,1,3127,validation
1,0,3363,validation
1,1,3165,validation
0,0,3075,validation
1,1,3279,validation
1,1,4091,validation
0,0,3651,validation
1,1,4151,validation
0,0,3124,validation
0,0,4291,validation
1,1,3821,validation
0,0,3151,validation
1,1,2995,validation
1,1,3888,validation
0,0,3139,validation
0,0,4039,validation
1,1,3578,validation
0,0,3818,validation
1,1,4470,validation
0,1,3567,validation
0,0,3348,validation
1,1,3698,validation
0,0,4442,validation
1,1,4393,validation
0,0,4256,validation
0,1,4107,validation
1,1,4488,validation
0,0,4034,validation
1,1,4085,validation
1,1,4172,validation
1,1,1164,validation
1,1,129,validation
1,1,1344,validation
1,1,767,validation
0,0,100,validation
1,1,1436,validation
0,0,244,validation
0,0,904,validation
1,1,359,validation
1,1,716,validation
1,1,1139,validation
1,1,908,validation
0,0,1408,validation
0,0,1035,validation
0,0,371,validation
1,1,1243,validation
1,1,1723,validation
0,0,934,validation
0,0,513,validation
0,0,1681,validation
1,1,1011,validation
1,1,1749,validation
0,0,1843,validation
0,0,555,validation
0,0,1229,validation
1,1,1970,validation
1,1,1102,validation
0,0,1476,validation
1,1,1959,validation
0,0,1229,validation
1,1,919,validation
0,1,1345,validation
1,1,917,validation
0,0,1960,validation
1,1,2229,validation
1,1,1765,validation
0,0,1025,validation
1,1,984,validation
0,0,1155,validation
1,1,1093,validation
1,1,1202,validation
0,0,1495,validation
0,0,1232,validation
0,0,1821,validation
1,0,2316,validation
1,1,1963,validation
0,0,2305,validation
1,1,1337,validation
0,0,2474,validation
1,1,1550,validation
1,1,2548,validation
0,0,1348,validation
0,1,1436,validation
1,1,2656,validation
0,0,2076,validation
1,1,2470,validation
1,1,2742,validation
0,0,2615,validation
0,0,1532,validation
0,1,2213,validation
0,0,1742,validation
1,1,2362,validation
0,0,1836,validation
0,0,2559,validation
0,0,1677,validation
0,0,2475,validation
1,1,2781,validation
0,0,2610,validation
0,0,1700,validation
1,1,2847,validation
0,0,2744,validation
0,0,1683,validation
1,1,2055,validation
0,0,2150,validation
1,0,2478,validation
1,1,1766,validation
1,1,1896,validation
0,1,2223,validation
1,1,2618,validation
0,0,3185,validation
1,1,2481,validation
0,0,3209,validation
0,0,3027,validation
1,1,2196,validation
1,1,2236,validation
1,1,2363,validation
1,0,3032,validation
0,0,3073,validation
0,0,3208,validation
1,0,2291,validation
1,1,2364,validation
1,1,2865,validation
1,1,2436,validation
0,0,3225,validation
1,1,3485,validation
0,0,3049,validation
1,0,2373,validation
1,1,3369,validation
0,0,2617,validation
0,1,3608,validation
0,0,3720,validation
0,0,3433,validation
0,0,2665,validation
1,1,3463,validation
0,0,3284,validation
0,0,2821,validation
1,1,3424,validation
1,1,3545,validation
0,0,3020,validation
1,1,3137,validation
1,1,3684,validation
1,1,3826,validation
0,0,3973,validation
0,0,3948,validation
1,1,3447,validation
0,0,2690,validation
1,1,2894,validation
0,1,2810,validation
1,1,3607,validation
0,0,3734,validation
0,0,3765,validation
0,0,3534,validation
1,0,3328,validation
0,0,3981,validation
1,1,4057,validation
0,0,3416,validation
1,1,4052,validation
0,0,4343,validation
0,0,4024,validation
0,0,3036,validation
1,1,4241,validation
0,0,3215,validation
0,0,3524,validation
0,0,3273,validation
1,1,4023,validation
1,0,3695,validation
1,1,4281,validation
1,1,3341,validation
0,0,3253,validation
0,0,4039,validation
0,0,4094,validation
0,0,4092,validation
1,1,3352,validation
1,1,4595,validation
1,1,3303,validation
0,0,4067,validation
1,1,4439,validation
1,1,3545,validation
0,0,3853,validation
1,1,4454,validation
0,0,4648,validation
1,1,503,validation
0,0,457,validation
0,0,247,validation
0,0,896,validation
0,0,1071,validation
0,0,466,validation
0,0,590,validation
0,0,1216,validation
0,0,954,validation
1,0,640,validation
0,0,559,validation
0,0,761,validation
0,0,401,validation
1,0,1384,validation
0,0,1359,validation
1,1,254,validation
1,1,576,validation
1,1,581,validation
0,0,516,validation
0,0,767,validation
0,0,603,validation
0,0,986,validation
0,0,1274,validation
0,0,1348,validation
0,0,765,validation
1,1,750,validation
0,0,1111,validation
0,0,1524,validation
1,1,1452,validation
0,0,1545,validation
0,0,1965,validation
0,0,1732,validation
0,0,827,validation
1,1,1508,validation
1,1,924,validation
0,0,1519,validation
1,1,1129,validation
1,0,1096,validation
1,1,2038,validation
0,0,1455,validation
0,0,1148,validation
0,0,1446,validation
1,0,1672,validation
1,1,1944,validation
0,1,967,validation
0,0,1209,validation
0,0,1069,validation
0,0,1838,validation
0,0,1442,validation
0,1,1800,validation
1,1,1940,validation
1,1,1970,validation
1,1,1764,validation
1,1,1635,validation
0,1,1772,validation
1,1,1481,validation
1,1,2052,validation
1,1,1605,validation
1,1,2308,validation
0,0,2066,validation
0,0,2422,validation
0,0,1701,validation
0,0,1521,validation
1,1,1543,validation
1,1,1928,validation
1,1,1717,validation
0,0,1860,validation
1,1,1998,validation
0,0,2748,validation
0,1,2246,validation
0,0,2159,validation
0,0,2248,validation
1,0,2122,validation
1,1,1624,validation
1,1,1990,validation
1,1,2040,validation
0,0,2136,validation
0,0,1886,validation
0,0,2496,validation
1,1,2064,validation
1,1,2159,validation
0,1,2346,validation
0,0,1780,validation
0,0,2689,validation
0,0,1949,validation
1,1,2911,validation
0,0,2251,validation
1,0,2470,validation
1,0,2915,validation
1,1,2955,validation
1,1,2734,validation
1,1,2817,validation
1,1,2704,validation
1,1,3147,validation
0,0,2225,validation
0,0,2132,validation
1,0,3146,validation
0,0,3001,validation
1,1,2561,validation
1,1,3504,validation
1,1,2871,validation
1,1,3558,validation
1,0,3306,validation
0,0,2922,validation
0,0,3146,validation
1,1,3298,validation
0,0,2538,validation
1,1,2697,validation
1,1,3196,validation
1,1,2767,validation
1,1,3646,validation
0,0,3419,validation
1,1,2551,validation
0,0,3354,validation
1,1,3672,validation
1,1,3871,validation
