real,prediction,index,split
5,5,11247,validation
7,7,11976,validation
0,0,11100,validation
0,0,11476,validation
0,0,11205,validation
2,2,11342,validation
0,0,12034,validation
0,0,11651,validation
2,2,11505,validation
4,4,11911,validation
0,0,12481,validation
1,1,11943,validation
2,2,11910,validation
0,0,12230,validation
1,1,12694,validation
2,2,12296,validation
0,0,12762,validation
2,2,11864,validation
2,2,12057,validation
6,6,12572,validation
2,2,12088,validation
0,0,431,validation
2,2,537,validation
5,5,137,validation
2,2,248,validation
2,2,1259,validation
2,2,824,validation
2,2,546,validation
0,0,911,validation
0,0,1112,validation
2,2,689,validation
0,0,1439,validation
1,1,1620,validation
0,0,1543,validation
2,2,1843,validation
2,2,1539,validation
2,2,1837,validation
2,2,1519,validation
2,2,1581,validation
0,0,1954,validation
0,0,1685,validation
2,2,2033,validation
2,2,1846,validation
2,2,1694,validation
2,2,2103,validation
2,2,2091,validation
0,0,1652,validation
2,2,2362,validation
2,2,2542,validation
0,0,2553,validation
2,2,2693,validation
0,0,2680,validation
2,2,2798,validation
0,0,1962,validation
0,0,2664,validation
7,7,2315,validation
2,2,2958,validation
2,2,2618,validation
1,1,3044,validation
2,2,2599,validation
2,2,2585,validation
0,0,2764,validation
0,0,3325,validation
0,0,3493,validation
2,2,3400,validation
0,0,3370,validation
2,2,2701,validation
0,0,2951,validation
1,1,3324,validation
2,2,3844,validation
2,2,3904,validation
4,4,4110,validation
2,2,4135,validation
2,2,4206,validation
0,0,4145,validation
2,2,4134,validation
0,0,3422,validation
2,2,3468,validation
0,0,3971,validation
0,0,4642,validation
4,4,4768,validation
5,5,4273,validation
7,7,4198,validation
2,2,4417,validation
2,2,4393,validation
0,0,4947,validation
2,2,4315,validation
2,2,4769,validation
2,2,4405,validation
2,2,5323,validation
2,2,5304,validation
2,2,5143,validation
1,1,5075,validation
2,2,4724,validation
2,2,5219,validation
0,0,4762,validation
0,0,4944,validation
0,0,5859,validation
2,2,5922,validation
4,4,5593,validation
2,2,5244,validation
0,0,5720,validation
2,2,5960,validation
2,2,5901,validation
2,2,6146,validation
0,0,6343,validation
0,0,6252,validation
0,0,6086,validation
0,0,6338,validation
6,6,6983,validation
2,2,6935,validation
2,2,6308,validation
2,2,6733,validation
2,2,6331,validation
2,2,7128,validation
6,6,7239,validation
2,2,7214,validation
2,2,7384,validation
2,2,7348,validation
5,5,6854,validation
7,7,7599,validation
2,2,7534,validation
0,0,7749,validation
0,0,7269,validation
2,2,7148,validation
2,2,7178,validation
0,0,8359,validation
2,2,8454,validation
2,2,7704,validation
2,2,8082,validation
2,2,7720,validation
2,2,7881,validation
2,2,8034,validation
0,0,7907,validation
0,0,8693,validation
0,0,8540,validation
2,2,8608,validation
0,0,8901,validation
2,2,8903,validation
0,0,8564,validation
2,2,9179,validation
0,0,8857,validation
0,0,8946,validation
2,2,9295,validation
2,2,9319,validation
4,4,8919,validation
0,0,8589,validation
3,3,8864,validation
2,2,9345,validation
7,7,9485,validation
4,4,8941,validation
0,0,9115,validation
2,2,9689,validation
2,2,9822,validation
0,0,9254,validation
2,2,9967,validation
6,3,9230,validation
2,2,9457,validation
1,1,9483,validation
2,2,10034,validation
7,7,9441,validation
0,0,10048,validation
0,2,10118,validation
7,7,10237,validation
2,2,9857,validation
2,2,10060,validation
2,2,10082,validation
0,0,10170,validation
0,0,10826,validation
5,5,10602,validation
0,0,10827,validation
2,2,11114,validation
2,2,10721,validation
1,1,11189,validation
2,2,10821,validation
2,2,11540,validation
2,2,10526,validation
2,2,11370,validation
2,2,10993,validation
0,0,11441,validation
2,2,11136,validation
2,2,11301,validation
4,4,11139,validation
2,2,10966,validation
2,2,11723,validation
0,0,11278,validation
0,0,12060,validation
0,0,11561,validation
4,4,12071,validation
2,2,11921,validation
2,2,12154,validation
2,2,12457,validation
2,2,221,validation
2,2,207,validation
7,7,1004,validation
2,2,589,validation
2,2,1040,validation
2,2,1343,validation
0,0,416,validation
1,1,1531,validation
2,2,1452,validation
0,0,1217,validation
0,0,940,validation
1,1,967,validation
7,7,1690,validation
5,5,1551,validation
2,2,1570,validation
2,2,1981,validation
7,7,1579,validation
0,0,1473,validation
2,2,2381,validation
0,0,2662,validation
2,2,1992,validation
0,0,1663,validation
4,4,2717,validation
2,2,2641,validation
6,6,2342,validation
1,1,2525,validation
0,0,3036,validation
6,6,2914,validation
0,0,2699,validation
2,2,3104,validation
2,2,2447,validation
2,2,2825,validation
2,2,3144,validation
0,0,2752,validation
2,2,2811,validation
5,5,3285,validation
2,2,2559,validation
2,2,3544,validation
0,0,3363,validation
2,2,3708,validation
4,4,2891,validation
3,6,3535,validation
6,6,3296,validation
2,2,4018,validation
2,2,3329,validation
1,1,3273,validation
2,2,3572,validation
5,5,3968,validation
2,2,4339,validation
2,2,4136,validation
5,5,4005,validation
2,2,4002,validation
7,7,4227,validation
7,7,4031,validation
2,2,4199,validation
2,2,4942,validation
2,2,5153,validation
2,2,4903,validation
2,2,5366,validation
2,2,5404,validation
0,0,4814,validation
4,4,5112,validation
0,0,5513,validation
0,0,4808,validation
0,0,5756,validation
0,0,5266,validation
2,2,6169,validation
0,0,5320,validation
2,2,5637,validation
0,0,6072,validation
0,0,5847,validation
