real,prediction,index,split
1,1,2659,test
0,0,1277,test
0,0,2243,test
0,0,3400,test
1,1,3600,test
0,0,4046,test
0,0,3626,test
0,0,1282,test
1,1,4066,test
0,0,1270,test
1,1,3676,test
0,0,4222,test
0,0,4389,test
1,1,3872,test
1,1,3980,test
1,1,3443,test
1,1,1566,test
0,0,3687,test
1,1,1444,test
1,0,3558,test
1,1,1856,test
0,0,3236,test
0,0,1834,test
1,1,4701,test
1,1,2020,test
0,0,3347,test
0,0,4545,test
0,0,2547,test
0,0,5006,test
1,1,3576,test
0,0,3422,test
0,0,3221,test
1,1,4972,test
1,1,3085,test
1,0,4962,test
1,1,2557,test
0,0,2931,test
0,0,2693,test
0,0,3777,test
0,0,4139,test
0,0,2582,test
0,0,2759,test
1,1,3901,test
1,1,2143,test
0,0,2465,test
1,1,3210,test
1,1,2295,test
0,0,3315,test
0,0,2174,test
1,1,2565,test
0,0,3503,test
1,0,1913,test
0,0,1646,test
1,0,2058,test
1,1,3234,test
0,0,2961,test
0,0,2196,test
1,1,2217,test
0,1,2482,test
0,0,3371,test
0,0,1662,test
0,0,2773,test
0,0,2462,test
0,0,722,test
1,1,2324,test
0,0,3366,test
0,0,1721,test
1,0,3043,test
0,0,2268,test
0,0,1522,test
1,1,3333,test
1,1,941,test
0,1,2732,test
0,0,3943,test
0,0,2312,test
1,1,1436,test
0,0,3151,test
0,0,2286,test
0,0,3406,test
1,1,2363,test
1,1,3200,test
1,1,3259,test
0,0,3568,test
1,1,3358,test
1,1,1811,test
1,1,2745,test
0,0,3724,test
0,0,2624,test
1,1,4393,test
0,0,3175,test
0,0,1485,test
1,1,2425,test
0,0,2885,test
0,0,3587,test
1,1,4213,test
0,0,2616,test
1,0,4081,test
1,0,2566,test
1,1,3735,test
1,1,3557,test
1,1,2392,test
0,0,1477,test
1,0,1465,test
0,0,4248,test
1,1,4190,test
1,1,1636,test
1,1,2184,test
1,1,1321,test
1,1,1459,test
0,0,3621,test
0,1,4027,test
0,0,3488,test
1,1,2741,test
1,0,1575,test
1,1,3398,test
1,1,2626,test
1,1,2497,test
0,0,4488,test
1,0,4968,test
0,1,2985,test
1,0,3063,test
0,1,4889,test
0,1,2030,test
0,0,3765,test
1,1,3528,test
1,1,2431,test
0,0,4604,test
0,1,3945,test
1,1,3906,test
1,1,2152,test
0,1,3009,test
1,1,4576,test
1,1,3655,test
1,0,3603,test
0,0,2454,test
0,0,3554,test
0,1,5286,test
1,1,2883,test
0,0,3719,test
0,0,3595,test
1,1,1060,test
0,0,2718,test
0,0,2376,test
1,1,760,test
1,1,3526,test
1,1,1532,test
0,0,1307,test
0,0,590,test
0,0,772,test
0,0,1561,test
0,1,2555,test
1,1,580,test
0,0,2875,test
0,0,2272,test
1,1,435,test
1,1,2040,test
0,0,877,test
1,1,3536,test
0,0,2655,test
1,1,2422,test
0,0,3850,test
1,1,2482,test
0,0,1065,test
1,0,857,test
0,1,1584,test
1,1,2500,test
1,1,684,test
0,1,2513,test
1,1,2934,test
1,1,1855,test
1,1,3464,test
0,0,3406,test
0,0,4086,test
0,0,3167,test
1,1,2960,test
0,0,2164,test
0,0,1454,test
1,1,4068,test
0,0,1468,test
0,0,1406,test
1,1,1384,test
0,0,928,test
0,0,1214,test
0,0,2364,test
0,0,1000,test
1,0,1339,test
1,0,1099,test
1,0,3049,test
1,0,4181,test
1,1,3283,test
1,1,1978,test
0,0,1841,test
1,1,1628,test
1,1,1904,test
1,1,2746,test
1,1,4421,test
0,0,4605,test
1,1,1579,test
1,1,3994,test
0,0,2121,test
1,1,2853,test
0,0,4808,test
1,1,2890,test
0,0,1911,test
1,1,4570,test
1,1,2658,test
1,0,4500,test
1,0,2220,test
0,0,3796,test
1,1,3796,test
0,0,4283,test
1,1,4187,test
1,1,3544,test
1,1,4409,test
0,0,3307,test
0,0,4114,test
0,0,4062,test
0,0,4222,test
1,1,4642,test
0,1,4597,test
0,0,3347,test
0,0,4975,test
1,1,4581,test
0,0,2413,test
0,0,2511,test
1,1,2973,test
0,0,3759,test
0,0,2516,test
0,1,2005,test
0,0,2472,test
1,0,4946,test
1,1,2455,test
1,1,747,test
0,0,3423,test
1,1,2224,test
1,1,1922,test
0,0,2788,test
1,1,702,test
1,1,3571,test
0,0,2724,test
0,0,1367,test
0,0,3554,test
1,0,987,test
1,1,2511,test
0,0,1705,test
1,0,723,test
1,1,939,test
1,1,3150,test
0,0,1861,test
1,1,3105,test
1,1,3603,test
0,0,1270,test
0,0,781,test
1,1,1401,test
1,1,2511,test
0,0,2320,test
0,0,736,test
0,0,2333,test
0,1,3880,test
0,0,3671,test
1,0,3472,test
1,1,2034,test
0,0,3729,test
0,0,3178,test
1,0,3985,test
1,0,2223,test
1,1,4309,test
1,1,3722,test
0,0,1769,test
0,0,2736,test
1,1,2266,test
0,0,4436,test
1,1,1448,test
0,0,3923,test
0,0,4493,test
1,1,3183,test
1,1,4580,test
1,1,4019,test
0,0,3890,test
0,0,2109,test
1,1,2537,test
0,1,2091,test
0,1,3327,test
1,1,1642,test
0,0,2081,test
1,1,3645,test
1,1,3665,test
1,1,3127,test
0,0,1453,test
0,0,4549,test
1,1,2633,test
1,1,3868,test
0,0,2131,test
0,0,3955,test
1,0,4207,test
0,0,2634,test
0,0,2436,test
0,1,1901,test
0,0,2873,test
0,1,5065,test
0,0,2665,test
1,1,4746,test
1,1,4433,test
1,1,3112,test
0,0,3398,test
0,0,5109,test
0,0,4253,test
0,0,4639,test
1,1,2248,test
1,1,4112,test
1,1,4095,test
1,1,2892,test
1,1,2549,test
1,1,2568,test
1,0,4965,test
1,0,4085,test
1,1,5059,test
0,0,2345,test
0,0,2986,test
0,0,4442,test
1,1,4186,test
1,0,3869,test
0,0,795,test
1,1,51,test
1,1,3583,test
0,0,669,test
1,1,3077,test
1,1,1168,test
0,0,2901,test
0,0,3336,test
0,0,3599,test
1,1,387,test
1,1,1787,test
1,1,311,test
1,0,2190,test
0,1,3413,test
0,0,3135,test
0,0,2359,test
1,1,863,test
1,1,3681,test
0,0,2745,test
0,0,3716,test
0,0,3866,test
0,0,2775,test
0,0,2831,test
0,0,1671,test
0,1,2127,test
1,1,1901,test
1,1,2512,test
1,1,3049,test
1,1,2189,test
0,0,4190,test
1,1,1175,test
1,1,2339,test
0,0,2742,test
0,0,2993,test
1,1,2395,test
1,1,3560,test
1,1,2571,test
1,1,1401,test
0,0,4434,test
1,1,1438,test
1,0,1507,test
0,0,3088,test
1,1,3034,test
0,0,1161,test
1,1,3645,test
1,1,4232,test
1,1,3956,test
0,0,4455,test
0,0,1445,test
1,0,3385,test
0,0,3008,test
0,0,4634,test
0,0,3000,test
1,1,3466,test
1,1,4034,test
0,0,2475,test
1,1,2270,test
0,0,3438,test
1,1,3490,test
0,0,3603,test
1,1,2893,test
0,0,3779,test
1,0,4750,test
0,0,3077,test
0,0,1667,test
1,1,4303,test
0,0,3069,test
0,0,3442,test
1,1,2941,test
0,0,4405,test
0,0,5126,test
0,0,2481,test
0,0,5112,test
0,0,4664,test
0,0,2488,test
0,0,4391,test
1,1,2835,test
1,1,4096,test
1,1,4511,test
1,1,2501,test
1,1,5272,test
0,0,4085,test
1,1,5277,test
0,0,4921,test
1,1,3386,test
1,1,3681,test
0,0,2194,test
0,0,2543,test
0,1,2702,test
0,0,4042,test
0,0,2868,test
0,0,2597,test
1,1,3369,test
1,1,1521,test
1,1,1442,test
0,0,2475,test
0,0,773,validation
0,0,237,validation
0,0,1430,validation
0,0,577,validation
1,1,87,validation
1,1,991,validation
0,0,1430,validation
1,0,1257,validation
1,1,1119,validation
0,0,719,validation
0,0,533,validation
0,1,841,validation
1,1,1655,validation
0,0,837,validation
0,1,1163,validation
0,0,627,validation
0,0,817,validation
0,0,1456,validation
1,1,1181,validation
0,0,624,validation
0,0,1224,validation
1,0,1195,validation
0,0,1633,validation
0,1,965,validation
0,0,809,validation
0,0,1853,validation
0,0,1457,validation
1,0,1828,validation
0,0,1706,validation
0,0,1802,validation
1,0,1892,validation
0,0,1441,validation
0,0,2071,validation
0,0,858,validation
1,1,1390,validation
1,1,1306,validation
1,1,972,validation
0,0,1899,validation
1,1,2297,validation
1,1,2021,validation
0,0,1821,validation
0,0,2201,validation
1,1,1374,validation
1,1,1717,validation
1,0,1526,validation
1,1,1228,validation
1,1,2049,validation
0,0,2094,validation
0,0,1174,validation
1,1,1154,validation
1,0,2034,validation
0,0,1561,validation
0,1,2599,validation
0,0,1418,validation
0,0,1877,validation
0,0,2540,validation
0,0,2374,validation
1,0,1870,validation
1,1,1561,validation
0,0,2134,validation
1,1,1721,validation
0,0,2865,validation
1,1,1529,validation
0,0,2156,validation
0,0,2025,validation
0,0,1877,validation
1,1,2880,validation
1,1,1987,validation
0,0,2055,validation
0,0,2713,validation
0,1,3135,validation
1,1,2104,validation
1,1,2903,validation
1,1,2314,validation
1,1,2186,validation
1,1,2197,validation
0,0,3079,validation
1,1,3054,validation
0,0,2074,validation
1,1,2956,validation
1,1,2276,validation
0,0,2383,validation
0,0,2994,validation
0,0,3116,validation
0,0,2163,validation
1,1,2094,validation
0,0,2548,validation
0,0,2867,validation
1,1,3537,validation
0,0,2266,validation
1,1,3336,validation
1,1,778,validation
0,0,466,validation
0,0,570,validation
0,0,781,validation
0,0,194,validation
0,0,495,validation
1,0,1076,validation
0,0,918,validation
0,1,1142,validation
1,1,1178,validation
1,1,822,validation
0,0,1110,validation
0,0,1717,validation
1,1,625,validation
0,0,782,validation
0,0,686,validation
1,1,1169,validation
0,1,1343,validation
1,1,1268,validation
0,0,1222,validation
1,1,1274,validation
0,0,1125,validation
0,0,959,validation
0,0,981,validation
0,0,669,validation
1,0,812,validation
1,1,1610,validation
1,1,924,validation
0,0,935,validation
0,0,1788,validation
0,0,1583,validation
0,0,2048,validation
0,0,862,validation
1,0,999,validation
1,1,858,validation
1,1,2227,validation
1,1,2172,validation
0,0,1845,validation
0,0,2143,validation
0,0,1438,validation
0,0,1843,validation
0,1,1552,validation
1,0,1208,validation
1,1,1290,validation
1,1,1509,validation
1,1,2384,validation
1,0,1230,validation
0,0,1326,validation
1,1,1117,validation
0,0,2189,validation
1,1,1377,validation
1,1,1364,validation
1,1,2401,validation
1,1,2553,validation
1,1,2505,validation
0,0,1644,validation
1,1,2115,validation
0,0,2268,validation
1,0,2383,validation
0,0,1612,validation
1,1,1518,validation
0,0,2271,validation
0,0,1435,validation
0,0,2503,validation
1,1,2109,validation
0,0,2190,validation
1,1,1809,validation
1,1,2048,validation
0,0,1656,validation
0,0,2113,validation
1,1,2872,validation
1,0,2461,validation
0,0,2794,validation
0,0,1679,validation
1,1,2873,validation
0,0,2732,validation
1,1,2701,validation
1,1,1891,validation
0,0,2980,validation
0,0,2792,validation
1,1,2949,validation
1,1,2926,validation
1,1,2955,validation
0,0,1946,validation
1,1,3313,validation
0,0,2400,validation
0,0,2214,validation
0,0,2196,validation
0,1,2678,validation
0,0,3032,validation
1,1,2934,validation
1,1,1155,validation
1,1,1369,validation
0,0,1097,validation
1,1,747,validation
1,1,1066,validation
1,1,1431,validation
0,0,1476,validation
1,1,1538,validation
0,0,1604,validation
1,1,1203,validation
1,1,395,validation
0,0,1149,validation
1,1,1346,validation
1,1,410,validation
1,1,750,validation
1,1,528,validation
0,0,569,validation
1,1,1025,validation
1,1,873,validation
1,1,1638,validation
0,1,551,validation
0,0,1226,validation
0,0,1581,validation
1,1,990,validation
0,0,1443,validation
0,0,1249,validation
0,0,1948,validation
1,1,1037,validation
1,1,607,validation
1,1,1820,validation
1,1,977,validation
1,1,2089,validation
0,0,876,validation
0,0,1835,validation
1,1,1107,validation
1,1,1081,validation
0,0,1419,validation
1,1,1479,validation
0,0,862,validation
1,1,2040,validation
0,1,1451,validation
1,1,2308,validation
0,1,1572,validation
1,1,1734,validation
1,1,1552,validation
0,0,2371,validation
1,1,1192,validation
1,1,1812,validation
1,0,2320,validation
0,0,1374,validation
0,0,2507,validation
0,0,2417,validation
0,0,1945,validation
0,0,1799,validation
1,1,1591,validation
1,1,1451,validation
1,1,2479,validation
0,0,1978,validation
0,0,1543,validation
1,1,1611,validation
1,1,1634,validation
0,0,2291,validation
0,0,2582,validation
0,0,2560,validation
0,0,2466,validation
0,0,1556,validation
0,1,2157,validation
0,0,2060,validation
1,1,2872,validation
0,0,2262,validation
1,1,2973,validation
0,0,3000,validation
1,1,2421,validation
0,0,2019,validation
1,1,3065,validation
0,0,3077,validation
1,0,2285,validation
0,0,3162,validation
0,0,2996,validation
0,0,2618,validation
1,1,2355,validation
0,0,2833,validation
0,0,2008,validation
1,1,2200,validation
0,0,3293,validation
0,0,2275,validation
0,0,2476,validation
1,0,3185,validation
0,0,2043,validation
0,0,2586,validation
0,0,3250,validation
1,1,1056,validation
0,0,980,validation
1,1,1393,validation
0,0,540,validation
0,0,1215,validation
0,0,1076,validation
1,1,1269,validation
1,1,1358,validation
1,1,249,validation
1,1,1124,validation
0,0,1519,validation
0,1,1552,validation
0,0,1641,validation
1,1,1120,validation
1,1,1356,validation
1,1,1445,validation
1,1,1475,validation
1,1,624,validation
0,0,1191,validation
0,1,563,validation
1,0,814,validation
1,0,1083,validation
0,0,1873,validation
1,1,1836,validation
0,0,1083,validation
0,0,2002,validation
0,0,1440,validation
0,0,2013,validation
1,1,945,validation
1,1,1609,validation
0,1,940,validation
1,0,1863,validation
1,1,1409,validation
0,0,995,validation
0,0,2155,validation
1,0,1269,validation
1,1,1815,validation
1,0,1345,validation
0,0,2086,validation
0,0,1652,validation
1,1,1000,validation
1,1,1917,validation
1,1,1673,validation
1,0,2243,validation
1,1,1544,validation
1,1,1841,validation
0,0,1702,validation
0,0,1776,validation
1,0,2334,validation
0,0,2022,validation
0,0,1611,validation
0,0,1654,validation
1,1,1294,validation
1,1,2426,validation
1,1,1461,validation
0,0,1254,validation
0,0,1957,validation
0,1,1722,validation
1,1,1803,validation
1,1,1565,validation
0,0,1864,validation
0,0,2514,validation
1,0,2496,validation
0,1,1401,validation
1,1,2088,validation
1,1,2079,validation
1,1,2504,validation
0,0,1905,validation
0,0,1531,validation
0,0,1593,validation
1,1,1730,validation
1,1,1959,validation
1,1,2217,validation
1,0,1848,validation
1,1,2308,validation
1,1,2618,validation
0,0,1693,validation
0,0,2218,validation
1,1,2402,validation
0,0,2765,validation
1,1,2885,validation
0,0,2270,validation
0,0,3097,validation
1,1,2291,validation
0,0,2009,validation
1,1,3096,validation
0,0,2697,validation
0,0,2753,validation
1,1,3084,validation
1,1,2778,validation
1,1,3040,validation
1,1,1066,validation
1,0,672,validation
0,1,68,validation
0,0,426,validation
1,1,471,validation
1,1,1174,validation
0,0,1294,validation
0,0,547,validation
0,0,1238,validation
1,0,903,validation
0,1,968,validation
0,0,1473,validation
1,1,1373,validation
1,0,804,validation
0,0,429,validation
1,1,1565,validation
0,0,466,validation
1,1,1320,validation
0,0,1338,validation
1,1,710,validation
1,1,1509,validation
1,1,878,validation
1,1,1531,validation
0,0,1399,validation
0,1,870,validation
0,0,1275,validation
0,0,1238,validation
1,1,1909,validation
0,0,1124,validation
0,0,1430,validation
1,1,1477,validation
1,1,1479,validation
1,1,988,validation
1,1,1244,validation
0,0,1692,validation
1,1,1117,validation
1,1,1341,validation
0,0,1219,validation
1,1,1203,validation
0,0,1306,validation
0,0,1919,validation
0,0,1485,validation
1,1,1945,validation
1,1,1220,validation
1,1,2346,validation
0,0,2269,validation
0,0,1276,validation
1,1,2443,validation
1,1,2620,validation
1,1,2293,validation
1,1,2231,validation
1,1,2078,validation
1,1,1982,validation
1,1,2174,validation
0,0,2183,validation
1,1,1929,validation
0,0,2182,validation
0,1,2157,validation
1,1,2367,validation
0,0,2780,validation
1,1,2546,validation
0,0,2741,validation
1,1,1684,validation
1,1,1754,validation
0,0,1944,validation
0,0,1922,validation
0,0,2161,validation
0,1,1950,validation
0,0,2596,validation
0,0,2326,validation
1,1,2638,validation
0,0,2327,validation
1,1,2900,validation
1,0,2172,validation
0,0,1868,validation
1,1,2047,validation
0,0,2883,validation
0,1,2256,validation
0,1,3015,validation
1,1,2828,validation
0,0,3339,validation
1,1,3157,validation
1,1,2262,validation
0,0,3268,validation
0,0,3244,validation
0,0,2097,validation
0,1,3500,validation
0,0,3388,validation
0,0,2837,validation
1,1,3513,validation
0,0,2931,validation
0,0,800,validation
0,0,1334,validation
1,1,1367,validation
0,0,846,validation
0,1,353,validation
1,1,870,validation
1,1,1400,validation
0,0,1365,validation
1,1,1352,validation
1,0,1514,validation
1,1,310,validation
1,0,787,validation
0,0,975,validation
1,1,645,validation
0,0,1027,validation
1,1,1185,validation
0,0,1408,validation
1,1,915,validation
0,0,1676,validation
0,0,1329,validation
0,0,1749,validation
1,1,844,validation
0,0,1696,validation
1,1,1583,validation
0,0,727,validation
0,0,1711,validation
0,0,1131,validation
0,0,1293,validation
0,0,863,validation
0,0,1839,validation
0,0,1649,validation
1,1,1216,validation
0,1,1757,validation
0,0,1295,validation
1,1,1616,validation
0,0,1081,validation
0,0,1519,validation
1,1,1081,validation
1,1,1311,validation
0,0,1845,validation
0,0,1449,validation
0,0,2120,validation
0,0,2275,validation
1,1,1151,validation
0,0,959,validation
0,0,1816,validation
1,1,1437,validation
0,0,1741,validation
1,1,1147,validation
0,0,1779,validation
0,0,1988,validation
1,1,2361,validation
1,1,1216,validation
1,1,1693,validation
1,1,1552,validation
0,0,2154,validation
0,0,2581,validation
1,1,1227,validation
0,0,1780,validation
0,0,2325,validation
1,1,2469,validation
1,1,1521,validation
0,1,1576,validation
1,1,2521,validation
1,1,2085,validation
1,1,2771,validation
1,0,1962,validation
1,1,1650,validation
1,1,1547,validation
0,0,2577,validation
1,1,2488,validation
1,0,2069,validation
0,0,1767,validation
1,0,2800,validation
1,1,1731,validation
0,0,2945,validation
0,0,1927,validation
1,1,2341,validation
0,0,1948,validation
0,0,2562,validation
0,0,2697,validation
0,0,1894,validation
0,0,2920,validation
0,0,2639,validation
1,0,2407,validation
0,0,2715,validation
1,1,1919,validation
1,1,2070,validation
1,1,2805,validation
1,1,2312,validation
1,1,2680,validation
1,1,1181,validation
1,0,837,validation
1,0,642,validation
1,1,680,validation
1,0,522,validation
1,1,571,validation
1,1,772,validation
1,1,1246,validation
0,0,470,validation
1,1,1222,validation
0,0,273,validation
1,1,1052,validation
0,0,777,validation
1,1,1553,validation
0,0,1230,validation
0,0,1398,validation
0,0,390,validation
0,0,725,validation
1,1,1650,validation
1,1,1728,validation
1,1,1295,validation
1,1,790,validation
1,1,1164,validation
0,0,1077,validation
1,1,1189,validation
1,1,1128,validation
1,1,1340,validation
1,1,1269,validation
0,0,748,validation
1,0,1039,validation
1,1,1752,validation
1,1,1773,validation
1,1,1444,validation
0,0,1579,validation
1,1,1726,validation
1,1,1919,validation
0,0,838,validation
0,0,2013,validation
0,0,1474,validation
0,0,2108,validation
1,1,901,validation
0,0,1340,validation
1,1,1108,validation
0,0,1621,validation
1,1,1279,validation
1,0,1897,validation
1,1,1700,validation
0,1,2367,validation
0,0,1212,validation
1,1,1746,validation
1,1,2054,validation
1,1,1747,validation
0,0,1236,validation
1,1,1992,validation
0,0,1916,validation
1,1,1560,validation
0,0,2070,validation
0,0,1591,validation
0,0,2177,validation
1,1,1993,validation
0,1,2066,validation
1,1,1726,validation
0,0,2181,validation
1,0,1974,validation
1,1,1688,validation
1,0,1575,validation
0,0,2445,validation
1,1,2429,validation
0,0,1507,validation
1,1,1868,validation
1,1,1653,validation
1,0,2073,validation
1,1,2260,validation
1,1,2860,validation
0,1,2920,validation
1,1,2189,validation
1,1,2984,validation
0,0,2040,validation
0,0,2809,validation
0,0,2333,validation
0,0,2682,validation
1,1,2880,validation
0,0,3101,validation
0,1,2192,validation
1,0,3101,validation
0,0,2101,validation
0,0,3158,validation
0,0,2408,validation
1,1,2753,validation
0,0,2312,validation
0,0,3100,validation
0,0,763,validation
1,0,682,validation
1,1,407,validation
1,0,548,validation
0,0,673,validation
1,1,1344,validation
1,0,673,validation
0,0,455,validation
1,1,679,validation
1,1,1424,validation
0,0,984,validation
0,0,985,validation
1,1,1619,validation
0,0,935,validation
1,1,797,validation
1,1,1562,validation
1,1,447,validation
0,0,1328,validation
0,0,449,validation
1,1,1395,validation
0,0,532,validation
0,0,1458,validation
1,1,682,validation
1,1,1397,validation
0,0,887,validation
1,0,1191,validation
1,1,1461,validation
0,0,962,validation
0,0,1066,validation
0,0,1787,validation
1,1,758,validation
1,1,985,validation
1,1,1969,validation
0,0,835,validation
1,1,1843,validation
1,1,1253,validation
1,1,2134,validation
1,1,857,validation
0,1,2253,validation
0,0,2101,validation
1,1,1100,validation
0,0,1618,validation
0,0,1573,validation
1,1,2000,validation
1,0,2004,validation
0,0,1180,validation
1,0,1608,validation
0,0,2074,validation
0,0,1443,validation
1,1,1324,validation
0,0,1944,validation
1,1,2299,validation
0,0,2334,validation
1,1,2134,validation
1,1,2559,validation
0,0,1497,validation
0,0,1591,validation
0,0,2056,validation
0,0,2248,validation
0,0,2226,validation
1,1,1357,validation
1,1,2571,validation
0,0,2274,validation
0,0,2733,validation
1,1,1697,validation
0,0,2374,validation
0,0,1565,validation
0,0,2328,validation
0,0,1913,validation
1,1,2911,validation
0,0,2361,validation
0,1,2373,validation
1,1,1730,validation
0,0,2122,validation
1,1,2292,validation
0,0,3008,validation
0,0,2414,validation
1,1,2188,validation
1,1,2720,validation
0,1,2605,validation
1,0,2108,validation
0,0,3128,validation
1,1,2560,validation
1,1,2195,validation
0,0,2807,validation
1,0,2810,validation
0,0,2782,validation
0,0,3376,validation
1,1,3169,validation
1,1,2191,validation
0,0,3174,validation
1,0,234,validation
1,1,1285,validation
1,1,1235,validation
1,1,1155,validation
1,0,1353,validation
1,0,699,validation
1,0,733,validation
0,0,1013,validation
1,1,813,validation
1,1,653,validation
0,0,602,validation
1,1,714,validation
1,1,1637,validation
0,0,534,validation
0,0,881,validation
0,0,637,validation
0,0,933,validation
1,1,1601,validation
0,0,821,validation
0,0,807,validation
0,0,1695,validation
1,1,1640,validation
1,1,471,validation
0,0,1813,validation
0,0,1396,validation
1,1,611,validation
0,0,1820,validation
1,1,1079,validation
1,1,1191,validation
0,0,1127,validation
1,1,2009,validation
0,0,1087,validation
1,1,690,validation
1,1,1922,validation
1,1,1475,validation
1,1,1150,validation
1,1,2059,validation
0,0,1068,validation
1,1,1183,validation
0,0,2007,validation
0,0,1314,validation
0,1,1315,validation
1,0,958,validation
1,1,1757,validation
0,0,1519,validation
0,0,1068,validation
1,1,1874,validation
0,0,1187,validation
1,1,1765,validation
1,1,1244,validation
1,1,2301,validation
1,1,2145,validation
1,1,1476,validation
1,1,1895,validation
1,1,1946,validation
1,1,2044,validation
1,1,2453,validation
0,0,2573,validation
1,1,2402,validation
0,0,1916,validation
0,0,2196,validation
0,0,2407,validation
0,0,2255,validation
1,0,2112,validation
1,1,2025,validation
0,0,1583,validation
1,1,2340,validation
0,0,2654,validation
1,1,2691,validation
0,1,2122,validation
1,1,1595,validation
1,1,1659,validation
0,0,2194,validation
0,0,1769,validation
1,1,2061,validation
1,1,1689,validation
1,0,2131,validation
1,0,1723,validation
0,0,1689,validation
1,1,2820,validation
1,1,2001,validation
0,0,2568,validation
0,0,3111,validation
0,0,2943,validation
1,1,2434,validation
0,0,1859,validation
1,1,3234,validation
1,1,2909,validation
0,0,1962,validation
0,0,2686,validation
1,1,2493,validation
0,0,287,validation
1,1,1319,validation
0,0,749,validation
1,1,170,validation
1,1,1281,validation
1,1,1009,validation
0,0,263,validation
1,1,1416,validation
0,0,1473,validation
1,1,1487,validation
0,0,1275,validation
1,1,893,validation
1,1,1467,validation
1,1,781,validation
0,0,1616,validation
1,1,441,validation
0,0,838,validation
1,1,1167,validation
1,1,1813,validation
0,0,1611,validation
1,0,1657,validation
1,1,1283,validation
0,0,1765,validation
1,1,980,validation
1,1,1161,validation
0,0,974,validation
0,0,1020,validation
1,1,1520,validation
0,0,1518,validation
0,0,1045,validation
0,0,1978,validation
1,0,1927,validation
1,1,1988,validation
1,1,1170,validation
0,0,1245,validation
0,0,1157,validation
0,0,1866,validation
1,1,1803,validation
1,1,1637,validation
0,1,1644,validation
1,1,995,validation
1,1,1951,validation
0,0,1780,validation
1,1,2186,validation
1,1,2255,validation
0,0,1341,validation
1,1,1358,validation
0,0,1170,validation
0,1,2255,validation
0,0,1946,validation
1,1,1609,validation
1,1,1955,validation
0,0,2216,validation
1,1,1563,validation
0,0,1935,validation
1,1,1296,validation
0,0,1380,validation
0,1,1715,validation
0,0,1868,validation
0,0,2034,validation
0,0,1427,validation
0,0,2506,validation
1,1,2615,validation
0,0,2439,validation
0,0,1789,validation
1,1,1592,validation
1,1,1878,validation
1,1,1685,validation
1,1,1911,validation
0,0,2001,validation
0,0,2874,validation
1,1,1864,validation
1,1,2095,validation
1,0,2164,validation
0,0,1703,validation
0,0,1769,validation
1,1,2622,validation
0,0,2770,validation
0,0,1691,validation
0,0,1989,validation
0,1,2821,validation
0,0,2163,validation
1,1,3123,validation
1,1,2528,validation
0,0,2120,validation
0,0,1898,validation
1,1,2585,validation
1,1,1828,validation
1,1,2671,validation
1,1,2107,validation
0,0,2279,validation
1,1,7,validation
0,0,1357,validation
1,1,872,validation
0,0,910,validation
1,1,205,validation
1,1,636,validation
0,0,1475,validation
1,1,1231,validation
1,1,173,validation
1,0,1145,validation
1,1,1043,validation
1,0,1009,validation
0,0,1235,validation
0,0,854,validation
0,0,428,validation
1,1,1337,validation
0,0,1514,validation
1,1,825,validation
1,1,1234,validation
1,1,1617,validation
1,1,1369,validation
1,1,1025,validation
0,0,594,validation
0,0,1091,validation
0,0,1576,validation
1,1,667,validation
1,1,914,validation
1,1,1192,validation
1,1,2074,validation
0,0,884,validation
0,0,1732,validation
0,0,906,validation
1,0,2019,validation
1,1,1896,validation
0,0,1073,validation
0,0,1829,validation
0,0,1669,validation
0,0,1131,validation
1,1,1112,validation
0,0,1245,validation
1,0,1452,validation
1,1,1180,validation
0,0,2301,validation
0,0,1313,validation
1,1,2128,validation
1,1,1545,validation
0,0,2301,validation
0,0,1809,validation
0,0,2447,validation
0,0,1858,validation
1,0,1415,validation
1,1,2162,validation
1,1,1410,validation
0,0,1653,validation
1,1,1793,validation
1,1,2277,validation
0,0,2254,validation
1,1,1420,validation
1,1,2291,validation
1,1,2310,validation
0,0,1970,validation
1,1,2623,validation
0,0,1724,validation
0,0,2248,validation
0,0,2513,validation
0,0,2360,validation
0,1,1908,validation
0,0,1997,validation
1,1,2745,validation
0,1,2518,validation
0,0,2340,validation
0,0,2901,validation
0,0,1941,validation
0,0,2776,validation
0,1,1919,validation
1,1,2756,validation
1,1,2043,validation
1,1,3015,validation
1,1,2915,validation
0,0,2829,validation
1,1,2938,validation
0,1,2853,validation
0,0,2721,validation
1,0,2553,validation
1,1,3035,validation
0,0,2406,validation
0,0,3365,validation
1,0,2936,validation
0,1,3139,validation
0,0,2214,validation
1,1,2346,validation
1,1,446,validation
0,0,371,validation
0,0,1163,validation
0,0,1193,validation
0,0,148,validation
1,1,524,validation
0,0,1052,validation
0,0,626,validation
1,1,261,validation
1,1,1421,validation
1,1,300,validation
1,1,673,validation
1,1,1350,validation
0,0,758,validation
0,0,1709,validation
0,0,1640,validation
1,1,1282,validation
1,1,410,validation
1,0,1471,validation
0,0,971,validation
0,0,861,validation
0,0,668,validation
1,0,963,validation
0,0,1478,validation
0,0,977,validation
0,0,1390,validation
0,0,1079,validation
0,0,852,validation
0,0,1214,validation
0,0,684,validation
0,0,1528,validation
0,0,1026,validation
1,1,1103,validation
1,0,783,validation
0,0,1506,validation
1,1,1163,validation
1,0,2128,validation
0,0,2046,validation
1,0,1496,validation
0,1,1933,validation
0,0,1926,validation
0,0,1465,validation
