real,prediction,index,split
2,2,3612,validation
2,2,3693,validation
0,0,4325,validation
0,0,4684,validation
2,1,3850,validation
2,2,4143,validation
5,5,3971,validation
1,1,4906,validation
0,0,4688,validation
0,0,4655,validation
0,0,4866,validation
2,2,5301,validation
6,6,4672,validation
6,6,5099,validation
2,2,5422,validation
7,7,5099,validation
5,5,5789,validation
5,5,5455,validation
2,2,5990,validation
0,0,5629,validation
2,2,6251,validation
2,2,6089,validation
5,5,5857,validation
2,2,5944,validation
2,2,6374,validation
2,2,6618,validation
0,0,6999,validation
7,7,6968,validation
2,2,1087,validation
2,2,975,validation
2,2,570,validation
2,2,756,validation
2,2,798,validation
0,0,497,validation
2,2,630,validation
2,2,671,validation
7,7,633,validation
2,2,1086,validation
2,2,864,validation
2,2,1597,validation
5,5,1084,validation
6,3,936,validation
2,2,1194,validation
0,0,1424,validation
0,0,1846,validation
7,7,2075,validation
0,0,1866,validation
0,0,1585,validation
3,3,2080,validation
2,2,2076,validation
4,4,1759,validation
6,6,2250,validation
1,1,2310,validation
0,0,2124,validation
1,1,1859,validation
0,0,2035,validation
2,2,2021,validation
2,2,2455,validation
6,6,2923,validation
2,2,2444,validation
0,0,1976,validation
2,2,2708,validation
0,0,2429,validation
0,0,2931,validation
2,2,2675,validation
3,3,2933,validation
2,2,3168,validation
2,2,3220,validation
0,0,2412,validation
2,2,2491,validation
2,2,3406,validation
2,2,3295,validation
7,7,2971,validation
2,2,3119,validation
2,2,2952,validation
2,2,3635,validation
2,2,2952,validation
4,4,3773,validation
0,0,3380,validation
0,0,3592,validation
5,5,3890,validation
2,2,3284,validation
0,0,3533,validation
2,2,3634,validation
2,2,3891,validation
0,0,3990,validation
2,2,3679,validation
2,2,4411,validation
1,1,3662,validation
2,2,4252,validation
0,0,4392,validation
2,2,4906,validation
2,2,4489,validation
2,2,5143,validation
4,5,4445,validation
2,2,4438,validation
0,0,4986,validation
2,2,4866,validation
7,7,5198,validation
2,2,5374,validation
2,2,5532,validation
2,2,400,validation
1,1,819,validation
2,2,573,validation
2,2,738,validation
2,2,190,validation
0,0,1206,validation
0,1,478,validation
2,2,739,validation
2,2,1247,validation
2,2,1402,validation
2,2,851,validation
2,2,1178,validation
2,2,1172,validation
0,0,1042,validation
0,0,920,validation
0,0,1219,validation
4,4,1566,validation
2,2,1366,validation
2,2,2037,validation
2,2,2344,validation
2,2,1815,validation
2,2,1686,validation
2,2,1938,validation
0,0,1838,validation
2,2,1894,validation
4,4,2424,validation
2,2,2176,validation
0,0,1914,validation
2,2,1984,validation
0,0,2962,validation
2,2,2281,validation
2,2,2593,validation
2,2,2981,validation
2,2,2685,validation
2,2,2296,validation
0,0,3067,validation
2,2,2276,validation
0,0,2380,validation
0,0,3228,validation
2,2,2762,validation
2,2,2788,validation
1,1,3262,validation
0,0,2990,validation
1,1,3277,validation
0,0,4477,validation
2,2,4529,validation
2,2,4329,validation
0,0,3804,validation
1,1,3830,validation
2,2,3769,validation
4,4,3891,validation
2,2,4331,validation
2,2,4095,validation
7,7,4021,validation
0,0,4703,validation
2,2,4537,validation
2,0,5210,validation
6,6,4472,validation
2,2,4921,validation
5,5,5216,validation
7,7,5414,validation
2,2,5550,validation
2,2,5687,validation
0,0,5402,validation
2,2,5131,validation
7,7,5679,validation
2,2,5265,validation
2,2,5526,validation
0,0,5667,validation
1,1,5185,validation
2,2,5445,validation
5,5,5848,validation
3,3,5638,validation
2,2,972,validation
2,2,799,validation
0,0,912,validation
2,2,1010,validation
2,2,728,validation
2,2,1039,validation
7,7,958,validation
5,4,1629,validation
5,5,1143,validation
2,2,1736,validation
0,0,1169,validation
2,2,1486,validation
2,2,1222,validation
2,2,1899,validation
0,0,1387,validation
2,2,1517,validation
2,2,1627,validation
2,2,2078,validation
0,0,1670,validation
0,0,1907,validation
5,4,1856,validation
0,0,2539,validation
4,4,2915,validation
2,2,2829,validation
6,6,2468,validation
0,0,2720,validation
0,0,2521,validation
4,4,2530,validation
2,2,2704,validation
2,2,3231,validation
0,0,3150,validation
2,2,3354,validation
2,2,2615,validation
2,2,2702,validation
2,2,3253,validation
2,2,3403,validation
2,2,3579,validation
2,2,2807,validation
0,0,3179,validation
4,4,2928,validation
2,2,3332,validation
2,2,3700,validation
0,0,3342,validation
7,7,4173,validation
0,0,4172,validation
2,2,4459,validation
2,2,4049,validation
2,2,4158,validation
2,2,4363,validation
0,6,3632,validation
2,2,3856,validation
2,2,4296,validation
0,0,4186,validation
2,2,4531,validation
0,0,4371,validation
7,7,4847,validation
0,0,4991,validation
0,0,5248,validation
2,2,4679,validation
2,2,5327,validation
2,2,5704,validation
1,0,5701,validation
0,0,5111,validation
0,0,5702,validation
0,0,5287,validation
2,2,5839,validation
1,1,5608,validation
6,6,5989,validation
2,2,5140,validation
0,0,6052,validation
2,2,5327,validation
0,0,5782,validation
0,0,5645,validation
2,2,640,validation
0,0,370,validation
