real,prediction,index,split
2,2,4459,validation
0,0,4686,validation
7,7,4296,validation
0,0,4915,validation
2,1,4496,validation
2,0,4886,validation
0,0,5227,validation
2,2,5436,validation
4,4,4541,validation
2,2,4666,validation
2,2,5159,validation
2,2,4828,validation
2,2,4600,validation
2,2,4803,validation
2,2,5524,validation
2,2,4903,validation
0,0,5440,validation
6,6,5914,validation
5,5,5761,validation
2,2,5471,validation
0,0,5682,validation
2,2,5842,validation
2,2,6437,validation
2,2,5578,validation
2,2,5995,validation
0,0,5683,validation
2,2,6634,validation
6,6,6699,validation
5,5,5905,validation
2,2,6692,validation
2,2,5988,validation
2,2,6945,validation
2,2,6002,validation
0,0,6194,validation
1,1,6209,validation
2,2,7012,validation
2,2,6266,validation
4,4,7034,validation
4,4,7084,validation
7,7,6504,validation
2,2,6522,validation
2,2,7327,validation
7,7,7181,validation
0,0,7747,validation
2,2,7151,validation
5,5,7966,validation
0,0,7674,validation
0,0,8330,validation
2,2,8305,validation
0,0,8491,validation
2,2,8028,validation
2,2,7964,validation
2,2,8012,validation
0,0,8587,validation
2,1,7727,validation
0,0,7786,validation
0,0,8115,validation
5,5,8434,validation
2,2,8510,validation
2,2,9086,validation
2,2,8437,validation
0,0,8322,validation
2,2,8212,validation
4,4,8242,validation
0,0,9259,validation
2,2,9076,validation
2,2,8244,validation
2,2,9259,validation
0,0,8687,validation
0,0,8818,validation
0,0,9269,validation
2,2,9333,validation
2,2,9320,validation
0,0,9133,validation
2,2,9369,validation
2,2,9594,validation
2,2,9156,validation
0,0,9496,validation
0,0,980,validation
2,2,104,validation
2,2,706,validation
2,2,634,validation
5,4,1101,validation
2,2,1268,validation
0,0,1157,validation
2,2,1362,validation
7,7,1351,validation
2,2,1071,validation
2,2,1268,validation
0,0,1537,validation
2,2,1079,validation
7,7,914,validation
2,2,1600,validation
2,2,1817,validation
2,2,1228,validation
0,0,1424,validation
1,1,1554,validation
0,0,1919,validation
2,2,2029,validation
5,5,1641,validation
0,0,1896,validation
1,1,2011,validation
1,1,1651,validation
2,2,2584,validation
6,6,2750,validation
2,2,2424,validation
2,2,2843,validation
4,4,2306,validation
4,4,3018,validation
0,0,3014,validation
0,0,2995,validation
2,2,3610,validation
4,4,3124,validation
2,2,3464,validation
0,0,3469,validation
2,2,2931,validation
2,2,3601,validation
5,4,3040,validation
0,0,3241,validation
5,5,3298,validation
2,2,4019,validation
0,0,3826,validation
4,5,3495,validation
7,7,3938,validation
5,5,4280,validation
2,2,3690,validation
2,2,3536,validation
0,0,4060,validation
2,2,3848,validation
2,2,4661,validation
2,2,4520,validation
2,2,4596,validation
2,2,3818,validation
5,5,4152,validation
2,2,4467,validation
1,0,5046,validation
2,2,4271,validation
2,2,4685,validation
2,2,4735,validation
2,2,5000,validation
2,2,5179,validation
0,0,5132,validation
2,2,5417,validation
2,2,5378,validation
1,1,5342,validation
2,2,5207,validation
0,0,5546,validation
7,7,5728,validation
2,2,5298,validation
5,5,5436,validation
2,2,5920,validation
7,7,6131,validation
2,2,6090,validation
0,0,5316,validation
2,2,5901,validation
2,2,5577,validation
7,7,5961,validation
0,0,5478,validation
2,2,6247,validation
2,2,5955,validation
0,0,5705,validation
2,2,6594,validation
2,2,6475,validation
2,2,6598,validation
0,0,6244,validation
0,0,6364,validation
0,0,6575,validation
2,2,5867,validation
0,0,6149,validation
2,2,6767,validation
2,2,7068,validation
2,2,6777,validation
2,2,6655,validation
2,2,6729,validation
2,2,7137,validation
0,0,7631,validation
2,2,6843,validation
2,2,6947,validation
2,2,7798,validation
2,2,7138,validation
2,2,7622,validation
2,2,7351,validation
5,5,7451,validation
2,2,7214,validation
2,2,8107,validation
0,0,7609,validation
2,2,7272,validation
4,4,7923,validation
0,2,7897,validation
7,7,7561,validation
2,2,8431,validation
2,2,8358,validation
0,1,8553,validation
2,2,8127,validation
6,6,8711,validation
1,1,8631,validation
0,0,8803,validation
0,0,8370,validation
2,2,8128,validation
2,2,8669,validation
2,2,8724,validation
2,2,8632,validation
2,2,8938,validation
0,0,8897,validation
2,2,8915,validation
2,2,8667,validation
0,0,8678,validation
2,2,9563,validation
2,2,8872,validation
6,6,136,validation
2,2,1032,validation
2,2,91,validation
2,2,545,validation
0,0,1185,validation
0,0,429,validation
7,7,1055,validation
2,2,732,validation
2,2,748,validation
2,2,554,validation
0,0,1216,validation
2,2,1137,validation
0,0,859,validation
2,2,1409,validation
0,0,855,validation
0,0,1438,validation
1,1,1610,validation
0,0,1975,validation
0,0,2000,validation
6,6,2059,validation
0,0,2458,validation
2,2,2835,validation
2,2,2584,validation
2,2,2620,validation
1,1,2640,validation
2,2,2278,validation
2,2,2522,validation
2,2,2888,validation
0,0,2628,validation
2,2,3124,validation
0,0,2915,validation
2,2,3520,validation
2,2,2980,validation
2,2,2743,validation
2,2,3700,validation
2,2,2961,validation
0,0,2916,validation
2,2,3024,validation
2,2,4079,validation
2,2,3918,validation
2,2,3824,validation
0,0,3297,validation
0,0,3589,validation
0,0,3798,validation
4,4,3660,validation
2,2,3678,validation
0,0,3471,validation
0,0,3502,validation
3,3,4376,validation
