real,prediction,index,split
7,7,9224,validation
2,2,9502,validation
2,2,1085,validation
6,6,203,validation
1,1,593,validation
2,2,468,validation
0,0,413,validation
2,2,1023,validation
2,2,665,validation
0,2,1252,validation
2,2,1047,validation
2,2,1353,validation
2,2,559,validation
2,2,1168,validation
2,2,1081,validation
7,7,678,validation
0,0,824,validation
0,0,1112,validation
0,0,940,validation
2,2,2074,validation
0,0,1634,validation
0,0,1256,validation
2,2,2451,validation
3,6,1850,validation
2,2,2395,validation
0,0,2400,validation
2,2,1908,validation
2,2,2199,validation
0,0,1876,validation
0,0,2256,validation
2,2,2675,validation
2,2,1933,validation
2,2,3027,validation
6,6,2522,validation
2,2,3101,validation
0,2,2492,validation
2,2,2705,validation
2,2,2885,validation
2,2,3166,validation
2,2,2697,validation
2,2,3166,validation
0,2,2948,validation
0,0,3437,validation
3,3,3357,validation
4,4,3617,validation
4,4,3429,validation
0,6,3798,validation
2,2,3231,validation
1,1,3347,validation
1,1,3678,validation
4,4,4177,validation
0,2,3398,validation
7,7,4105,validation
2,2,4562,validation
2,2,4243,validation
7,7,4036,validation
2,2,4261,validation
0,0,4083,validation
2,2,4569,validation
2,2,5293,validation
0,0,5429,validation
2,2,4461,validation
0,0,5139,validation
2,2,4691,validation
4,4,4700,validation
2,2,5136,validation
2,2,5465,validation
2,2,5368,validation
7,7,4909,validation
2,2,5502,validation
2,2,5268,validation
1,1,5433,validation
2,2,5245,validation
7,7,5338,validation
2,2,6264,validation
0,0,5881,validation
0,0,5746,validation
0,0,6129,validation
2,2,6327,validation
4,4,6293,validation
0,0,5781,validation
0,0,6476,validation
2,2,6303,validation
2,2,6469,validation
4,4,6004,validation
0,0,5936,validation
0,0,6143,validation
0,0,6853,validation
0,0,6289,validation
5,5,7327,validation
0,0,7564,validation
0,0,7269,validation
2,2,6908,validation
2,2,7124,validation
2,2,7807,validation
2,2,7043,validation
2,2,7103,validation
7,7,7113,validation
2,2,7636,validation
1,1,7158,validation
2,2,6954,validation
0,0,7884,validation
2,2,8202,validation
3,3,8188,validation
2,2,7930,validation
2,2,7725,validation
0,0,7590,validation
2,2,7843,validation
0,0,8205,validation
3,3,7885,validation
0,0,8804,validation
0,0,8484,validation
1,1,8269,validation
2,2,8062,validation
2,2,8313,validation
0,2,8355,validation
2,2,8420,validation
2,2,8804,validation
0,0,9219,validation
2,2,8925,validation
2,2,9120,validation
0,0,8793,validation
0,0,623,validation
0,0,99,validation
2,2,447,validation
4,4,1149,validation
1,1,995,validation
2,2,529,validation
2,2,1043,validation
2,2,1750,validation
0,2,1059,validation
2,2,915,validation
7,7,1152,validation
2,2,1689,validation
2,2,1049,validation
2,2,1503,validation
7,7,1502,validation
2,2,1411,validation
3,3,1974,validation
2,2,1465,validation
2,2,1772,validation
5,2,1950,validation
2,2,2397,validation
1,1,2426,validation
2,2,2685,validation
2,2,2686,validation
0,0,2148,validation
2,2,1825,validation
2,2,2625,validation
0,0,2095,validation
2,2,2796,validation
0,0,2307,validation
0,0,3153,validation
2,2,3083,validation
2,2,3037,validation
2,2,3187,validation
2,2,3142,validation
7,5,3415,validation
0,0,2852,validation
4,4,2958,validation
2,2,3106,validation
0,0,2904,validation
5,5,3476,validation
0,0,3457,validation
2,2,3820,validation
0,0,3803,validation
2,2,3515,validation
2,2,4192,validation
2,2,4331,validation
0,0,4320,validation
0,0,4051,validation
2,2,3874,validation
2,2,3557,validation
0,0,3855,validation
5,5,3683,validation
0,0,4521,validation
2,2,4945,validation
2,2,3919,validation
2,2,4184,validation
2,2,4782,validation
2,2,4128,validation
2,2,5004,validation
2,2,4575,validation
2,2,5065,validation
0,0,4447,validation
1,1,5241,validation
0,2,4806,validation
0,0,4890,validation
0,0,5237,validation
2,2,5392,validation
0,0,4936,validation
0,0,5484,validation
2,2,5896,validation
0,0,5010,validation
2,2,5494,validation
2,2,5134,validation
5,5,6146,validation
2,2,6150,validation
0,0,6340,validation
3,3,6621,validation
2,2,6910,validation
5,5,6630,validation
2,2,6169,validation
2,2,6967,validation
1,1,7157,validation
0,0,6962,validation
2,2,6760,validation
2,2,7513,validation
2,2,6834,validation
2,2,7404,validation
2,2,6668,validation
2,2,7293,validation
2,2,7516,validation
5,5,6792,validation
2,2,7804,validation
2,2,7299,validation
5,5,7855,validation
0,0,7818,validation
0,0,8013,validation
0,0,7063,validation
2,2,7206,validation
0,0,7625,validation
0,2,7329,validation
2,2,7418,validation
5,5,7669,validation
2,2,8078,validation
1,1,8388,validation
2,2,7845,validation
2,2,8185,validation
2,2,8646,validation
2,2,8396,validation
2,2,8324,validation
4,4,8688,validation
2,2,8608,validation
0,0,8078,validation
0,0,8904,validation
1,1,8276,validation
2,2,8939,validation
2,2,8804,validation
2,2,8439,validation
0,0,8362,validation
2,2,9150,validation
2,2,176,validation
2,2,823,validation
0,0,779,validation
0,0,1162,validation
2,2,904,validation
1,1,489,validation
2,2,1201,validation
0,0,1100,validation
2,2,781,validation
5,5,1425,validation
5,5,1388,validation
0,0,1600,validation
2,2,1786,validation
0,0,1315,validation
2,2,1163,validation
0,0,1905,validation
0,0,855,validation
