real,prediction,index,split
16,16,2832,test
2,0,1810,test
20,17,3209,test
22,14,4690,test
15,16,3355,test
13,13,4877,test
4,4,6143,test
3,3,5824,test
22,20,4019,test
3,3,4594,test
3,3,6001,test
13,13,3086,test
19,7,5882,test
9,9,4367,test
13,13,7266,test
12,12,5455,test
17,11,4722,test
13,13,5646,test
22,3,7270,test
13,13,5151,test
13,13,7751,test
13,13,6293,test
17,17,8013,test
1,19,8402,test
10,10,5218,test
5,5,8462,test
14,14,5389,test
10,10,5934,test
22,14,7481,test
0,5,6032,test
3,3,6171,test
9,9,8685,test
11,11,7839,test
3,3,9890,test
19,19,7124,test
13,13,9804,test
0,15,6880,test
3,3,7914,test
13,13,8962,test
22,22,10499,test
20,20,8342,test
19,19,7779,test
11,11,8389,test
19,19,7810,test
13,13,9428,test
12,12,9754,test
3,7,11110,test
13,13,8310,test
13,13,9313,test
5,5,8775,test
13,13,10275,test
10,10,11192,test
19,7,11273,test
9,9,9136,test
13,13,10694,test
3,4,517,test
5,17,233,test
13,13,2347,test
3,3,372,test
0,3,2077,test
3,3,3983,test
16,6,2584,test
3,3,1216,test
19,19,4687,test
7,0,1779,test
5,20,3312,test
13,13,4277,test
17,17,4551,test
12,15,4888,test
13,22,2112,test
13,3,4639,test
9,9,2850,test
17,17,3367,test
13,3,4108,test
13,13,3094,test
5,5,4720,test
11,11,2878,test
2,13,5221,test
20,20,4126,test
9,9,6568,test
3,3,6298,test
14,14,5823,test
20,20,5612,test
13,13,6890,test
3,3,7013,test
9,12,6735,test
3,3,5695,test
5,5,8321,test
7,7,8188,test
13,13,7108,test
9,9,6005,test
13,13,8280,test
9,8,8740,test
5,5,8873,test
22,22,8617,test
12,12,8362,test
13,13,6557,test
18,17,8772,test
3,3,7819,test
19,19,6356,test
13,13,7654,test
20,20,8851,test
3,3,8191,test
9,9,10154,test
15,15,10173,test
3,3,6692,test
3,3,7595,test
0,0,7877,test
3,3,10112,test
13,13,7572,test
22,9,7105,test
22,13,10301,test
17,17,7623,test
3,3,10970,test
20,20,8429,test
22,22,10342,test
9,9,9479,test
3,3,9588,test
11,11,10898,test
3,3,11429,test
22,8,12149,test
7,7,1929,test
3,3,734,test
19,19,2111,test
0,0,2332,test
3,3,957,test
15,15,2201,test
3,3,3895,test
0,0,1544,test
13,13,4336,test
22,22,4787,test
1,7,3282,test
3,3,3851,test
10,9,2796,test
19,3,5147,test
20,17,3940,test
18,22,4183,test
9,9,2996,test
3,3,4900,test
22,15,5956,test
20,20,3222,test
3,3,6492,test
3,3,3411,test
11,11,3262,test
15,12,4845,test
20,20,3812,test
20,20,3532,test
13,22,4019,test
16,16,5164,test
11,11,4196,test
7,2,4976,test
19,19,6829,test
13,13,7691,test
3,14,5385,test
0,12,8193,test
3,16,5142,test
15,22,7835,test
9,13,5139,test
3,3,6227,test
13,13,9183,test
0,0,5884,test
18,18,7728,test
12,12,7302,test
11,11,9710,test
13,13,8880,test
7,7,8337,test
9,19,10032,test
12,0,8265,test
11,11,7912,test
20,4,7801,test
22,22,10133,test
5,5,9139,test
19,16,8245,test
12,12,7659,test
22,13,8269,test
12,12,10586,test
18,3,9559,test
13,13,10472,test
3,3,10043,test
3,3,10146,test
20,20,10902,test
2,2,11235,test
9,22,8484,test
3,3,9394,test
10,10,12008,test
13,13,10631,test
11,11,9174,test
3,3,1049,test
14,14,1730,test
9,13,926,test
20,20,4219,test
17,17,4540,test
7,7,2628,test
13,13,2626,test
7,7,3293,test
3,12,1615,test
22,22,2131,test
3,3,5384,test
13,13,1599,test
19,3,3721,test
17,17,2583,test
22,18,4566,test
9,4,4270,test
13,13,2274,test
14,14,3489,test
9,13,4438,test
20,20,5775,test
13,20,3995,test
5,5,4855,test
9,9,3983,test
5,5,5947,test
17,17,6754,test
13,13,5258,test
5,5,4072,test
13,13,3881,test
19,14,5600,test
11,11,7669,test
13,13,5346,test
22,9,6024,test
5,5,7730,test
20,20,7382,test
3,3,6913,test
14,8,5644,test
3,3,8320,test
16,19,7358,test
13,13,6378,test
3,3,6588,test
19,19,9274,test
10,10,7521,test
6,4,7477,test
3,7,7341,test
22,0,8987,test
9,9,7048,test
9,9,7868,test
4,4,7227,test
13,13,10573,test
22,5,7050,test
17,17,10641,test
14,22,9859,test
3,3,9355,test
0,0,10216,test
22,22,8243,test
3,3,9472,test
22,12,8792,test
1,21,10789,test
13,13,10187,test
9,9,11210,test
9,9,9228,test
3,3,9643,test
3,3,10028,test
0,0,10297,test
3,3,10679,test
13,13,9341,test
7,7,157,test
19,20,2001,test
3,5,4152,test
7,7,624,test
17,11,4328,test
11,17,2329,test
19,19,2214,test
13,13,1350,test
19,19,3658,test
13,13,2246,test
22,9,4852,test
17,17,5304,test
15,15,3603,test
4,22,2231,test
3,3,2978,test
20,20,4026,test
22,18,6184,test
3,3,2754,test
3,3,5495,test
1,1,6021,test
20,20,6165,test
20,20,4568,test
7,7,6620,test
17,17,3792,test
19,19,6041,test
9,9,7284,test
3,3,4735,test
6,4,4317,test
4,4,3891,test
5,5,7319,test
22,9,4832,test
3,3,7834,test
20,20,6856,test
19,3,7793,test
22,17,7042,test
5,5,6925,test
15,15,6701,test
10,10,7767,test
13,13,8142,test
19,19,6236,test
11,11,6920,test
11,17,7174,test
16,6,7673,test
4,4,6536,test
1,19,8921,test
3,16,7411,test
3,3,8640,test
3,19,9166,test
13,13,6598,test
20,20,9544,test
13,13,8992,test
16,16,9332,test
8,0,10031,test
13,22,7984,test
20,20,9185,test
3,3,7720,test
3,3,11459,test
13,9,11327,test
4,16,11733,test
3,3,10036,test
13,13,8216,test
13,13,11479,test
10,10,12136,test
11,17,10436,test
3,3,9588,test
3,3,9035,test
1,1,3465,test
20,20,2675,test
11,11,1616,test
19,19,4496,test
12,12,1277,test
7,7,3847,test
13,13,1750,test
4,4,4053,test
16,16,5012,test
19,22,2495,test
10,13,3457,test
13,7,2247,test
7,7,4513,test
19,19,2604,test
9,9,3862,test
3,3,3209,test
20,20,5258,test
13,13,5551,test
13,13,5486,test
17,17,4059,test
9,9,3941,test
0,0,5573,test
11,14,5745,test
12,4,3811,test
19,19,3681,test
3,7,4194,test
19,3,7512,test
20,3,6246,test
22,7,7210,test
16,16,6614,test
0,0,7328,test
19,19,7141,test
3,3,6797,test
20,20,6339,test
3,17,5202,test
9,13,5955,test
20,20,7683,test
22,9,5611,test
19,16,7430,test
13,13,5790,test
15,15,8847,test
20,20,7690,test
13,13,9188,test
22,3,9693,test
1,1,8818,test
13,13,9608,test
22,9,10141,test
9,9,7315,test
3,3,9031,test
3,3,10674,test
11,11,8541,test
9,7,8533,test
13,13,10025,test
22,22,9407,test
3,3,10019,test
19,19,8172,test
22,19,11117,test
10,10,8422,test
3,3,11029,test
22,22,10345,test
3,3,12630,test
9,4,10198,test
6,6,10020,test
20,20,10034,test
19,19,12500,test
13,22,11604,test
20,4,2943,test
15,15,3571,test
3,3,1181,test
9,9,2633,test
3,3,3869,test
19,19,4142,test
3,3,4348,test
17,17,1096,test
13,13,1633,test
3,22,2055,test
19,19,3895,test
13,13,3083,test
13,13,3236,test
12,9,2937,test
17,17,3480,test
17,17,4497,test
0,0,5205,test
11,11,3937,test
16,16,3042,test
3,3,3467,test
22,15,3498,test
22,10,5108,test
9,8,6868,test
6,6,4989,test
4,22,4013,test
13,13,6720,test
1,19,3451,test
13,22,6112,test
7,7,7021,test
3,3,4436,test
17,17,4592,test
22,22,5606,test
0,0,5003,test
7,7,5192,test
1,7,5009,test
10,7,5283,test
3,3,7746,test
3,19,8597,test
16,1,6450,test
19,9,7094,test
2,2,7385,test
22,17,6703,test
22,22,8913,test
3,3,8362,test
20,22,7361,test
19,19,6589,test
19,19,8908,test
3,3,10455,test
5,9,8375,test
3,3,6850,test
5,5,8886,test
22,22,8693,test
3,3,9748,test
3,3,9513,test
0,10,8343,test
5,5,11163,test
3,3,9111,test
20,20,11024,test
12,12,8966,test
7,7,9745,test
3,3,8390,test
9,20,11515,test
7,7,11736,test
13,13,11994,test
13,13,9673,test
22,22,9562,test
3,3,2757,test
3,5,4067,test
3,3,326,test
16,16,1469,test
17,17,4059,test
13,13,2548,test
14,17,2722,test
9,13,4202,test
3,3,3170,test
19,19,1661,test
14,14,5186,test
11,11,3810,test
20,22,5462,test
11,11,2338,test
13,13,3086,test
22,22,4488,test
9,9,3498,test
3,3,4033,test
13,13,5952,test
8,8,3146,test
7,7,5604,test
1,21,5781,test
20,22,6323,test
5,5,4512,test
9,9,5211,test
13,13,4171,test
9,9,5122,test
9,9,7362,test
3,3,5312,test
13,11,6134,test
3,3,6628,test
9,22,7038,test
20,20,6888,test
1,19,7877,test
5,5,6102,test
10,10,6095,test
13,13,8502,test
22,7,5311,test
11,11,6839,test
22,22,7138,test
9,10,9253,test
9,20,6668,test
16,16,7417,test
0,14,7907,test
22,18,8137,test
20,20,7428,test
13,13,7833,test
17,20,9519,test
7,1,8228,test
17,16,8142,test
3,3,9248,test
3,4,9412,test
19,19,9186,test
22,20,9178,test
22,12,8922,test
17,17,7824,test
0,0,8112,test
16,16,9977,test
16,19,8399,test
9,20,9358,test
20,20,9723,test
4,3,10317,test
9,9,12119,test
6,5,8440,test
13,13,10018,test
4,4,9885,test
13,13,2410,test
13,13,1237,test
20,20,4219,test
20,17,1126,test
9,9,1361,test
13,13,2136,test
3,5,3842,test
18,17,4685,test
19,19,1643,test
18,17,2638,test
19,11,4232,test
16,16,3133,test
13,13,4693,test
3,3,5399,test
17,17,2201,test
22,17,6046,test
19,19,4798,test
9,22,6034,test
3,3,5053,test
3,3,4399,test
20,20,4385,test
20,20,4976,test
9,20,5728,test
3,3,5105,test
13,13,3651,test
3,3,6823,test
9,9,4324,test
3,14,6981,test
16,3,5355,test
13,13,6504,test
22,22,5822,test
13,13,7962,test
22,3,7105,test
3,3,6817,test
9,22,8996,test
4,4,8782,test
11,12,6916,test
13,13,6735,test
11,11,6194,test
7,8,6074,test
22,5,7392,test
22,22,7065,test
16,0,7280,test
0,0,10337,test
3,12,7811,test
20,20,7342,test
13,13,10147,test
9,9,10749,test
3,3,10814,test
20,20,10047,test
2,5,11284,test
3,13,10512,test
12,12,7937,test
3,3,8751,test
22,22,10076,test
19,1,9772,test
13,13,9374,test
13,13,11042,test
3,3,8781,test
4,4,12081,test
4,4,11906,test
9,20,11811,test
22,20,11658,test
3,5,10662,test
13,13,12642,test
5,3,12770,test
9,3,928,test
3,3,2764,test
10,10,1459,test
9,0,3614,test
0,0,3590,test
13,13,2675,test
9,9,1867,test
5,5,1047,test
22,17,2163,test
10,15,4559,test
17,17,2316,test
5,5,5035,test
13,13,1707,test
20,20,4049,test
3,3,2781,test
22,11,5551,test
20,20,2860,test
3,3,3534,test
22,18,3141,test
3,3,6341,test
9,19,5128,test
12,12,4970,test
11,11,5689,test
9,9,6303,test
5,0,5719,test
13,22,6297,test
14,14,7047,test
15,11,7063,test
13,13,7254,test
5,5,5708,test
9,10,7843,test
11,11,6050,test
9,9,5761,test
20,20,4356,test
12,12,7095,test
14,14,6808,test
3,3,7490,test
13,7,8062,test
19,19,6207,test
4,4,7664,test
22,5,6134,test
20,20,7908,test
3,14,8915,test
7,7,8910,test
3,3,8774,test
3,3,6525,test
3,3,8655,test
13,13,6438,test
13,13,8814,test
9,3,9570,test
4,4,9762,test
13,13,10316,test
13,13,10632,test
3,3,9799,test
5,0,8386,test
8,8,10015,test
17,22,9095,test
22,14,9833,test
19,14,10530,test
9,9,9326,test
12,12,10579,test
9,20,11525,test
20,20,10135,test
11,18,11864,test
3,3,8516,test
22,8,11713,test
3,3,2530,test
20,20,2224,test
3,3,3208,test
13,13,753,test
16,16,2114,test
3,3,1307,test
12,11,1393,test
4,0,883,test
0,20,4003,test
4,4,4607,test
22,3,3277,test
18,18,2026,test
16,16,3964,test
22,22,5161,test
22,22,3557,test
19,19,4980,test
13,13,3653,test
20,5,2377,test
13,13,4227,test
3,3,3351,test
19,3,3190,test
15,7,5552,test
4,4,4061,test
7,20,3186,test
19,19,3402,test
13,20,7212,test
4,4,7338,test
16,16,6617,test
4,4,6037,test
3,3,6707,test
3,3,4703,test
3,22,5279,test
13,13,7664,test
22,3,6760,test
3,3,5721,test
22,19,7672,test
2,2,5806,test
12,20,8879,test
5,5,6536,test
3,3,6925,test
22,7,9380,test
18,18,8588,test
20,15,6757,test
9,17,6876,test
14,17,7477,test
3,8,8729,test
12,12,8646,test
12,3,9026,test
19,19,8961,test
12,20,9309,test
19,19,9346,test
7,7,8423,test
19,19,10996,test
22,0,8800,test
2,0,9016,test
15,15,10140,test
8,7,9725,test
13,13,10107,test
4,0,9210,test
9,10,8421,test
22,20,11973,test
7,20,8653,test
20,20,11339,test
22,20,10890,test
13,13,10690,test
7,13,11008,test
10,10,1003,test
12,12,2122,test
7,7,3020,test
17,17,3955,test
13,13,4007,test
13,13,3459,test
13,13,4519,test
8,8,1210,test
13,13,1646,test
21,19,3036,test
4,18,1630,test
22,22,3200,test
13,11,1983,test
4,4,3037,test
18,18,2767,test
19,19,3310,test
3,3,5931,test
3,3,6342,test
16,16,4764,test
19,7,2978,test
20,7,2859,test
22,3,4591,test
8,9,5146,test
22,13,4933,test
0,22,4373,test
19,11,4140,test
7,0,4847,test
21,22,6098,test
7,7,5083,test
3,3,5659,test
1,19,7403,test
17,5,7497,test
16,16,7297,test
19,3,7726,test
0,0,4942,test
14,16,7328,test
3,7,5682,test
9,9,7721,test
11,11,6053,test
22,22,8668,test
13,13,5728,test
4,9,8966,test
11,22,7652,test
4,20,8428,test
19,16,6122,test
9,9,6439,test
13,13,6570,test
13,13,9751,test
9,17,10243,test
9,0,6976,test
9,4,7175,test
20,11,7649,test
5,5,10376,test
19,3,9054,test
13,13,9661,test
5,3,7454,test
4,13,10623,test
13,13,10767,test
5,5,10637,test
13,13,8888,test
22,16,10557,test
15,10,10336,test
20,20,10998,test
9,21,11604,test
13,22,12650,test
22,22,10451,test
7,7,1785,test
20,20,564,test
12,3,2986,test
9,9,962,test
5,5,2547,test
9,11,1529,test
13,13,917,test
19,19,1741,test
20,20,3630,test
12,12,2260,test
13,13,2249,test
3,3,1689,test
13,13,5258,test
9,9,3058,test
3,3,2820,test
22,13,2408,test
3,3,2807,test
18,11,5262,test
17,17,3089,test
3,3,4305,test
13,13,5137,test
4,20,4503,test
0,0,6876,test
17,17,5772,test
7,0,3984,test
7,0,6378,test
13,13,3944,test
22,9,3865,test
20,20,4162,test
20,20,4354,test
17,14,4691,test
4,4,7129,test
8,8,4447,test
3,22,8080,test
20,20,5658,test
3,3,8553,test
3,3,8347,test
3,3,9029,test
9,9,7751,test
3,3,6552,test
13,13,6280,test
3,11,6317,test
19,8,5978,test
3,3,9515,test
22,22,8479,test
3,3,8056,test
4,4,6761,test
11,14,6786,test
22,6,8718,test
17,20,9893,test
11,11,9828,test
7,7,10122,test
22,14,9392,test
22,22,7892,test
19,19,8249,test
17,17,9310,test
7,5,11411,test
22,22,12078,test
3,3,8626,test
5,5,9312,test
13,13,9919,test
9,9,9566,test
10,10,11643,test
12,12,9086,test
22,18,9428,test
4,6,9828,test
17,17,1742,test
5,5,2565,test
3,3,2962,test
5,5,2679,test
9,20,812,test
3,3,1656,test
20,20,3458,test
9,13,3725,test
13,13,3908,test
20,15,2672,test
3,3,2243,test
19,19,3709,test
19,19,3548,test
13,13,1860,test
9,9,5404,test
6,6,2433,test
10,10,5718,test
0,0,4523,test
9,19,4745,test
9,9,2746,test
3,13,4644,test
20,19,6362,test
13,13,3392,test
3,3,5735,test
3,3,3413,test
3,3,3527,test
14,14,3931,test
11,11,4156,test
9,9,5799,test
9,9,5585,test
20,20,5514,test
19,19,7432,test
13,3,4656,test
12,12,5029,test
9,9,6782,test
20,20,5623,test
10,13,7478,test
13,13,8909,test
22,22,8813,test
13,13,5979,test
22,22,9308,test
13,13,5894,test
19,19,7677,test
9,9,6563,test
22,7,9741,test
13,13,6504,test
11,3,8761,test
3,3,7371,test
16,12,9322,test
11,22,9449,test
13,13,7962,test
3,3,7532,test
16,19,9472,test
22,0,7926,test
9,20,8506,test
13,22,9787,test
13,13,8435,test
5,5,9893,test
22,8,9480,test
9,13,10112,test
18,3,11071,test
20,20,11149,test
3,19,10318,test
13,13,8807,test
0,16,9081,test
20,20,11307,test
9,22,758,test
20,20,3406,test
22,4,3559,test
20,20,1681,test
4,15,3241,test
4,20,3755,test
19,6,1918,test
17,17,2348,test
3,3,1740,test
22,9,2940,test
10,17,3370,test
9,8,2069,test
13,22,1985,test
13,13,4681,test
10,10,2317,test
14,14,4629,test
10,10,4192,test
22,13,214,validation
3,3,610,validation
17,17,639,validation
9,8,776,validation
5,13,636,validation
13,13,769,validation
3,3,1304,validation
9,9,753,validation
22,5,1208,validation
22,20,1506,validation
5,5,1718,validation
10,10,1862,validation
13,13,1462,validation
19,19,1981,validation
12,12,1805,validation
3,3,2290,validation
4,4,2297,validation
3,3,2252,validation
13,13,2303,validation
0,12,2473,validation
19,16,2774,validation
22,22,3190,validation
22,22,2945,validation
22,9,3103,validation
17,17,3661,validation
16,16,3272,validation
13,13,3880,validation
0,0,3951,validation
7,7,3930,validation
6,6,4228,validation
9,12,4565,validation
13,13,4467,validation
9,9,4823,validation
10,10,4779,validation
17,17,5139,validation
12,12,5279,validation
13,13,4990,validation
3,3,5605,validation
22,4,5271,validation
5,5,5678,validation
13,13,5730,validation
5,5,5896,validation
13,13,5814,validation
22,4,6297,validation
5,5,6133,validation
13,17,6731,validation
13,13,6561,validation
17,17,6547,validation
11,5,7022,validation
16,18,6867,validation
20,5,7357,validation
11,11,7159,validation
17,17,7126,validation
19,19,7302,validation
16,3,7838,validation
3,3,7819,validation
3,3,7806,validation
15,5,7909,validation
13,13,8230,validation
22,19,8134,validation
13,13,8656,validation
13,11,8648,validation
9,9,8931,validation
5,5,9332,validation
5,5,9532,validation
3,3,9557,validation
8,3,391,validation
11,11,364,validation
1,3,928,validation
7,8,711,validation
4,4,1131,validation
22,20,1192,validation
11,13,1378,validation
20,22,1453,validation
21,10,1537,validation
22,13,1292,validation
8,8,1454,validation
15,15,1592,validation
0,0,2342,validation
20,20,2032,validation
13,13,2427,validation
5,5,2362,validation
20,16,2452,validation
22,0,2765,validation
4,4,2454,validation
13,13,2721,validation
20,20,2552,validation
3,17,3233,validation
22,9,2973,validation
13,13,3130,validation
10,10,3410,validation
8,3,3477,validation
3,3,3959,validation
3,3,3770,validation
22,11,3961,validation
12,11,3859,validation
3,6,4243,validation
3,3,4400,validation
13,13,4439,validation
11,13,4817,validation
7,7,4818,validation
13,13,4881,validation
19,3,4868,validation
22,10,5534,validation
13,13,5707,validation
0,16,5377,validation
3,3,5868,validation
16,0,5607,validation
19,19,5850,validation
13,20,6061,validation
3,3,6102,validation
2,2,5985,validation
7,7,6387,validation
22,13,6600,validation
11,11,6679,validation
9,8,6710,validation
9,22,6954,validation
20,5,6759,validation
0,0,6757,validation
3,3,7261,validation
0,0,7614,validation
9,3,7529,validation
13,9,7677,validation
0,0,7796,validation
14,14,8176,validation
3,3,8064,validation
6,6,8569,validation
9,9,8161,validation
19,19,8445,validation
9,3,8486,validation
7,20,8644,validation
5,5,8800,validation
13,13,307,validation
10,13,579,validation
3,3,408,validation
22,6,882,validation
13,13,1097,validation
20,20,837,validation
17,17,984,validation
22,20,1214,validation
11,11,1142,validation
16,16,1916,validation
9,9,1866,validation
13,13,2131,validation
11,11,2454,validation
13,13,2325,validation
22,22,2636,validation
13,9,2653,validation
8,8,2427,validation
11,11,2957,validation
19,19,2900,validation
22,17,3170,validation
3,3,2955,validation
20,13,3528,validation
0,0,3193,validation
19,16,3326,validation
20,20,3739,validation
5,7,3530,validation
3,3,3991,validation
13,22,3888,validation
10,10,4072,validation
14,14,4139,validation
22,13,4222,validation
17,17,4678,validation
0,5,5162,validation
5,5,5185,validation
5,3,4735,validation
20,20,5378,validation
22,22,5546,validation
13,13,5517,validation
20,20,5676,validation
14,5,5703,validation
13,13,5505,validation
13,13,6214,validation
9,9,5965,validation
13,13,6179,validation
7,8,6143,validation
9,9,6437,validation
13,13,6492,validation
19,3,6522,validation
3,3,7137,validation
6,15,7345,validation
16,16,7292,validation
15,15,7348,validation
11,11,7452,validation
15,15,7691,validation
11,11,7868,validation
22,6,8040,validation
19,19,8056,validation
19,19,7966,validation
5,5,7858,validation
17,22,7997,validation
12,12,8480,validation
13,13,8237,validation
13,13,8585,validation
19,19,8610,validation
20,20,9090,validation
9,9,9261,validation
12,12,68,validation
18,18,429,validation
17,17,798,validation
13,15,936,validation
20,0,1187,validation
22,22,1296,validation
11,11,759,validation
7,5,1226,validation
3,22,975,validation
5,5,1397,validation
13,13,1510,validation
13,13,1427,validation
13,13,1586,validation
10,10,2033,validation
16,4,2245,validation
4,9,2314,validation
11,11,1952,validation
13,13,2698,validation
20,4,2381,validation
22,0,2328,validation
17,17,2607,validation
17,17,2889,validation
13,13,3319,validation
3,22,3087,validation
13,13,3338,validation
13,13,3748,validation
5,17,3708,validation
0,0,3365,validation
17,17,3892,validation
16,16,4023,validation
9,9,4397,validation
22,4,4319,validation
13,13,4110,validation
9,9,4630,validation
3,3,4859,validation
13,13,4598,validation
9,9,5255,validation
3,3,4711,validation
17,17,5273,validation
11,11,5516,validation
22,0,5377,validation
13,13,5962,validation
13,13,5590,validation
13,13,6141,validation
12,12,6241,validation
3,3,6193,validation
22,22,6508,validation
9,13,6651,validation
13,13,6854,validation
19,19,7144,validation
13,13,7194,validation
20,20,7179,validation
16,12,6960,validation
22,22,7646,validation
18,18,7544,validation
11,11,7466,validation
18,9,7881,validation
3,3,7710,validation
13,13,7727,validation
10,10,7932,validation
16,16,8062,validation
19,19,8203,validation
5,5,8300,validation
13,13,8451,validation
17,17,8797,validation
13,13,9045,validation
20,20,236,validation
13,13,642,validation
13,13,535,validation
22,22,1152,validation
7,7,1092,validation
22,22,985,validation
22,22,959,validation
20,20,1477,validation
13,13,1018,validation
16,8,1645,validation
9,9,1583,validation
6,6,1909,validation
0,0,2338,validation
3,3,2317,validation
19,19,2547,validation
22,15,2533,validation
4,4,2852,validation
20,20,2588,validation
12,12,2516,validation
3,3,2825,validation
20,20,3362,validation
17,17,3135,validation
20,20,3149,validation
20,20,3695,validation
3,3,3404,validation
3,13,3616,validation
12,12,3677,validation
0,0,4221,validation
9,9,3983,validation
3,3,4027,validation
14,7,4645,validation
3,3,4840,validation
22,5,4948,validation
13,22,4740,validation
5,5,5313,validation
5,5,5083,validation
3,3,5657,validation
22,3,5626,validation
14,14,5567,validation
22,0,5621,validation
14,19,6250,validation
22,13,5807,validation
22,22,6424,validation
11,22,6434,validation
20,20,6184,validation
20,20,6766,validation
7,7,6878,validation
22,18,6734,validation
3,3,7134,validation
15,15,6884,validation
3,3,7213,validation
11,5,7076,validation
13,13,7161,validation
22,17,7354,validation
5,5,7844,validation
17,17,7988,validation
7,7,8222,validation
9,9,7844,validation
2,0,8328,validation
5,5,8538,validation
11,11,8314,validation
0,19,8630,validation
12,12,8818,validation
3,3,8980,validation
5,5,9284,validation
3,3,9234,validation
18,22,260,validation
16,16,305,validation
3,3,763,validation
9,9,1091,validation
10,10,770,validation
7,7,765,validation
3,3,1104,validation
0,13,1487,validation
22,13,1425,validation
15,12,1602,validation
3,3,1834,validation
0,0,2028,validation
13,13,2086,validation
4,4,2085,validation
20,20,2445,validation
9,9,2381,validation
3,3,2692,validation
12,12,2497,validation
13,13,2969,validation
3,3,2839,validation
18,18,2948,validation
9,9,2818,validation
13,13,3297,validation
22,22,3300,validation
17,0,3785,validation
5,13,3426,validation
12,12,4121,validation
5,22,4027,validation
13,13,4207,validation
7,7,4423,validation
13,13,4491,validation
9,9,4913,validation
20,20,4608,validation
9,9,4995,validation
22,13,5144,validation
19,19,5299,validation
22,12,5339,validation
13,13,5683,validation
7,19,5633,validation
20,20,5475,validation
11,11,6078,validation
16,16,5750,validation
5,5,5896,validation
17,17,6422,validation
22,12,6261,validation
21,22,6872,validation
3,3,6920,validation
19,19,7125,validation
13,13,7066,validation
22,13,7134,validation
4,4,6949,validation
3,3,7258,validation
5,22,7101,validation
20,20,7518,validation
3,0,7439,validation
19,19,7585,validation
16,16,8109,validation
0,0,8225,validation
19,19,8387,validation
16,19,8440,validation
2,2,8147,validation
13,13,8751,validation
4,4,8975,validation
13,13,8970,validation
13,11,8692,validation
1,1,8952,validation
20,13,177,validation
13,13,271,validation
9,9,645,validation
19,3,797,validation
3,3,976,validation
19,19,1063,validation
7,7,790,validation
20,20,1457,validation
13,13,1535,validation
17,17,1472,validation
5,22,1709,validation
19,3,1735,validation
3,3,1517,validation
9,12,1961,validation
22,15,2178,validation
3,3,2258,validation
13,22,2089,validation
13,15,2571,validation
22,22,2627,validation
17,17,2896,validation
11,11,2912,validation
13,13,2807,validation
3,3,3331,validation
13,13,3023,validation
17,17,3499,validation
13,13,3487,validation
20,20,3721,validation
22,13,3574,validation
13,13,3805,validation
9,20,4120,validation
19,19,4212,validation
0,5,4111,validation
22,22,4204,validation
19,19,4349,validation
11,12,4550,validation
11,11,4866,validation
9,9,5014,validation
9,22,4956,validation
13,13,5591,validation
20,20,5528,validation
3,3,5159,validation
22,9,5695,validation
3,3,5701,validation
3,12,5358,validation
13,13,5982,validation
9,9,6293,validation
15,13,5986,validation
22,3,6547,validation
8,8,6258,validation
3,5,6239,validation
9,4,6433,validation
3,0,7014,validation
13,13,7048,validation
11,11,6902,validation
3,8,7140,validation
3,3,7247,validation
18,18,7426,validation
7,19,7377,validation
5,5,7633,validation
13,13,7667,validation
10,10,7845,validation
13,13,7843,validation
3,3,8378,validation
20,9,8170,validation
11,11,8473,validation
12,12,8774,validation
22,22,247,validation
20,20,687,validation
13,13,893,validation
22,8,941,validation
3,3,676,validation
12,7,826,validation
13,13,1057,validation
15,15,1500,validation
17,17,1246,validation
11,22,1397,validation
20,20,1375,validation
9,20,1466,validation
13,13,2148,validation
17,17,1785,validation
13,13,2455,validation
3,3,2572,validation
5,5,2478,validation
4,4,2841,validation
22,22,2627,validation
4,4,2942,validation
20,20,3534,validation
5,5,3194,validation
22,22,3239,validation
17,17,3923,validation
7,7,4063,validation
4,16,3576,validation
13,13,3981,validation
9,9,4001,validation
7,7,4562,validation
4,16,4259,validation
20,20,4854,validation
17,17,5154,validation
11,17,4973,validation
3,3,5230,validation
1,19,5273,validation
13,13,5293,validation
4,10,5280,validation
16,16,5585,validation
3,14,5444,validation
20,20,5970,validation
13,13,5764,validation
13,13,6170,validation
0,0,6469,validation
13,13,6244,validation
13,7,6282,validation
15,15,6643,validation
20,20,6797,validation
16,16,7007,validation
19,16,6992,validation
22,20,7432,validation
18,3,7264,validation
3,3,7810,validation
22,5,7850,validation
12,12,8155,validation
22,13,7782,validation
7,7,8296,validation
14,14,8450,validation
17,17,8390,validation
22,20,8562,validation
22,13,8667,validation
13,9,9185,validation
9,4,8825,validation
13,13,8926,validation
9,13,9491,validation
22,12,9593,validation
13,13,9747,validation
19,3,256,validation
13,13,581,validation
13,13,502,validation
17,13,1216,validation
3,4,1190,validation
19,19,903,validation
9,9,1050,validation
3,3,1218,validation
3,3,1617,validation
7,7,1538,validation
20,22,1995,validation
22,7,2005,validation
3,3,2281,validation
3,4,1980,validation
12,12,2385,validation
12,12,2434,validation
7,7,2380,validation
13,13,2441,validation
14,16,2774,validation
17,18,3084,validation
13,13,3117,validation
4,20,3331,validation
17,13,2941,validation
7,7,3418,validation
7,8,3869,validation
5,5,3447,validation
17,17,4091,validation
13,13,4176,validation
4,4,3969,validation
20,20,4105,validation
13,13,4190,validation
12,22,4187,validation
22,3,4277,validation
20,20,4576,validation
14,9,5017,validation
17,22,5245,validation
9,9,5300,validation
9,22,4954,validation
22,13,5129,validation
13,13,5467,validation
