real,prediction,index,split
0,1,3388,test
0,0,4332,test
1,1,2619,test
1,1,2282,test
0,0,3074,test
0,0,2022,test
1,1,1758,test
0,0,4269,test
0,0,3286,test
1,1,3660,test
1,1,5075,test
1,1,3834,test
0,0,2858,test
0,0,2355,test
0,0,4219,test
1,1,2096,test
0,1,2876,test
0,0,3322,test
1,1,4191,test
0,0,1043,test
0,0,2668,test
0,0,1749,test
1,1,1582,test
0,0,3262,test
0,0,252,test
0,0,1561,test
0,0,1513,test
0,0,1461,test
1,1,1942,test
0,0,1177,test
0,0,2168,test
1,1,3344,test
1,1,3588,test
1,1,1301,test
0,0,1188,test
0,0,3564,test
0,0,1374,test
1,1,3479,test
1,1,3397,test
1,1,2897,test
0,1,3218,test
0,0,3132,test
1,1,3136,test
0,0,2902,test
1,1,2237,test
1,1,3634,test
1,1,883,test
0,0,2726,test
1,1,3272,test
0,0,4164,test
0,0,740,test
0,0,1915,test
0,0,3649,test
1,1,2868,test
0,0,2886,test
1,1,2799,test
1,1,2108,test
1,1,3021,test
1,1,2961,test
1,1,4127,test
0,0,3223,test
0,0,2519,test
1,1,4105,test
1,1,1009,test
0,0,2704,test
0,0,1533,test
1,1,1942,test
1,1,4225,test
1,1,3951,test
0,0,2388,test
0,0,1933,test
1,1,4771,test
0,0,3436,test
0,0,2415,test
0,0,1626,test
1,0,1797,test
1,1,4104,test
0,0,2945,test
0,0,2756,test
0,0,2200,test
1,1,2954,test
1,1,3434,test
0,0,1885,test
0,0,4357,test
1,1,1956,test
1,1,2607,test
0,1,4138,test
0,0,3882,test
1,1,3759,test
1,1,3238,test
0,0,5019,test
0,0,4570,test
1,1,5186,test
0,0,1928,test
1,1,2380,test
0,0,1885,test
0,0,3141,test
0,0,2318,test
1,1,411,test
1,1,2409,test
1,1,1906,test
1,1,2244,test
1,0,2007,test
0,0,3767,test
0,0,1424,test
0,0,331,test
1,1,1302,test
0,0,3472,test
0,0,2315,test
0,0,2704,test
1,1,602,test
1,1,690,test
1,1,2138,test
1,1,1836,test
0,0,1928,test
1,1,721,test
0,0,3449,test
1,1,2707,test
0,0,2407,test
1,1,2431,test
0,1,3269,test
0,0,2121,test
1,0,1541,test
1,1,1631,test
0,0,3021,test
1,0,1938,test
1,1,1484,test
1,1,1593,test
0,0,1963,test
1,1,3724,test
1,1,3181,test
1,1,3659,test
0,0,3068,test
1,1,1813,test
1,1,2029,test
1,1,4548,test
0,0,3538,test
0,0,2788,test
1,1,4507,test
1,1,2066,test
0,0,3836,test
0,0,1763,test
1,0,4094,test
1,1,1515,test
1,1,3467,test
1,1,3542,test
1,1,2677,test
0,0,4144,test
1,1,1343,test
1,1,4717,test
1,1,3578,test
0,0,2108,test
0,0,3185,test
1,1,4306,test
1,1,3933,test
1,1,4420,test
1,1,3462,test
0,0,4287,test
1,1,3254,test
0,0,4117,test
1,1,2865,test
1,1,3318,test
0,0,2321,test
0,0,4263,test
1,1,4085,test
0,0,5018,test
0,0,3166,test
1,1,3095,test
0,0,2633,test
0,0,2130,test
0,0,2529,test
1,1,3761,test
1,1,5369,test
0,0,565,test
1,1,140,test
0,0,2176,test
1,1,444,test
1,1,2655,test
0,0,3624,test
0,0,2580,test
1,1,3102,test
0,0,3515,test
1,1,3078,test
1,1,2916,test
1,1,3786,test
1,1,1838,test
0,0,1541,test
1,1,1018,test
1,1,3774,test
1,1,2760,test
0,1,2178,test
0,0,3795,test
0,0,1272,test
0,0,3068,test
0,0,2485,test
1,1,2620,test
1,1,3315,test
1,1,2901,test
1,1,2837,test
0,0,1672,test
1,0,2018,test
0,0,1428,test
0,0,3096,test
1,0,942,test
0,0,2692,test
1,1,1429,test
1,1,1541,test
1,1,1202,test
1,1,3978,test
0,0,2415,test
0,0,2619,test
1,1,3885,test
0,0,4210,test
0,0,2990,test
0,0,3290,test
1,1,1364,test
1,1,4362,test
0,0,2528,test
1,1,1523,test
1,1,1917,test
0,0,2555,test
0,0,2252,test
0,0,3655,test
1,1,4534,test
1,1,1686,test
0,0,3858,test
1,1,3457,test
1,1,2216,test
0,0,3930,test
0,0,4823,test
1,1,2983,test
1,1,2772,test
0,0,2838,test
1,1,3646,test
0,0,2669,test
1,1,4899,test
0,0,2968,test
0,0,1958,test
0,0,4759,test
0,0,2939,test
1,1,2545,test
0,0,3131,test
0,0,4175,test
1,0,3533,test
1,1,4245,test
1,1,3582,test
1,1,4312,test
0,0,1946,test
0,0,2899,test
1,0,2091,test
0,0,1893,test
0,1,801,test
0,0,1225,test
0,0,688,test
1,1,1446,test
0,0,1904,test
0,0,1265,test
1,1,3349,test
0,0,1172,test
0,0,2064,test
0,1,3686,test
1,1,2049,test
1,1,2438,test
0,0,3087,test
1,1,643,test
1,0,3461,test
1,1,3059,test
0,0,1956,test
1,0,1338,test
1,1,3156,test
1,1,3858,test
0,0,1023,test
1,1,1280,test
1,1,2018,test
0,0,3426,test
1,1,4033,test
1,1,3052,test
0,0,1171,test
1,1,1642,test
1,1,2261,test
1,1,1586,test
1,1,2240,test
0,0,1436,test
1,1,2602,test
1,1,1368,test
1,1,3249,test
0,0,2255,test
0,0,3886,test
0,0,4306,test
1,1,3538,test
1,1,4023,test
1,1,1826,test
1,0,2896,test
1,1,2078,test
0,0,4381,test
0,0,1635,test
1,1,2935,test
0,0,2105,test
1,1,2304,test
1,1,3188,test
0,0,3734,test
1,1,4438,test
0,0,1966,test
0,1,3890,test
1,1,4647,test
1,1,3986,test
1,1,4839,test
0,0,2220,test
1,0,4538,test
0,0,3644,test
0,0,3650,test
1,1,2073,test
0,0,4959,test
1,1,3481,test
1,1,3415,test
1,1,4411,test
0,1,2377,test
1,1,1963,test
0,0,3706,test
1,1,4336,test
1,1,4073,test
1,1,1693,test
0,0,4723,test
0,0,2439,test
1,1,3778,test
1,1,3847,test
0,0,4963,test
1,1,539,test
0,0,2063,test
1,1,470,test
1,1,1055,test
1,1,968,test
0,0,2124,test
1,1,1068,test
1,1,1153,test
1,1,3030,test
0,0,1245,test
0,1,1689,test
0,0,3612,test
1,1,2603,test
0,0,2162,test
0,0,2301,test
0,0,598,test
1,1,3587,test
0,1,3260,test
1,0,3765,test
1,1,821,test
1,1,1798,test
0,0,806,test
1,1,3341,test
1,1,1435,test
0,0,2678,test
0,0,3921,test
1,0,2746,test
1,1,3754,test
0,1,2748,test
0,0,4113,test
1,1,3459,test
0,0,695,test
1,1,899,test
1,1,2722,test
1,1,3023,test
0,0,4273,test
1,1,2674,test
0,0,3027,test
0,0,1935,test
1,1,3899,test
0,0,1552,test
1,1,4400,test
1,1,2425,test
1,1,3394,test
0,0,2343,test
0,0,1953,test
0,0,2566,test
1,1,2560,test
0,0,1865,test
1,1,2192,test
1,1,4359,test
0,0,2262,test
0,0,1118,test
1,1,2520,test
0,0,4568,test
0,0,1762,test
1,1,4438,test
1,1,3967,test
0,0,3198,test
1,1,2011,test
0,0,4857,test
1,1,4597,test
1,1,2378,test
0,0,3859,test
0,0,4545,test
0,0,2770,test
0,0,1458,test
0,0,3364,test
1,1,3870,test
0,0,2984,test
1,1,3605,test
0,0,3523,test
1,0,3423,test
1,0,3248,test
0,0,1741,test
0,0,5088,test
1,1,3347,test
0,0,47,test
0,0,825,test
0,0,184,test
0,0,2806,test
0,0,867,test
1,1,2692,test
0,0,1983,test
1,1,1438,test
0,0,3406,test
0,0,514,test
0,0,3182,test
0,0,555,test
0,0,336,validation
1,1,547,validation
1,1,444,validation
1,0,1345,validation
1,1,918,validation
1,1,818,validation
0,0,691,validation
1,1,565,validation
1,1,743,validation
1,1,296,validation
1,1,1379,validation
0,0,1519,validation
0,0,1450,validation
1,1,628,validation
0,0,1028,validation
1,1,1635,validation
0,0,581,validation
0,0,917,validation
0,0,930,validation
0,0,1100,validation
0,0,1449,validation
0,0,1560,validation
0,0,1938,validation
0,0,711,validation
1,1,1597,validation
0,0,933,validation
1,1,1269,validation
0,0,1812,validation
1,1,1180,validation
1,1,1332,validation
1,1,1013,validation
1,0,833,validation
0,0,2150,validation
0,1,1531,validation
1,1,1436,validation
0,0,1108,validation
0,0,1227,validation
0,0,1095,validation
0,0,1951,validation
0,0,2228,validation
1,1,1909,validation
0,0,1438,validation
0,0,1849,validation
0,0,1727,validation
0,1,1021,validation
1,1,2122,validation
0,0,2017,validation
0,0,1832,validation
0,0,2384,validation
0,0,1562,validation
1,1,1240,validation
0,1,1916,validation
0,0,1986,validation
1,1,1817,validation
0,0,2066,validation
0,0,2412,validation
1,1,2103,validation
0,0,2560,validation
0,0,2559,validation
1,1,2326,validation
1,1,1727,validation
0,0,1830,validation
1,1,1387,validation
0,0,2290,validation
1,1,2187,validation
1,1,2573,validation
0,0,2776,validation
0,0,1806,validation
0,0,1781,validation
0,0,2162,validation
0,1,2342,validation
1,1,2379,validation
1,1,1656,validation
0,0,1986,validation
1,1,2485,validation
0,0,2193,validation
0,0,1739,validation
0,0,1121,validation
0,0,1333,validation
1,1,696,validation
0,0,1112,validation
1,0,1273,validation
0,0,1191,validation
1,1,1079,validation
0,0,1133,validation
0,0,1322,validation
1,1,1560,validation
0,1,1059,validation
0,0,976,validation
1,1,750,validation
0,0,490,validation
1,1,992,validation
1,1,1268,validation
1,1,1774,validation
0,0,675,validation
0,0,1705,validation
1,1,1667,validation
0,0,873,validation
1,0,996,validation
0,0,1188,validation
1,1,665,validation
1,1,667,validation
1,1,900,validation
1,1,716,validation
0,0,1509,validation
1,1,1616,validation
1,1,830,validation
0,0,1005,validation
1,1,914,validation
0,0,1338,validation
1,1,1609,validation
0,0,1202,validation
0,0,1896,validation
0,0,1414,validation
1,1,1220,validation
0,0,1691,validation
1,1,1129,validation
0,0,1822,validation
1,1,2138,validation
1,0,1827,validation
1,1,1685,validation
1,1,1132,validation
0,0,2036,validation
1,1,2130,validation
0,1,2254,validation
0,0,1961,validation
1,1,1879,validation
0,0,2476,validation
0,0,1717,validation
0,0,2023,validation
0,0,2341,validation
0,0,2063,validation
0,0,2438,validation
0,0,1577,validation
1,1,1771,validation
0,1,1799,validation
1,1,2656,validation
1,1,2497,validation
0,0,2297,validation
0,0,1987,validation
1,1,1601,validation
0,0,2177,validation
1,1,2512,validation
0,0,1538,validation
0,0,2339,validation
0,0,2049,validation
1,1,2533,validation
0,0,1580,validation
1,0,2016,validation
0,0,2557,validation
0,0,2145,validation
1,1,2860,validation
1,1,2780,validation
1,1,1901,validation
1,1,221,validation
0,0,401,validation
1,1,424,validation
0,0,1276,validation
0,0,1060,validation
1,1,1413,validation
1,1,390,validation
1,1,367,validation
0,0,321,validation
1,1,1507,validation
0,0,1639,validation
1,1,1514,validation
0,0,520,validation
1,1,592,validation
1,1,1142,validation
0,0,1231,validation
1,1,1044,validation
0,0,607,validation
1,0,998,validation
1,1,574,validation
0,0,543,validation
0,0,1665,validation
0,0,988,validation
0,0,654,validation
1,1,830,validation
0,0,855,validation
0,0,928,validation
0,0,783,validation
0,0,1767,validation
1,0,1303,validation
0,0,1192,validation
1,1,724,validation
1,1,1575,validation
0,0,979,validation
0,0,1362,validation
1,1,1277,validation
0,0,2260,validation
0,0,1642,validation
0,0,1604,validation
0,0,1432,validation
0,0,2062,validation
0,0,1703,validation
0,0,1689,validation
0,0,1779,validation
0,0,1957,validation
0,0,1994,validation
1,1,1298,validation
0,0,2588,validation
1,1,1606,validation
1,1,1817,validation
0,0,2093,validation
0,0,1389,validation
0,0,2010,validation
0,0,2107,validation
1,1,2198,validation
1,1,2337,validation
1,1,2792,validation
0,0,2530,validation
1,1,2736,validation
0,0,2242,validation
0,0,1684,validation
0,0,1692,validation
1,1,2708,validation
1,1,2944,validation
0,0,1616,validation
0,0,2773,validation
1,1,1917,validation
0,0,2223,validation
0,0,2550,validation
1,1,2752,validation
0,0,2857,validation
0,0,2968,validation
1,1,2917,validation
0,0,3256,validation
0,0,2120,validation
0,0,2284,validation
0,0,3121,validation
1,1,1275,validation
0,0,180,validation
1,1,1359,validation
0,0,488,validation
0,0,834,validation
0,0,335,validation
0,0,634,validation
1,0,987,validation
0,0,1200,validation
1,1,454,validation
0,0,983,validation
0,0,631,validation
1,1,611,validation
0,0,1500,validation
1,0,1076,validation
0,0,392,validation
0,0,828,validation
0,0,500,validation
1,1,1575,validation
1,1,505,validation
1,1,1876,validation
0,0,1656,validation
0,0,1913,validation
0,0,881,validation
0,0,1605,validation
1,1,1154,validation
0,0,1878,validation
1,1,1434,validation
0,0,1205,validation
1,1,1964,validation
0,0,1393,validation
1,1,799,validation
1,1,1783,validation
0,0,2206,validation
0,0,1023,validation
0,0,2187,validation
0,0,1892,validation
1,1,2056,validation
0,0,1097,validation
0,0,2210,validation
1,1,1881,validation
1,1,1266,validation
1,0,1845,validation
0,0,1680,validation
1,1,1862,validation
0,0,1183,validation
0,0,1310,validation
1,1,1565,validation
1,1,2102,validation
0,0,1350,validation
1,0,2035,validation
1,1,1671,validation
0,0,1812,validation
1,1,1610,validation
1,0,1987,validation
0,0,1431,validation
0,0,1804,validation
1,1,1718,validation
1,1,2573,validation
1,1,1450,validation
1,1,2759,validation
1,1,2203,validation
1,1,2722,validation
0,0,2052,validation
0,0,2365,validation
0,0,2083,validation
0,0,1868,validation
0,0,2665,validation
0,0,1964,validation
1,1,2742,validation
0,0,1788,validation
1,1,2227,validation
1,1,3082,validation
1,1,2666,validation
1,0,2333,validation
1,1,3037,validation
1,0,3075,validation
0,0,340,validation
0,0,286,validation
1,1,165,validation
1,1,1479,validation
0,0,382,validation
0,0,540,validation
0,0,887,validation
0,1,1522,validation
0,0,613,validation
0,0,1020,validation
0,0,805,validation
1,1,1554,validation
0,0,911,validation
0,0,1327,validation
1,1,1450,validation
0,0,1516,validation
0,0,1021,validation
1,1,440,validation
1,1,1233,validation
1,1,627,validation
0,0,1804,validation
1,1,1854,validation
0,0,1208,validation
0,0,1837,validation
0,0,1025,validation
0,0,895,validation
1,1,1082,validation
1,1,1377,validation
1,1,1712,validation
1,1,1728,validation
0,0,1472,validation
0,0,1488,validation
0,0,1416,validation
0,0,1293,validation
0,0,1611,validation
1,1,1778,validation
0,1,1462,validation
0,1,1756,validation
0,0,1954,validation
0,0,1423,validation
1,1,2076,validation
1,1,1406,validation
1,1,2284,validation
1,1,2055,validation
1,0,1897,validation
1,1,2283,validation
1,1,1921,validation
0,0,1443,validation
0,0,1208,validation
1,1,1332,validation
0,0,1850,validation
0,0,2130,validation
0,0,1488,validation
1,1,1978,validation
1,1,1611,validation
0,0,1700,validation
0,0,2011,validation
0,0,2322,validation
0,0,1939,validation
1,1,1746,validation
1,1,1671,validation
1,1,2521,validation
0,0,1938,validation
1,1,2287,validation
0,0,1825,validation
0,0,1591,validation
0,0,2210,validation
1,1,1498,validation
1,1,1563,validation
0,0,1549,validation
1,1,1683,validation
0,0,2537,validation
0,0,1695,validation
0,0,1590,validation
0,0,1742,validation
0,0,1814,validation
0,1,2890,validation
0,0,370,validation
1,1,916,validation
1,1,434,validation
0,0,667,validation
0,0,1438,validation
0,0,952,validation
0,1,561,validation
1,1,873,validation
0,0,817,validation
1,1,1307,validation
0,0,931,validation
0,0,1665,validation
1,1,1527,validation
0,0,1512,validation
1,0,356,validation
0,0,425,validation
1,1,1390,validation
0,0,1453,validation
1,1,1514,validation
1,1,1772,validation
1,1,1760,validation
1,1,996,validation
0,0,1572,validation
1,1,1244,validation
0,0,723,validation
1,1,816,validation
1,1,2070,validation
1,1,744,validation
0,0,1504,validation
0,0,1629,validation
1,0,1361,validation
1,1,898,validation
1,1,1000,validation
0,0,1868,validation
1,1,1919,validation
1,1,2020,validation
0,1,1339,validation
0,0,1346,validation
0,0,1463,validation
1,1,1879,validation
1,0,2355,validation
0,0,1954,validation
1,1,2411,validation
0,0,1335,validation
1,1,1772,validation
0,0,2245,validation
1,0,2192,validation
1,1,2270,validation
0,0,2242,validation
1,0,1854,validation
0,0,2236,validation
1,0,1861,validation
1,1,2421,validation
1,0,2023,validation
1,1,2629,validation
1,1,2590,validation
1,1,2657,validation
1,1,1277,validation
0,0,1621,validation
0,0,1734,validation
1,1,1479,validation
1,1,1547,validation
1,1,1877,validation
0,1,2263,validation
0,0,2866,validation
1,1,2120,validation
0,0,2857,validation
0,0,1753,validation
0,0,1626,validation
1,1,1830,validation
0,0,1962,validation
0,0,1745,validation
1,1,2635,validation
0,0,2882,validation
1,0,2530,validation
0,0,1791,validation
0,0,1949,validation
1,1,1368,validation
1,1,1407,validation
1,1,608,validation
1,0,1210,validation
0,0,952,validation
1,1,162,validation
1,1,789,validation
1,1,1433,validation
0,0,1104,validation
1,1,1076,validation
0,0,383,validation
1,1,722,validation
1,1,1217,validation
0,0,1663,validation
1,1,1631,validation
1,1,768,validation
0,0,1067,validation
0,0,741,validation
0,0,1306,validation
0,0,1769,validation
1,1,1447,validation
0,1,861,validation
0,0,800,validation
0,0,1025,validation
1,1,1277,validation
0,0,1579,validation
0,0,1419,validation
1,1,1406,validation
0,0,1551,validation
0,0,1085,validation
1,1,2091,validation
1,1,926,validation
1,1,1723,validation
0,0,1698,validation
0,0,1997,validation
0,0,1955,validation
1,1,1014,validation
0,1,1568,validation
0,1,1506,validation
1,1,1310,validation
1,1,1857,validation
0,1,2344,validation
0,0,1288,validation
0,0,1184,validation
0,0,1159,validation
1,1,1157,validation
0,0,1695,validation
0,0,1219,validation
0,0,1441,validation
0,0,2505,validation
1,1,1379,validation
1,0,2047,validation
0,0,1828,validation
1,1,2451,validation
1,1,1737,validation
1,0,2273,validation
0,0,2415,validation
1,1,2355,validation
1,0,1989,validation
0,0,2373,validation
1,1,2135,validation
0,0,1404,validation
0,0,1805,validation
0,0,2181,validation
1,0,2671,validation
1,1,2153,validation
1,1,1544,validation
0,0,1773,validation
1,1,2845,validation
1,1,2597,validation
1,0,1687,validation
1,1,1852,validation
1,1,2109,validation
1,1,2776,validation
1,1,1913,validation
0,0,2466,validation
1,1,2530,validation
1,1,1274,validation
0,0,1015,validation
0,0,1251,validation
1,1,46,validation
0,0,448,validation
0,0,117,validation
0,0,170,validation
0,0,1180,validation
1,1,930,validation
1,1,726,validation
1,0,1042,validation
1,1,715,validation
0,1,420,validation
1,0,1252,validation
0,0,868,validation
0,0,1025,validation
0,0,1682,validation
0,0,982,validation
1,1,348,validation
1,1,1421,validation
0,0,625,validation
1,1,1333,validation
1,1,1347,validation
0,0,1190,validation
0,0,1691,validation
1,1,1720,validation
0,0,1591,validation
1,0,871,validation
0,0,685,validation
1,1,677,validation
1,1,1007,validation
1,1,1889,validation
0,0,1354,validation
0,0,2048,validation
0,0,2053,validation
0,0,1554,validation
1,1,1733,validation
0,0,856,validation
1,1,1995,validation
1,1,1771,validation
1,1,869,validation
1,1,1346,validation
1,1,1703,validation
1,0,1080,validation
1,1,1554,validation
1,1,1268,validation
1,1,2283,validation
0,0,1804,validation
1,1,1868,validation
1,1,2343,validation
1,1,1862,validation
1,1,1293,validation
0,0,1535,validation
0,0,1748,validation
1,1,1545,validation
0,0,2414,validation
1,1,2316,validation
1,1,1833,validation
0,0,1847,validation
0,0,1973,validation
0,0,2320,validation
0,0,2147,validation
0,0,2146,validation
1,1,2197,validation
0,1,1982,validation
0,0,1601,validation
0,0,1566,validation
0,0,2347,validation
1,1,2529,validation
0,0,2269,validation
1,0,2481,validation
1,1,2446,validation
1,1,2489,validation
1,1,1668,validation
1,1,2203,validation
0,0,2680,validation
0,0,2864,validation
1,1,204,validation
1,1,1354,validation
0,0,958,validation
1,1,1194,validation
1,1,1502,validation
0,0,1391,validation
0,0,1182,validation
0,0,522,validation
0,0,1129,validation
0,0,366,validation
0,0,1576,validation
1,1,685,validation
1,1,496,validation
1,1,720,validation
1,0,933,validation
0,0,372,validation
1,1,1598,validation
0,0,1800,validation
1,1,1603,validation
0,0,679,validation
0,0,1757,validation
1,0,1769,validation
1,1,1280,validation
1,1,1068,validation
1,1,1778,validation
1,1,1848,validation
1,1,1072,validation
1,1,1943,validation
1,1,1571,validation
1,1,771,validation
1,1,851,validation
1,1,1421,validation
1,1,1192,validation
0,0,903,validation
1,1,865,validation
0,0,1423,validation
0,0,2279,validation
1,1,1532,validation
0,0,1825,validation
0,0,2370,validation
1,1,1575,validation
1,1,1453,validation
1,1,1613,validation
0,0,2352,validation
0,0,1950,validation
0,0,1163,validation
1,1,2038,validation
1,1,1817,validation
0,0,1379,validation
0,0,2505,validation
1,1,1608,validation
1,1,2526,validation
0,0,2042,validation
1,1,1908,validation
0,0,2262,validation
0,0,1706,validation
1,0,2413,validation
1,1,1449,validation
0,0,1571,validation
1,1,2128,validation
0,0,2410,validation
0,0,1826,validation
1,1,2644,validation
0,0,1991,validation
1,0,2631,validation
0,0,2036,validation
0,1,1601,validation
1,1,2856,validation
1,1,2166,validation
0,0,1815,validation
0,0,2206,validation
1,1,2959,validation
1,1,2475,validation
1,0,1904,validation
0,0,2897,validation
1,1,2829,validation
1,1,1993,validation
0,0,1250,validation
0,1,1270,validation
0,0,291,validation
1,1,1479,validation
0,1,696,validation
0,1,298,validation
0,0,996,validation
0,0,605,validation
1,1,137,validation
1,1,1427,validation
1,1,1328,validation
1,1,651,validation
0,0,1177,validation
1,0,597,validation
1,1,1337,validation
0,0,456,validation
1,1,1614,validation
0,0,494,validation
0,0,1490,validation
1,1,592,validation
0,0,944,validation
1,1,1398,validation
0,0,1090,validation
1,0,1145,validation
0,0,1527,validation
1,1,1885,validation
0,0,945,validation
1,0,652,validation
1,1,1212,validation
1,0,1907,validation
1,0,1732,validation
0,0,1577,validation
0,0,749,validation
0,0,1943,validation
0,0,2047,validation
0,1,1002,validation
1,1,1826,validation
0,0,2100,validation
0,0,1965,validation
0,1,1525,validation
0,0,1808,validation
0,0,2256,validation
1,1,1135,validation
0,0,2061,validation
0,0,1858,validation
1,1,1116,validation
0,0,1472,validation
0,0,1837,validation
1,1,1564,validation
0,0,1865,validation
1,1,2070,validation
1,1,2490,validation
0,0,2118,validation
0,0,1804,validation
1,1,2143,validation
0,0,1698,validation
0,0,2086,validation
1,1,1799,validation
0,0,2285,validation
0,0,2513,validation
0,0,1998,validation
0,0,1750,validation
1,1,1846,validation
0,0,1474,validation
1,1,1667,validation
1,1,1437,validation
0,0,1579,validation
1,1,2693,validation
0,0,2667,validation
1,1,2058,validation
0,0,1617,validation
0,0,1639,validation
0,0,1726,validation
0,0,1644,validation
0,0,1965,validation
0,0,2053,validation
0,0,2633,validation
1,1,141,validation
1,1,890,validation
0,0,644,validation
1,1,149,validation
0,0,859,validation
1,1,1116,validation
1,1,875,validation
1,1,1088,validation
1,1,941,validation
1,1,1579,validation
1,1,512,validation
0,0,1612,validation
0,0,308,validation
0,0,291,validation
1,1,1343,validation
1,1,850,validation
0,0,778,validation
1,1,747,validation
1,1,1593,validation
1,1,1565,validation
0,0,1234,validation
0,0,1224,validation
1,1,902,validation
0,0,1455,validation
1,1,1584,validation
1,1,881,validation
0,0,1179,validation
0,0,1369,validation
1,1,1810,validation
0,0,1514,validation
0,0,1023,validation
1,1,2041,validation
0,0,883,validation
1,0,1761,validation
0,1,1291,validation
1,1,1862,validation
1,0,1161,validation
1,1,967,validation
0,0,1523,validation
0,0,1553,validation
1,1,1486,validation
1,1,1595,validation
1,1,1450,validation
1,0,1904,validation
1,1,2210,validation
0,0,2154,validation
0,0,1257,validation
1,1,1998,validation
0,1,1440,validation
1,1,1338,validation
1,0,2025,validation
0,0,2390,validation
1,1,1171,validation
0,0,1559,validation
1,1,2049,validation
0,1,1806,validation
1,1,1188,validation
1,1,1615,validation
1,1,1427,validation
1,1,1458,validation
1,1,2265,validation
0,0,1582,validation
1,1,2580,validation
1,1,2458,validation
0,0,1803,validation
1,1,2067,validation
1,1,2131,validation
0,0,1717,validation
1,1,2691,validation
1,1,1911,validation
0,0,1980,validation
1,1,1693,validation
1,1,1538,validation
1,0,2454,validation
0,0,2102,validation
0,0,1657,validation
0,0,1816,validation
0,0,1144,validation
1,0,1028,validation
0,0,769,validation
1,1,1383,validation
1,1,934,validation
0,0,1220,validation
1,1,472,validation
0,0,895,validation
1,1,1094,validation
0,0,1050,validation
1,0,438,validation
1,0,1571,validation
0,0,1100,validation
0,1,754,validation
0,0,1365,validation
0,0,1615,validation
0,0,408,validation
0,1,1643,validation
0,0,1447,validation
1,1,916,validation
0,0,953,validation
0,0,705,validation
1,1,1451,validation
1,1,1114,validation
0,0,1068,validation
0,0,1588,validation
0,0,972,validation
0,0,761,validation
1,1,1626,validation
1,1,711,validation
1,1,820,validation
0,1,1275,validation
1,1,1720,validation
1,1,912,validation
1,1,1013,validation
0,0,2035,validation
1,1,2001,validation
1,1,1202,validation
0,0,2252,validation
0,0,2062,validation
0,0,2161,validation
0,0,1681,validation
1,0,1739,validation
1,1,1804,validation
0,0,2339,validation
0,0,2128,validation
1,1,2209,validation
1,0,2282,validation
1,1,2474,validation
0,0,2169,validation
1,1,1366,validation
0,0,1824,validation
1,1,1951,validation
1,1,1892,validation
0,0,1681,validation
0,0,1310,validation
1,1,2484,validation
0,0,2620,validation
0,0,1360,validation
0,0,2104,validation
1,1,2059,validation
1,1,1593,validation
0,1,1954,validation
1,1,1697,validation
0,0,2684,validation
1,1,2361,validation
1,1,2197,validation
1,1,1991,validation
1,1,2834,validation
0,0,2505,validation
0,0,2105,validation
1,1,2097,validation
1,1,1613,validation
1,1,2675,validation
1,0,1760,validation
1,1,1660,validation
1,1,1957,validation
1,1,145,validation
1,1,1335,validation
0,1,231,validation
1,1,965,validation
0,0,963,validation
0,0,376,validation
0,0,1071,validation
0,0,434,validation
1,1,496,validation
1,1,876,validation
1,1,564,validation
0,0,465,validation
0,0,620,validation
0,0,862,validation
1,1,1411,validation
1,1,528,validation
0,0,445,validation
0,0,1029,validation
1,1,1473,validation
1,1,911,validation
0,0,806,validation
1,1,843,validation
0,1,1418,validation
0,0,1541,validation
1,1,689,validation
1,1,1853,validation
0,0,1503,validation
1,1,1026,validation
0,0,2081,validation
1,1,1115,validation
0,0,1755,validation
0,0,1981,validation
1,0,1915,validation
1,1,1930,validation
0,0,954,validation
0,0,1693,validation
1,1,1268,validation
1,1,1895,validation
0,0,2051,validation
1,1,1328,validation
1,1,1958,validation
1,1,1500,validation
1,1,1572,validation
0,0,1703,validation
1,1,1506,validation
1,1,1658,validation
0,0,2386,validation
1,1,1414,validation
0,0,1114,validation
1,1,1409,validation
1,1,1654,validation
1,1,1223,validation
0,0,1512,validation
1,1,2489,validation
1,1,1665,validation
1,1,1721,validation
0,0,1487,validation
1,1,1382,validation
0,0,2385,validation
1,1,2388,validation
1,1,1618,validation
1,1,1799,validation
1,1,2524,validation
0,1,2705,validation
1,1,1594,validation
0,0,2560,validation
1,1,2506,validation
1,1,1689,validation
1,1,2786,validation
1,1,2633,validation
1,1,1867,validation
0,0,1566,validation
0,0,2205,validation
1,1,2098,validation
0,0,1876,validation
1,1,2082,validation
0,1,2869,validation
1,0,1323,validation
1,1,493,validation
1,1,851,validation
1,0,546,validation
1,1,375,validation
0,0,774,validation
1,1,1003,validation
1,1,1339,validation
0,1,996,validation
1,0,1017,validation
1,1,1193,validation
0,0,1038,validation
1,1,641,validation
1,1,1213,validation
0,0,305,validation
0,0,1334,validation
0,0,1687,validation
1,1,1551,validation
0,0,1288,validation
1,1,1695,validation
0,0,499,validation
0,0,1527,validation
1,1,1817,validation
1,1,561,validation
1,1,1703,validation
1,1,1452,validation
0,0,681,validation
1,1,1702,validation
1,1,1470,validation
0,0,1152,validation
0,0,986,validation
1,1,1843,validation
1,1,1597,validation
1,1,763,validation
0,0,1065,validation
0,0,1032,validation
1,1,1899,validation
0,0,1906,validation
0,0,969,validation
1,1,1206,validation
0,0,1781,validation
0,0,2059,validation
0,0,1054,validation
1,1,1786,validation
1,1,1426,validation
0,0,1185,validation
1,1,1482,validation
1,1,2183,validation
