real,prediction,index,split
13,13,12721,test
5,5,9622,test
20,20,12521,test
9,9,11455,test
19,19,13192,test
13,13,11553,test
19,19,13224,test
13,13,13336,test
13,13,10652,test
4,4,12731,test
3,3,13064,test
13,13,13087,test
5,5,14587,test
9,9,11236,test
3,3,11705,test
17,17,13476,test
13,13,12610,test
15,4,11950,test
20,20,13979,test
16,4,15012,test
17,11,13414,test
9,9,13024,test
0,0,12430,test
3,3,12403,test
9,9,14081,test
7,7,16281,test
13,13,13689,test
13,13,15479,test
9,9,12942,test
11,11,12866,test
12,3,15797,test
20,20,14042,test
5,5,15373,test
3,3,16772,test
4,20,16892,test
20,22,17634,test
22,22,14128,test
3,3,17744,test
17,17,17619,test
16,19,2983,test
22,22,775,test
16,16,3334,test
12,22,2521,test
9,9,1584,test
0,0,4246,test
0,13,1206,test
0,0,2289,test
20,20,3153,test
7,7,3147,test
3,3,2372,test
3,3,3769,test
13,13,4833,test
14,14,4203,test
13,13,3335,test
10,13,5050,test
22,5,4257,test
22,9,4204,test
9,9,6815,test
6,6,5603,test
17,17,6584,test
9,9,3942,test
7,8,6429,test
22,22,6337,test
20,20,4493,test
3,3,6842,test
18,3,7350,test
4,4,6351,test
7,7,7907,test
13,13,7285,test
16,16,4628,test
3,3,5431,test
13,13,8105,test
13,13,8235,test
3,3,6527,test
19,19,8726,test
22,1,8934,test
20,20,5691,test
16,16,6248,test
22,17,7369,test
19,19,6443,test
19,19,6494,test
13,13,7873,test
9,9,8065,test
22,13,8849,test
3,1,6713,test
3,19,6872,test
20,20,9021,test
15,18,7775,test
11,11,8294,test
5,5,7545,test
3,3,8285,test
3,3,8269,test
3,3,8657,test
20,20,8805,test
22,13,8773,test
3,19,10342,test
7,7,10912,test
20,20,10891,test
3,3,10459,test
19,19,10995,test
7,7,10576,test
19,19,12087,test
19,19,10793,test
13,17,12531,test
7,7,12691,test
11,11,12901,test
13,13,10595,test
13,13,11732,test
13,13,12118,test
13,13,12677,test
13,13,11297,test
3,3,11565,test
3,3,11168,test
16,22,13166,test
11,11,11055,test
17,17,13381,test
20,20,11748,test
19,19,12427,test
9,9,13502,test
4,11,13203,test
17,17,11377,test
3,3,11624,test
19,19,11581,test
22,22,14996,test
3,3,12470,test
14,18,13669,test
3,3,15197,test
3,3,14232,test
9,9,14826,test
10,10,13036,test
5,5,16571,test
5,21,16217,test
19,19,15541,test
20,20,17128,test
11,9,15295,test
22,22,16316,test
22,22,17411,test
15,9,14780,test
20,4,16732,test
17,17,17599,test
7,7,17623,test
3,3,14846,test
7,7,18360,test
13,13,16628,test
13,13,3077,test
9,22,2042,test
13,13,2577,test
3,5,3904,test
19,19,1079,test
16,16,1970,test
13,13,4404,test
3,3,2325,test
13,13,3476,test
17,17,3372,test
16,16,1918,test
12,12,3542,test
11,11,3859,test
7,7,2221,test
3,3,3368,test
9,13,2677,test
3,3,4149,test
9,9,3953,test
3,22,6419,test
17,17,4238,test
9,9,3128,test
20,20,6593,test
13,13,6872,test
22,13,6066,test
5,5,7217,test
13,13,7177,test
19,19,5711,test
20,20,5849,test
3,3,6498,test
20,20,8421,test
13,13,7710,test
17,17,6184,test
11,11,7838,test
17,17,7670,test
9,4,6962,test
9,9,8294,test
20,20,6222,test
19,19,8628,test
22,4,9418,test
11,11,8269,test
6,6,7958,test
0,0,9268,test
9,13,8367,test
11,11,10045,test
11,11,10314,test
20,9,7688,test
3,3,7441,test
13,13,7611,test
0,0,7531,test
20,20,11198,test
22,8,10712,test
11,5,9675,test
3,3,11447,test
17,17,8121,test
13,13,11787,test
4,19,9611,test
4,4,11930,test
8,8,10814,test
14,15,8606,test
3,3,10747,test
13,13,9542,test
13,13,10788,test
16,16,10418,test
4,4,10197,test
22,22,11572,test
14,13,10194,test
14,14,12540,test
3,3,9933,test
9,9,12642,test
13,3,10071,test
20,20,11324,test
3,3,11880,test
9,9,14053,test
3,3,13028,test
4,4,12146,test
4,9,12443,test
0,0,12870,test
3,3,11671,test
19,3,12871,test
13,13,13590,test
5,3,14554,test
13,13,12899,test
9,9,12917,test
17,17,14505,test
13,11,14471,test
0,22,13821,test
7,7,13669,test
7,7,15753,test
22,3,15971,test
7,7,13766,test
19,14,13293,test
4,3,16309,test
14,14,12700,test
3,22,14841,test
3,3,15531,test
7,7,16521,test
20,3,15510,test
22,20,17289,test
11,11,15688,test
12,12,15543,test
17,17,17306,test
5,5,15099,test
3,3,14430,test
22,13,14685,test
12,12,17442,test
13,13,2915,test
22,17,2858,test
12,22,2977,test
3,3,2600,test
10,9,3891,test
9,9,1073,test
11,11,1850,test
7,7,1032,test
20,20,3617,test
5,11,3004,test
16,16,1396,test
17,17,1826,test
20,20,3230,test
13,13,1877,test
9,19,4039,test
3,3,5849,test
1,19,5083,test
20,20,4181,test
3,3,5678,test
19,19,2791,test
5,5,3886,test
16,16,5043,test
1,19,4445,test
19,19,6957,test
9,9,5995,test
19,3,3656,test
5,9,5430,test
0,0,3852,test
11,11,6406,test
10,10,5559,test
1,19,7350,test
13,22,4895,test
17,17,8331,test
17,17,5177,test
9,9,6805,test
9,9,6639,test
20,13,6693,test
9,9,7159,test
22,22,9514,test
3,3,7715,test
6,6,9598,test
22,22,9024,test
15,15,7471,test
3,3,9967,test
22,13,6316,test
13,13,6813,test
20,20,8109,test
11,11,8431,test
3,3,7983,test
9,9,7914,test
11,11,10062,test
5,5,8591,test
3,3,8713,test
4,4,10646,test
3,3,9981,test
3,3,8677,test
9,22,8358,test
20,19,11861,test
15,15,10220,test
22,22,9085,test
20,20,10281,test
4,4,9159,test
22,11,12672,test
0,0,11924,test
22,13,9707,test
6,6,9796,test
13,13,10900,test
3,3,10519,test
9,9,12663,test
9,9,12881,test
3,11,11524,test
3,3,10316,test
3,3,10570,test
19,19,12073,test
19,19,11429,test
22,22,14795,test
20,0,15133,test
13,13,11960,test
13,13,15551,test
20,20,14715,test
3,3,13450,test
13,13,15624,test
13,13,12508,test
17,17,14257,test
10,10,13434,test
3,3,13371,test
13,13,15306,test
7,7,14774,test
3,3,14453,test
13,13,13351,test
13,13,17194,test
20,7,16139,test
20,4,14013,test
11,11,14472,test
13,13,16022,test
13,13,15726,test
14,14,14231,test
0,0,17524,test
22,9,15246,test
3,3,16582,test
22,8,16440,test
3,7,18578,test
11,11,15065,test
13,13,17302,test
3,3,18279,test
22,22,1928,test
6,4,2246,test
16,16,2986,test
3,3,681,test
13,13,2317,test
3,3,1842,test
20,20,1345,test
5,5,991,test
3,3,1974,test
3,3,4634,test
11,22,3655,test
6,16,4102,test
3,11,3846,test
3,3,2331,test
12,12,4147,test
15,15,5829,test
19,9,2813,test
3,19,5873,test
5,5,3877,test
11,11,5148,test
15,22,5652,test
20,20,6395,test
19,19,3662,test
4,4,4032,test
19,19,6690,test
19,19,6550,test
22,22,4942,test
11,11,7385,test
3,19,5029,test
17,22,4956,test
9,9,7145,test
7,0,7260,test
13,13,7840,test
12,12,7781,test
20,20,7870,test
17,17,5307,test
19,19,6309,test
11,11,6392,test
16,16,7620,test
13,13,6752,test
3,13,8419,test
14,14,8372,test
7,7,9322,test
13,10,8070,test
22,22,7274,test
19,19,6585,test
19,19,7679,test
1,1,8239,test
13,13,6871,test
16,16,8421,test
16,16,9921,test
7,7,10836,test
11,13,9971,test
18,18,8453,test
19,19,8835,test
20,20,9747,test
9,9,10549,test
4,9,8449,test
11,11,9250,test
19,19,10819,test
0,0,8683,test
13,13,12266,test
16,16,10432,test
6,4,10446,test
3,3,10864,test
16,16,11646,test
16,16,10111,test
5,5,10440,test
8,8,13300,test
11,11,13124,test
19,22,11444,test
17,13,13334,test
3,3,10798,test
11,9,11544,test
22,3,14185,test
20,20,10714,test
9,4,14763,test
11,11,13632,test
11,5,12047,test
20,20,12962,test
20,20,11783,test
4,4,11978,test
3,3,12590,test
3,3,14771,test
16,16,15209,test
19,19,12720,test
20,20,15285,test
13,13,15770,test
3,3,13774,test
18,18,14616,test
0,0,13976,test
0,0,14011,test
13,22,13775,test
5,5,15235,test
22,22,16809,test
22,20,16219,test
3,3,15771,test
22,7,17392,test
13,13,14627,test
22,7,14627,test
22,10,17689,test
9,9,14545,test
13,13,18269,test
12,12,15166,test
20,20,17183,test
19,19,481,test
20,20,668,test
9,9,2484,test
13,13,1951,test
9,9,1585,test
20,20,2814,test
20,20,1213,test
17,17,1445,test
14,18,2449,test
13,13,4985,test
10,10,4817,test
13,13,1618,test
13,13,1662,test
22,22,2729,test
13,13,1998,test
6,6,4797,test
1,1,2484,test
22,22,5843,test
20,20,4308,test
3,3,4803,test
18,18,5821,test
13,13,3000,test
3,16,4482,test
11,11,4763,test
0,22,4407,test
13,13,5241,test
3,3,4442,test
22,22,7860,test
9,9,7098,test
19,4,5748,test
14,14,4726,test
17,14,5038,test
11,11,5298,test
22,19,5121,test
22,22,8526,test
13,13,5456,test
12,11,5951,test
13,13,8227,test
22,3,8028,test
3,3,8597,test
13,13,5863,test
4,4,6503,test
9,9,8568,test
22,22,10066,test
22,22,9004,test
9,9,9516,test
17,17,10160,test
2,2,6929,test
11,11,10606,test
13,13,9413,test
4,4,10692,test
9,9,11011,test
22,7,8348,test
16,16,11009,test
4,4,8529,test
19,19,7817,test
22,13,8554,test
13,13,11448,test
19,19,10044,test
0,0,12263,test
19,22,10397,test
13,13,9355,test
1,21,11668,test
22,7,12626,test
20,22,12782,test
13,13,11414,test
19,3,11811,test
13,13,13093,test
3,19,10670,test
3,3,12491,test
4,3,12279,test
13,13,12841,test
17,17,11769,test
22,22,13978,test
4,4,12235,test
9,4,14456,test
13,13,11529,test
11,11,11596,test
13,13,13395,test
14,22,12125,test
19,19,12119,test
3,22,14519,test
19,19,14815,test
20,20,15762,test
13,13,13937,test
16,16,12459,test
22,22,15436,test
5,5,14535,test
3,3,15427,test
5,5,14531,test
13,13,14820,test
3,3,15490,test
11,11,16747,test
3,3,17083,test
13,13,13555,test
13,13,16513,test
22,22,15009,test
13,13,15236,test
9,9,14503,test
22,13,14174,test
9,9,17314,test
5,22,16644,test
20,20,16220,test
19,19,14681,test
3,3,15744,test
3,3,845,test
6,4,894,test
15,4,2367,test
12,12,779,test
11,11,704,test
5,5,2450,test
13,17,1087,test
22,3,1571,test
22,22,1530,test
6,6,2412,test
20,20,4041,test
13,13,3864,test
0,0,4420,test
12,12,2768,test
22,11,2426,test
14,14,4412,test
12,12,4642,test
13,13,2958,test
3,22,2926,test
14,20,4249,test
4,4,5622,test
17,16,4142,test
7,7,5938,test
22,22,4615,test
19,22,4882,test
3,3,4109,test
12,12,3415,test
22,22,4728,test
20,11,7162,test
9,9,4137,test
3,3,7431,test
0,20,5298,test
11,9,6700,test
22,13,4347,test
4,19,6300,test
13,13,5205,test
13,13,4452,test
22,13,5394,test
3,3,7187,test
4,10,6124,test
9,9,6656,test
12,12,6768,test
13,13,7372,test
7,7,9158,test
13,13,6986,test
3,3,6031,test
13,13,5903,test
4,4,7178,test
9,13,6429,test
4,0,6590,test
3,3,8887,test
5,5,9982,test
3,3,7080,test
3,3,7614,test
13,13,10236,test
4,4,8382,test
19,19,10229,test
10,10,11808,test
20,20,9498,test
19,19,10231,test
13,13,10929,test
4,4,9353,test
7,8,8528,test
3,3,11612,test
9,13,11020,test
9,9,9599,test
3,3,11359,test
22,16,10990,test
12,12,11349,test
17,17,11154,test
7,7,11821,test
17,17,12150,test
5,5,12589,test
19,19,11420,test
22,22,11835,test
20,20,13105,test
3,3,13898,test
16,17,13411,test
13,13,12510,test
9,20,12933,test
13,13,13707,test
20,11,14435,test
4,4,12782,test
9,9,14571,test
22,20,12465,test
19,16,11621,test
3,22,12937,test
5,4,15307,test
5,5,12692,test
3,3,15574,test
13,22,13530,test
20,20,13511,test
13,13,16284,test
13,9,13405,test
7,7,15825,test
3,3,15728,test
10,10,15652,test
17,17,15049,test
4,13,15356,test
16,16,14251,test
9,9,15497,test
22,3,13908,test
20,20,14384,test
5,5,16659,test
5,5,17662,test
22,7,3383,test
13,9,218,test
5,5,778,test
4,4,624,test
15,7,4666,test
20,10,2759,test
9,9,1406,test
3,3,4891,test
3,3,1790,test
13,13,5083,test
16,16,4561,test
10,10,4703,test
20,9,4896,test
11,11,5842,test
18,18,5216,test
19,19,5845,test
4,4,6154,test
21,12,3313,test
22,3,2823,test
13,13,4001,test
22,20,5152,test
13,13,7315,test
15,10,5964,test
3,3,6538,test
3,3,4245,test
5,20,6293,test
13,13,5990,test
10,10,6231,test
13,13,5618,test
4,4,5931,test
11,13,4939,test
19,19,8315,test
17,17,8572,test
3,3,7815,test
13,13,5962,test
22,22,8116,test
22,3,8953,test
18,11,8438,test
17,17,9337,test
3,3,8395,test
13,13,7182,test
4,4,8198,test
11,11,6679,test
22,22,10324,test
3,3,7503,test
13,13,10073,test
22,9,10485,test
22,9,9680,test
22,3,7546,test
5,22,8124,test
20,20,10979,test
13,13,10076,test
19,19,10975,test
4,4,7589,test
17,17,8140,test
1,19,8393,test
3,3,10593,test
9,22,10541,test
16,3,9588,test
22,22,11519,test
3,19,9286,test
0,5,11527,test
20,7,9251,test
3,3,10338,test
10,10,9444,test
20,20,12917,test
11,11,13230,test
9,21,12426,test
14,14,13732,test
1,19,11129,test
19,19,11268,test
9,9,10689,test
20,20,10616,test
13,13,14504,test
22,3,12852,test
19,19,11408,test
11,11,14731,test
19,19,14001,test
5,3,15074,test
13,13,12757,test
3,3,13051,test
4,4,14240,test
17,17,13759,test
22,13,12221,test
3,3,13081,test
9,22,13994,test
19,19,16161,test
4,4,13107,test
4,4,15498,test
5,5,16147,test
5,5,16448,test
20,19,16498,test
15,15,16292,test
15,15,17018,test
19,19,15180,test
3,3,13706,test
0,5,17472,test
19,19,16509,test
22,7,17417,test
16,16,14989,test
3,3,17751,test
3,3,17816,test
7,7,16754,test
13,13,16545,test
7,0,16024,test
9,10,3064,test
13,13,1673,test
20,20,2490,test
13,13,3766,test
3,3,4241,test
13,13,3575,test
13,13,1906,test
11,11,1187,test
14,0,2787,test
14,22,4050,test
3,3,3907,test
22,11,3002,test
11,3,3723,test
20,20,5062,test
22,11,3531,test
3,3,2321,test
7,7,3183,test
7,7,5241,test
22,20,4195,test
9,9,6129,test
5,5,5595,test
4,9,2926,test
12,12,3231,test
0,0,3240,test
9,9,5247,test
13,13,4017,test
5,5,6191,test
11,11,6210,test
13,13,6570,test
13,11,6689,test
20,20,6204,test
22,22,4591,test
3,3,5353,test
7,7,6239,test
12,3,4886,test
13,13,7563,test
18,18,6007,test
19,3,6427,test
0,13,6493,test
3,3,8180,test
22,18,6122,test
4,4,8788,test
14,14,6613,test
3,16,8533,test
16,3,6304,test
20,20,9125,test
16,16,9433,test
19,19,8737,test
3,3,7162,test
18,18,9295,test
13,13,6945,test
13,13,9913,test
9,9,7585,test
13,13,10589,test
9,9,9305,test
6,6,10695,test
22,4,9719,test
4,4,7456,test
13,13,9623,test
22,7,10759,test
9,22,11407,test
7,7,10349,test
0,0,8447,test
13,13,9172,test
19,19,11219,test
8,19,10816,test
2,2,9930,test
13,13,9299,test
13,13,9445,test
13,13,9915,test
3,3,9875,test
0,0,10485,test
16,16,11377,test
20,20,10057,test
13,13,11405,test
8,8,13121,test
3,19,12321,test
13,13,12735,test
3,3,10930,test
20,20,13136,test
22,11,11897,test
19,19,13458,test
3,3,13469,test
20,4,15112,test
22,22,13129,test
22,9,12114,test
5,5,12402,test
13,13,15806,test
17,17,13325,test
20,20,13367,test
1,19,16286,test
3,3,14873,test
13,13,16520,test
20,20,14309,test
9,9,15980,test
12,12,16584,test
9,9,16512,test
3,3,16051,test
9,9,16515,test
13,13,14455,test
3,3,14877,test
20,20,17473,test
19,17,17528,test
9,8,15860,test
13,13,15585,test
15,9,1800,test
0,9,2062,test
5,5,288,test
22,19,2076,test
16,16,746,test
14,22,2677,test
22,3,3611,test
3,3,4698,test
11,11,1479,test
10,10,5027,test
19,19,3811,test
7,7,1504,test
12,9,3961,test
5,5,1917,test
13,13,4102,test
10,10,5696,test
12,12,2903,test
9,9,5169,test
19,19,4853,test
20,20,2920,test
22,22,4279,test
13,13,4257,test
16,16,5534,test
19,22,5328,test
13,13,6190,test
9,9,7446,test
22,22,5062,test
13,13,6962,test
3,3,4701,test
20,20,6103,test
9,9,5540,test
3,3,6748,test
22,9,8141,test
13,13,5755,test
5,5,5932,test
13,13,6734,test
20,20,8465,test
9,9,8938,test
1,19,8469,test
16,16,9002,test
20,13,7174,test
3,12,8587,test
22,16,9497,test
5,5,5931,test
3,3,9054,test
16,16,8930,test
6,6,9755,test
20,19,8961,test
22,14,9325,test
19,19,8986,test
15,20,7691,test
7,7,10389,test
17,17,9498,test
13,13,109,validation
7,7,279,validation
16,16,320,validation
14,22,1162,validation
16,22,737,validation
3,3,1118,validation
2,7,1150,validation
22,5,1377,validation
13,13,1730,validation
13,9,1890,validation
9,4,1823,validation
19,19,1978,validation
18,18,2360,validation
13,13,2478,validation
11,11,2668,validation
6,6,2825,validation
8,7,2732,validation
7,7,2979,validation
18,3,3027,validation
11,11,3240,validation
13,13,3660,validation
22,6,3855,validation
13,13,3547,validation
13,13,3779,validation
22,12,3872,validation
9,3,4217,validation
13,13,4261,validation
7,7,4814,validation
5,5,4702,validation
13,13,4803,validation
20,20,4615,validation
13,13,5275,validation
20,20,5054,validation
11,11,5374,validation
5,5,5772,validation
16,16,5548,validation
3,3,5676,validation
4,22,5548,validation
9,9,6137,validation
3,3,6244,validation
9,9,6568,validation
22,22,6235,validation
3,0,6527,validation
5,5,6853,validation
22,22,7045,validation
13,13,6613,validation
22,22,7343,validation
22,22,7578,validation
17,17,7742,validation
12,22,7338,validation
14,19,7938,validation
5,5,7726,validation
20,20,8250,validation
11,22,8367,validation
22,11,8268,validation
13,22,8754,validation
3,0,8452,validation
15,15,8769,validation
9,9,8615,validation
3,3,9023,validation
3,3,9374,validation
20,20,8896,validation
12,22,9578,validation
19,19,9505,validation
13,13,9938,validation
4,4,9975,validation
18,18,9914,validation
3,3,10202,validation
6,6,10221,validation
22,17,10116,validation
18,18,10638,validation
0,5,10530,validation
22,7,10917,validation
17,13,11217,validation
8,8,10807,validation
11,11,11490,validation
20,13,11546,validation
19,19,11332,validation
0,0,11975,validation
3,3,11893,validation
3,3,11975,validation
13,13,12008,validation
22,22,12285,validation
4,4,12162,validation
13,13,12617,validation
17,17,12769,validation
19,19,12449,validation
17,17,12822,validation
13,13,12919,validation
13,13,13237,validation
9,8,12978,validation
7,7,13701,validation
20,22,13464,validation
3,3,13436,validation
9,9,13672,validation
0,0,14422,validation
5,13,13932,validation
11,11,14358,validation
0,0,14707,validation
13,13,14429,validation
13,9,15139,validation
15,13,15303,validation
20,20,15423,validation
3,3,15630,validation
13,13,15214,validation
21,13,667,validation
19,19,325,validation
13,13,911,validation
13,13,522,validation
16,9,982,validation
22,22,726,validation
13,13,1415,validation
5,5,1440,validation
20,20,1368,validation
22,22,1828,validation
17,17,1589,validation
13,13,1517,validation
5,3,1528,validation
0,0,1824,validation
3,3,1979,validation
12,12,2373,validation
13,13,2628,validation
4,4,2520,validation
22,5,2621,validation
22,9,3052,validation
0,12,2921,validation
7,14,2891,validation
22,20,3437,validation
20,20,3254,validation
9,19,3509,validation
22,20,3601,validation
16,16,3547,validation
10,10,3745,validation
5,5,4212,validation
3,3,4094,validation
1,19,4232,validation
5,22,4057,validation
12,12,4810,validation
15,13,4594,validation
7,15,4627,validation
5,22,5383,validation
3,3,5444,validation
9,9,5141,validation
17,17,5617,validation
20,20,5821,validation
13,13,6139,validation
9,9,5825,validation
16,16,6414,validation
22,22,6347,validation
17,17,6687,validation
3,3,6634,validation
0,0,6639,validation
20,20,6984,validation
11,11,7175,validation
3,3,7485,validation
13,13,7004,validation
5,5,7631,validation
17,13,7206,validation
5,22,7559,validation
15,9,7761,validation
13,13,8078,validation
11,11,8022,validation
3,0,8056,validation
22,22,8731,validation
13,13,8350,validation
10,10,9027,validation
0,0,8902,validation
3,3,9278,validation
13,13,9423,validation
19,19,9610,validation
9,9,9513,validation
20,4,9612,validation
13,13,10001,validation
13,22,10102,validation
19,11,9990,validation
9,9,10695,validation
10,10,10549,validation
5,5,10838,validation
13,13,10564,validation
22,19,10907,validation
13,13,10970,validation
3,3,11089,validation
3,3,11392,validation
16,16,11565,validation
1,19,11868,validation
13,13,11688,validation
13,13,11775,validation
11,11,11991,validation
19,16,12150,validation
17,17,12676,validation
22,13,12466,validation
1,1,12651,validation
0,0,12498,validation
13,7,12605,validation
18,18,13093,validation
9,9,13352,validation
22,20,13543,validation
7,19,13445,validation
3,22,13390,validation
22,5,13735,validation
0,0,13556,validation
13,13,14056,validation
20,20,14456,validation
3,13,14311,validation
13,13,14280,validation
3,3,14705,validation
20,20,14835,validation
20,20,14606,validation
3,19,15113,validation
5,5,14841,validation
22,3,644,validation
19,19,660,validation
19,3,440,validation
17,17,1177,validation
3,3,1294,validation
4,4,1475,validation
0,0,1334,validation
13,13,1251,validation
9,22,1566,validation
19,19,1751,validation
13,13,1826,validation
3,3,2189,validation
5,5,2046,validation
15,15,2181,validation
11,11,2276,validation
3,3,2652,validation
22,13,2325,validation
17,17,2519,validation
13,13,3186,validation
13,13,2700,validation
1,7,3457,validation
3,3,3216,validation
20,20,3536,validation
19,19,3380,validation
3,3,3661,validation
22,7,3872,validation
13,13,4093,validation
11,11,4136,validation
13,13,4229,validation
7,7,4540,validation
17,13,4514,validation
4,4,4904,validation
12,22,4942,validation
13,13,5153,validation
9,9,5082,validation
5,5,4918,validation
0,0,5132,validation
22,9,5304,validation
14,14,5662,validation
22,22,5696,validation
20,20,5857,validation
20,20,6147,validation
4,4,6157,validation
0,12,6006,validation
14,16,6415,validation
3,3,6336,validation
20,20,6563,validation
22,13,6372,validation
4,4,6715,validation
9,15,6699,validation
20,20,7279,validation
22,17,7204,validation
4,19,6975,validation
13,13,7252,validation
3,3,7410,validation
5,5,7746,validation
11,11,7549,validation
22,13,7899,validation
19,19,8086,validation
12,12,8242,validation
7,8,8256,validation
22,9,8492,validation
5,5,8439,validation
5,15,8964,validation
3,3,8456,validation
13,13,8745,validation
16,16,8759,validation
9,9,9143,validation
12,12,9472,validation
19,3,9312,validation
13,13,9635,validation
0,5,10117,validation
20,20,10062,validation
13,13,9711,validation
9,9,10374,validation
17,17,10072,validation
10,10,10310,validation
3,3,10582,validation
3,3,11084,validation
13,13,10952,validation
7,7,11238,validation
9,9,11581,validation
15,12,11687,validation
9,22,11768,validation
22,11,11715,validation
13,13,11553,validation
22,22,11836,validation
13,13,12365,validation
20,20,12519,validation
20,20,12323,validation
13,13,12468,validation
11,11,12436,validation
3,19,13086,validation
5,5,13067,validation
3,3,13032,validation
13,13,13115,validation
3,3,13356,validation
3,3,13569,validation
9,20,13860,validation
3,6,13769,validation
11,11,14004,validation
9,6,14271,validation
9,9,14045,validation
12,2,14684,validation
13,13,14904,validation
4,4,79,validation
18,13,488,validation
3,3,413,validation
3,3,732,validation
9,9,1020,validation
13,13,978,validation
9,9,1532,validation
17,17,1637,validation
7,19,1621,validation
5,13,1555,validation
10,10,1665,validation
3,3,1622,validation
14,14,2244,validation
3,3,2083,validation
13,13,2208,validation
13,22,2283,validation
13,13,3038,validation
22,22,3159,validation
22,22,3261,validation
17,17,3250,validation
15,13,3487,validation
12,12,3383,validation
16,3,3725,validation
20,20,3525,validation
22,13,3650,validation
20,20,4028,validation
19,22,4378,validation
5,5,4055,validation
22,22,4348,validation
6,15,4867,validation
13,13,4760,validation
17,17,5040,validation
22,7,5133,validation
9,13,5309,validation
13,13,5187,validation
5,5,5570,validation
16,16,6032,validation
20,20,6247,validation
13,13,6267,validation
22,22,5996,validation
5,5,6333,validation
13,13,6864,validation
13,13,6941,validation
7,7,6839,validation
11,11,6725,validation
13,13,7368,validation
22,10,7467,validation
3,3,7664,validation
20,20,7851,validation
13,19,7781,validation
17,17,7606,validation
3,3,8148,validation
5,9,7986,validation
7,7,8225,validation
9,9,8616,validation
17,17,8163,validation
16,19,8679,validation
9,9,8775,validation
22,13,9183,validation
8,8,9028,validation
15,15,9519,validation
9,9,9120,validation
22,13,9486,validation
11,11,9260,validation
13,13,10032,validation
13,13,10041,validation
3,3,10059,validation
20,20,10041,validation
13,13,10209,validation
22,9,10389,validation
3,3,10623,validation
22,22,10212,validation
11,14,10515,validation
19,19,11050,validation
13,13,11033,validation
13,13,11245,validation
17,17,10994,validation
7,7,11365,validation
9,9,11537,validation
13,13,11266,validation
5,5,11778,validation
12,12,11436,validation
14,19,12118,validation
3,3,12046,validation
22,9,11904,validation
13,22,12347,validation
20,8,12591,validation
4,10,12355,validation
13,13,12678,validation
6,8,12834,validation
13,13,12662,validation
16,16,12924,validation
16,16,13245,validation
13,13,13435,validation
22,22,13744,validation
3,3,13746,validation
8,8,13551,validation
5,5,13763,validation
17,17,14402,validation
6,6,14562,validation
13,13,14121,validation
22,13,14195,validation
22,9,14917,validation
4,16,14421,validation
10,10,14847,validation
0,1,422,validation
22,22,472,validation
12,22,577,validation
22,3,1118,validation
13,13,717,validation
3,3,1288,validation
9,9,1352,validation
3,3,1682,validation
7,7,1670,validation
11,3,1727,validation
19,3,1618,validation
7,7,1932,validation
13,13,2169,validation
22,9,2319,validation
19,19,2424,validation
13,13,2554,validation
5,5,2436,validation
3,22,2765,validation
20,20,3221,validation
22,19,3179,validation
3,3,3327,validation
15,15,3695,validation
13,13,3173,validation
7,3,3440,validation
5,22,3942,validation
19,19,3550,validation
20,20,3707,validation
13,13,3863,validation
3,3,4489,validation
13,13,4145,validation
11,11,4592,validation
22,22,4868,validation
4,4,5129,validation
20,20,5367,validation
13,13,5282,validation
19,19,5261,validation
22,13,5417,validation
11,11,5784,validation
17,22,5930,validation
12,12,5815,validation
22,6,6173,validation
20,20,6239,validation
13,13,6312,validation
13,13,6254,validation
17,17,6645,validation
3,3,6729,validation
19,19,6523,validation
5,5,6952,validation
13,13,7407,validation
1,19,7093,validation
20,20,7506,validation
13,13,7373,validation
13,13,7840,validation
0,16,7953,validation
3,3,7973,validation
13,13,7910,validation
13,13,8263,validation
13,13,8181,validation
10,10,8504,validation
14,16,8773,validation
3,3,8834,validation
20,20,8688,validation
19,16,8892,validation
13,13,8961,validation
22,15,8892,validation
17,17,8968,validation
9,9,9324,validation
11,11,9388,validation
9,9,9836,validation
17,17,9676,validation
22,5,9623,validation
22,4,9788,validation
9,9,10115,validation
15,15,10247,validation
9,13,10467,validation
17,17,10506,validation
19,19,10458,validation
9,9,10622,validation
19,3,10988,validation
0,0,11163,validation
13,13,11177,validation
3,3,11334,validation
13,20,11603,validation
17,17,11776,validation
11,22,11622,validation
11,11,11984,validation
4,16,11919,validation
3,3,11782,validation
3,3,12510,validation
20,20,12418,validation
13,13,12280,validation
0,22,12755,validation
19,13,13092,validation
14,7,13214,validation
16,16,13358,validation
3,3,13002,validation
18,18,13387,validation
3,3,13277,validation
13,7,13520,validation
0,0,13948,validation
15,13,13531,validation
17,22,13690,validation
13,13,14112,validation
5,5,14398,validation
13,13,14500,validation
3,3,423,validation
22,0,689,validation
20,15,812,validation
17,17,965,validation
22,13,809,validation
3,3,643,validation
20,20,1035,validation
3,3,1260,validation
22,13,1515,validation
18,18,1539,validation
12,7,1640,validation
19,19,2104,validation
19,19,1963,validation
9,4,2392,validation
9,9,2134,validation
13,13,2406,validation
22,22,2536,validation
21,10,2834,validation
13,13,2815,validation
13,13,2790,validation
13,13,3425,validation
13,13,3698,validation
10,13,3782,validation
4,20,4006,validation
3,16,4021,validation
17,17,3902,validation
0,16,4198,validation
3,3,4373,validation
3,3,4335,validation
19,22,4775,validation
20,20,4497,validation
13,13,4601,validation
5,5,4535,validation
2,2,4760,validation
22,22,5180,validation
16,16,5608,validation
5,5,5649,validation
12,9,5196,validation
3,3,5431,validation
