real,prediction,index,split
2,2,2568,validation
0,0,2842,validation
2,2,3119,validation
2,2,3322,validation
6,6,3305,validation
0,0,3502,validation
2,2,4044,validation
2,2,3267,validation
6,6,3547,validation
0,0,4129,validation
0,0,3833,validation
2,2,4351,validation
2,2,3548,validation
2,2,3578,validation
2,2,4145,validation
5,5,3761,validation
0,0,4388,validation
0,0,4600,validation
2,2,5062,validation
0,0,4874,validation
2,2,4845,validation
2,2,4876,validation
2,2,5173,validation
2,2,4436,validation
0,0,5243,validation
2,2,4502,validation
4,4,4738,validation
2,2,5354,validation
0,0,5332,validation
2,2,4656,validation
4,4,5593,validation
0,0,5603,validation
2,2,5185,validation
5,5,5717,validation
2,2,4880,validation
5,5,4949,validation
2,2,5746,validation
0,0,5449,validation
7,7,5358,validation
5,4,5840,validation
2,2,6117,validation
2,2,5339,validation
2,2,5271,validation
2,2,6181,validation
0,0,5372,validation
0,0,5535,validation
1,1,5898,validation
2,2,6046,validation
2,2,6674,validation
2,2,6252,validation
0,0,6479,validation
7,7,6877,validation
0,0,6499,validation
0,0,6225,validation
7,3,6095,validation
0,0,6300,validation
0,0,7096,validation
2,2,7380,validation
2,2,6953,validation
4,4,6521,validation
1,1,7228,validation
2,2,7350,validation
2,2,6973,validation
2,2,7052,validation
2,2,6927,validation
2,2,6906,validation
0,0,7901,validation
2,2,7358,validation
2,2,7479,validation
2,2,7132,validation
2,2,7272,validation
5,5,8264,validation
2,2,7251,validation
0,0,7992,validation
2,2,8090,validation
0,0,7865,validation
2,2,8360,validation
0,0,7528,validation
2,2,8046,validation
2,2,7820,validation
0,0,8037,validation
0,0,8013,validation
2,2,8785,validation
2,2,8030,validation
0,0,8957,validation
2,2,9193,validation
7,7,8530,validation
1,1,9316,validation
6,6,9235,validation
2,2,9281,validation
5,5,9198,validation
2,2,8713,validation
2,2,9727,validation
2,2,10155,validation
7,7,10076,validation
0,0,10040,validation
5,2,9566,validation
7,7,9341,validation
2,2,9488,validation
6,6,9511,validation
2,2,459,validation
7,7,983,validation
3,3,189,validation
2,2,456,validation
7,7,1197,validation
2,2,1310,validation
2,2,1205,validation
2,2,676,validation
0,0,765,validation
2,2,1238,validation
5,5,1049,validation
0,0,1165,validation
2,2,1379,validation
2,2,767,validation
3,3,1385,validation
2,2,913,validation
2,2,1644,validation
7,7,947,validation
3,3,1800,validation
0,0,1198,validation
2,2,1579,validation
2,2,1589,validation
7,7,1699,validation
1,1,1789,validation
2,2,1899,validation
0,0,1488,validation
3,3,1506,validation
2,2,1809,validation
2,2,2270,validation
2,2,1611,validation
1,1,2865,validation
2,2,3042,validation
5,5,2855,validation
1,1,2631,validation
4,4,3082,validation
2,2,3240,validation
2,2,2233,validation
2,2,2980,validation
2,2,3052,validation
0,0,2608,validation
2,2,3001,validation
0,0,2922,validation
0,0,2866,validation
1,1,3469,validation
2,2,3493,validation
0,0,3162,validation
7,7,2894,validation
2,2,3161,validation
2,2,3381,validation
4,4,3895,validation
0,0,3090,validation
0,0,3996,validation
0,0,3534,validation
0,0,3333,validation
3,3,4232,validation
0,0,4040,validation
0,0,3883,validation
0,0,4626,validation
2,2,4715,validation
2,2,4748,validation
0,0,4704,validation
2,2,4517,validation
0,0,4648,validation
2,2,4601,validation
0,0,4625,validation
0,0,4152,validation
1,1,4233,validation
0,0,4905,validation
2,2,5159,validation
2,2,4679,validation
2,2,5087,validation
2,2,4911,validation
2,2,4917,validation
0,0,4673,validation
2,2,5445,validation
2,2,4758,validation
2,2,5809,validation
2,2,5260,validation
1,1,5993,validation
0,0,6174,validation
2,2,6129,validation
7,7,5355,validation
0,0,5614,validation
2,2,5782,validation
2,2,6359,validation
2,2,6591,validation
2,2,6384,validation
0,0,6171,validation
2,2,6313,validation
2,2,6250,validation
1,1,6186,validation
2,2,6732,validation
0,0,6599,validation
2,2,6693,validation
0,0,7157,validation
2,2,6689,validation
2,2,6425,validation
2,2,6892,validation
2,2,6624,validation
7,7,7625,validation
2,2,6991,validation
2,2,7112,validation
2,2,8028,validation
2,2,7323,validation
2,2,8108,validation
0,0,7320,validation
2,2,7627,validation
0,0,8301,validation
0,0,7278,validation
7,2,7547,validation
5,4,7628,validation
0,0,7320,validation
1,1,7441,validation
1,1,8697,validation
2,2,8310,validation
4,4,8269,validation
0,0,8247,validation
4,4,8507,validation
1,1,8473,validation
0,0,8437,validation
4,4,8323,validation
0,0,8824,validation
2,2,8210,validation
0,0,8852,validation
7,7,8772,validation
2,2,8786,validation
2,2,8961,validation
2,2,9534,validation
2,0,8936,validation
0,0,9281,validation
4,4,9022,validation
2,2,9379,validation
0,0,10045,validation
0,0,9552,validation
2,2,752,validation
2,2,838,validation
0,0,292,validation
0,0,308,validation
0,0,215,validation
4,4,1068,validation
2,2,398,validation
2,2,1399,validation
2,2,1356,validation
1,1,717,validation
2,2,1343,validation
0,0,957,validation
2,2,1595,validation
7,7,1757,validation
0,0,1503,validation
0,0,2019,validation
2,2,2292,validation
2,2,2055,validation
2,2,1388,validation
0,0,1458,validation
2,2,2254,validation
0,0,2483,validation
2,2,1661,validation
0,0,2093,validation
7,7,1817,validation
