real,prediction,index,split
0,0,1956,validation
2,2,1233,validation
2,2,2176,validation
0,0,2029,validation
0,6,2443,validation
2,2,2299,validation
2,2,2348,validation
2,2,2243,validation
0,0,1982,validation
0,0,2237,validation
2,2,2407,validation
2,2,2609,validation
2,2,2534,validation
0,0,2590,validation
2,2,2789,validation
2,2,2659,validation
2,2,2484,validation
2,2,2871,validation
1,1,2817,validation
2,2,2902,validation
2,2,2786,validation
2,2,2861,validation
0,0,3431,validation
2,2,3203,validation
2,2,2826,validation
7,7,3301,validation
2,2,2978,validation
0,0,3715,validation
2,2,3387,validation
0,0,3287,validation
0,0,3615,validation
0,0,3231,validation
4,4,3572,validation
2,2,4247,validation
2,2,4100,validation
2,2,4158,validation
0,0,4214,validation
2,2,3434,validation
1,1,4035,validation
0,0,3949,validation
2,2,4093,validation
0,0,4211,validation
0,0,3700,validation
2,2,4505,validation
0,0,4318,validation
0,0,4817,validation
2,2,4190,validation
2,2,4818,validation
0,0,4196,validation
2,2,4896,validation
2,2,4362,validation
2,2,4338,validation
3,3,4958,validation
2,2,5312,validation
0,0,4965,validation
2,2,5314,validation
2,2,5502,validation
0,0,4626,validation
2,2,5496,validation
2,2,4985,validation
6,6,5231,validation
2,2,5297,validation
0,0,5420,validation
2,2,6050,validation
2,2,6343,validation
2,2,5765,validation
0,0,6401,validation
0,0,5586,validation
0,0,6073,validation
2,2,5933,validation
2,2,6466,validation
2,2,6108,validation
6,6,6762,validation
2,2,6866,validation
2,2,6430,validation
2,2,6597,validation
0,0,6870,validation
2,2,6578,validation
2,2,7493,validation
2,2,7651,validation
4,4,7003,validation
0,0,7393,validation
2,2,7159,validation
7,7,7077,validation
0,0,7302,validation
5,5,7889,validation
2,2,7689,validation
0,0,8089,validation
2,2,8308,validation
0,0,7781,validation
0,0,8099,validation
3,3,7738,validation
0,0,8438,validation
0,0,8291,validation
0,0,8631,validation
2,2,8628,validation
2,2,56,validation
7,7,1025,validation
2,2,475,validation
0,0,946,validation
2,0,738,validation
2,2,694,validation
0,0,597,validation
2,2,373,validation
7,7,1147,validation
1,1,691,validation
1,1,1700,validation
4,4,1594,validation
2,1,1329,validation
2,2,1160,validation
2,2,1888,validation
7,7,1573,validation
0,1,1340,validation
2,2,2317,validation
0,0,2324,validation
0,0,1687,validation
0,0,1831,validation
2,2,2566,validation
2,2,2154,validation
4,4,2325,validation
2,2,2803,validation
2,2,2027,validation
6,6,2119,validation
7,7,2764,validation
7,7,3118,validation
5,4,2771,validation
0,0,2725,validation
2,2,3352,validation
5,5,3134,validation
0,0,2652,validation
2,2,3636,validation
2,2,3430,validation
0,0,3968,validation
0,0,3217,validation
0,0,3801,validation
2,2,3188,validation
2,2,4127,validation
7,7,3217,validation
1,1,3386,validation
0,0,3698,validation
2,2,3947,validation
1,1,3634,validation
2,2,4322,validation
2,2,3789,validation
7,7,4430,validation
2,2,4611,validation
1,1,4197,validation
2,2,4216,validation
7,7,5179,validation
0,0,4182,validation
0,0,4274,validation
0,0,4649,validation
5,5,5322,validation
6,6,5737,validation
0,0,4999,validation
0,0,5591,validation
2,2,5427,validation
2,2,5991,validation
2,2,5607,validation
0,0,5085,validation
2,2,6147,validation
0,0,5502,validation
2,2,5371,validation
2,2,5768,validation
2,2,6073,validation
0,0,5416,validation
0,0,5724,validation
0,0,5926,validation
2,2,5684,validation
0,0,6401,validation
2,2,6160,validation
2,2,6445,validation
2,2,6408,validation
2,2,6706,validation
2,2,6409,validation
5,5,5917,validation
2,2,6149,validation
2,2,5991,validation
2,2,6864,validation
2,2,6614,validation
2,2,7007,validation
2,2,6145,validation
4,4,6988,validation
0,0,7017,validation
0,0,7212,validation
0,0,6238,validation
0,0,6990,validation
2,2,7052,validation
2,2,6661,validation
2,2,7151,validation
0,0,7189,validation
4,4,7003,validation
2,2,7391,validation
0,0,6931,validation
6,6,6909,validation
2,2,7548,validation
4,4,7233,validation
2,2,7463,validation
2,2,7892,validation
0,2,7644,validation
2,2,8141,validation
7,7,8392,validation
2,2,8506,validation
1,1,8093,validation
2,2,8242,validation
0,0,8647,validation
0,0,8369,validation
0,0,8137,validation
2,2,8534,validation
2,2,8581,validation
0,0,8046,validation
0,0,8386,validation
2,2,8944,validation
0,0,552,validation
2,2,711,validation
2,2,422,validation
7,7,735,validation
2,2,500,validation
2,2,1046,validation
2,2,1858,validation
7,7,1805,validation
0,0,1925,validation
2,2,1575,validation
0,0,1164,validation
2,2,984,validation
2,2,1274,validation
2,2,1494,validation
2,2,1533,validation
2,2,1860,validation
1,1,1961,validation
0,0,1741,validation
2,2,1530,validation
2,2,1508,validation
1,1,1610,validation
2,2,1836,validation
0,0,2594,validation
0,0,2356,validation
0,0,2280,validation
2,2,2461,validation
0,0,2622,validation
0,0,2247,validation
2,2,2469,validation
1,1,3039,validation
0,0,2545,validation
0,0,3152,validation
2,2,3312,validation
0,0,3033,validation
2,2,3540,validation
1,1,3668,validation
2,2,3597,validation
5,5,3790,validation
0,0,3099,validation
2,2,3289,validation
3,3,3008,validation
2,2,3158,validation
2,2,3937,validation
2,2,3919,validation
