real,prediction,index,split
0,0,2476,validation
2,2,1765,validation
2,2,1931,validation
2,2,1978,validation
2,2,2442,validation
2,2,2567,validation
0,0,1823,validation
2,2,2107,validation
1,1,2070,validation
2,2,3134,validation
4,4,2736,validation
0,0,2602,validation
2,2,2719,validation
7,7,2952,validation
2,2,3109,validation
2,2,2577,validation
0,0,3298,validation
1,1,2805,validation
2,2,3191,validation
2,2,2655,validation
2,2,2887,validation
0,0,2834,validation
1,1,2970,validation
4,4,3793,validation
7,7,2986,validation
5,5,3340,validation
0,0,3847,validation
2,2,3375,validation
2,2,4031,validation
0,0,3758,validation
2,2,3596,validation
0,0,4026,validation
2,2,4518,validation
2,2,4547,validation
2,2,4427,validation
2,2,3961,validation
2,2,4295,validation
0,0,4475,validation
2,2,4176,validation
4,4,4280,validation
2,2,4611,validation
0,0,4616,validation
2,2,4873,validation
2,2,4812,validation
0,0,4350,validation
2,2,4907,validation
2,2,4522,validation
0,0,4658,validation
0,0,5157,validation
2,2,4671,validation
0,0,5657,validation
2,2,5736,validation
0,0,5553,validation
0,0,5161,validation
2,2,5713,validation
2,2,5895,validation
2,2,5061,validation
0,0,5428,validation
2,2,6053,validation
2,2,5981,validation
0,0,6251,validation
4,4,6024,validation
0,0,5873,validation
7,7,5809,validation
1,1,5869,validation
0,0,6523,validation
0,0,6981,validation
0,0,6778,validation
1,1,6531,validation
7,7,6923,validation
7,7,6556,validation
2,2,7304,validation
2,2,7238,validation
0,0,6727,validation
2,2,6776,validation
0,0,7502,validation
2,2,7006,validation
7,7,6968,validation
2,2,7046,validation
2,2,6916,validation
2,2,7924,validation
2,2,7652,validation
2,2,7858,validation
6,0,7478,validation
2,2,7907,validation
2,2,8060,validation
2,2,8380,validation
0,0,8264,validation
2,2,8347,validation
2,2,7908,validation
5,5,7584,validation
7,7,8692,validation
2,2,8587,validation
2,2,8416,validation
2,2,8813,validation
7,7,9027,validation
2,2,8678,validation
2,2,8105,validation
0,0,8710,validation
2,2,8367,validation
4,4,8919,validation
1,1,8375,validation
0,0,8756,validation
1,1,9349,validation
2,2,8969,validation
0,0,9093,validation
2,2,9558,validation
2,2,8980,validation
2,2,9220,validation
0,1,9547,validation
4,4,9996,validation
2,2,10478,validation
2,2,9854,validation
0,0,10143,validation
0,0,10213,validation
0,0,10334,validation
0,0,10367,validation
2,2,11052,validation
0,0,10982,validation
0,0,10940,validation
2,2,11068,validation
2,2,11148,validation
1,1,11048,validation
2,2,10734,validation
2,2,11508,validation
2,2,11331,validation
2,2,10817,validation
2,2,10739,validation
2,2,11270,validation
5,5,11892,validation
2,2,10912,validation
2,2,12178,validation
2,2,11393,validation
2,2,11667,validation
2,2,12043,validation
0,0,12397,validation
2,2,11881,validation
2,2,12037,validation
0,0,11848,validation
2,2,12022,validation
7,7,12662,validation
5,5,12384,validation
2,2,11878,validation
3,3,88,validation
0,0,594,validation
0,0,1206,validation
2,2,540,validation
2,2,698,validation
2,2,695,validation
0,0,357,validation
2,2,596,validation
2,2,1369,validation
0,0,1151,validation
2,2,930,validation
1,1,1037,validation
4,4,1147,validation
0,0,907,validation
1,1,1386,validation
0,0,979,validation
0,0,1147,validation
2,2,1786,validation
6,6,1513,validation
0,0,1917,validation
2,2,2167,validation
2,2,1899,validation
0,0,1543,validation
0,0,1667,validation
1,1,2241,validation
0,5,2484,validation
2,2,2483,validation
2,2,2014,validation
2,2,1959,validation
2,2,2941,validation
2,2,2920,validation
0,0,2051,validation
2,2,2851,validation
1,1,2664,validation
2,2,2782,validation
0,0,3071,validation
0,0,2318,validation
2,2,2609,validation
2,2,2551,validation
0,0,2899,validation
2,2,3458,validation
4,4,3736,validation
2,2,2888,validation
4,4,3368,validation
1,1,3215,validation
2,2,3362,validation
1,1,3225,validation
2,2,3706,validation
2,2,3831,validation
5,5,3722,validation
2,2,3994,validation
2,2,3498,validation
2,2,3434,validation
0,0,3693,validation
0,0,3392,validation
2,2,4140,validation
5,5,4027,validation
5,5,4017,validation
4,4,4619,validation
0,0,4355,validation
2,2,4499,validation
7,7,4739,validation
0,0,4527,validation
2,2,5208,validation
2,2,4706,validation
2,2,4973,validation
2,2,5091,validation
1,1,5374,validation
0,0,5592,validation
0,0,5730,validation
2,2,4999,validation
2,2,5230,validation
0,0,5681,validation
2,2,5949,validation
2,2,5775,validation
1,1,5243,validation
1,1,5416,validation
6,6,6380,validation
0,0,5544,validation
1,1,6401,validation
0,0,5836,validation
2,2,6026,validation
2,2,6560,validation
2,2,5928,validation
0,0,6330,validation
2,2,7140,validation
2,2,7165,validation
2,2,6360,validation
2,2,6944,validation
2,2,6399,validation
4,4,6371,validation
0,0,6730,validation
1,1,6620,validation
2,2,6881,validation
0,0,6917,validation
2,2,7560,validation
0,0,7294,validation
2,2,7433,validation
2,2,6923,validation
2,2,7197,validation
2,2,7499,validation
0,0,7816,validation
5,5,8210,validation
0,0,8053,validation
2,2,7837,validation
2,2,8337,validation
0,0,7793,validation
5,5,7763,validation
2,2,8467,validation
5,5,8173,validation
2,2,8196,validation
0,0,8400,validation
2,2,8765,validation
2,2,8360,validation
2,2,8023,validation
0,0,8283,validation
0,0,8205,validation
0,0,8983,validation
2,2,8621,validation
