real,prediction,index,split
1,1,2871,validation
2,2,4165,validation
0,0,3962,validation
2,2,4346,validation
0,0,3763,validation
2,2,4046,validation
2,2,4561,validation
2,2,4401,validation
2,2,4028,validation
0,0,4490,validation
2,2,4490,validation
5,5,3903,validation
2,2,4078,validation
2,2,4446,validation
0,0,4913,validation
0,0,4825,validation
2,2,4979,validation
1,1,4263,validation
0,0,471,validation
0,0,616,validation
2,2,741,validation
2,2,638,validation
2,2,879,validation
0,0,961,validation
2,2,906,validation
2,2,1305,validation
2,2,665,validation
0,0,1110,validation
2,1,867,validation
2,2,1411,validation
2,2,1709,validation
2,2,1424,validation
4,4,873,validation
2,2,943,validation
2,2,1240,validation
2,2,1285,validation
0,0,1075,validation
7,7,2127,validation
2,2,2116,validation
0,0,1110,validation
0,0,1926,validation
2,2,2049,validation
2,2,1766,validation
5,5,2471,validation
2,2,2072,validation
0,0,2744,validation
2,2,2091,validation
0,0,2207,validation
0,0,2596,validation
7,7,2947,validation
0,0,3038,validation
2,2,3045,validation
2,2,2510,validation
2,2,2848,validation
2,1,2332,validation
2,2,3011,validation
2,2,2801,validation
2,2,2375,validation
2,2,2933,validation
7,3,2671,validation
0,0,2719,validation
0,0,3039,validation
2,2,3664,validation
0,0,3475,validation
2,2,3265,validation
2,2,3206,validation
0,0,3817,validation
1,1,3578,validation
2,2,3772,validation
2,2,3938,validation
2,2,3522,validation
2,2,4593,validation
2,2,3711,validation
2,2,3813,validation
2,2,3786,validation
7,7,3803,validation
2,2,3829,validation
2,2,3919,validation
0,2,3993,validation
4,4,4764,validation
2,2,916,validation
2,2,228,validation
2,2,142,validation
2,2,905,validation
2,2,1092,validation
2,2,231,validation
2,2,1021,validation
3,3,1143,validation
2,2,595,validation
0,0,792,validation
7,7,813,validation
2,2,1201,validation
0,0,1305,validation
0,0,1748,validation
2,2,1067,validation
7,7,1035,validation
0,0,1390,validation
0,0,2032,validation
0,0,1708,validation
1,1,2175,validation
2,2,1416,validation
2,2,1735,validation
0,0,1303,validation
4,5,2186,validation
0,0,2408,validation
0,1,1620,validation
0,0,2178,validation
5,5,2748,validation
0,0,2455,validation
0,0,2020,validation
2,2,2723,validation
5,5,2573,validation
2,2,2855,validation
2,2,2149,validation
4,4,2640,validation
2,2,2965,validation
5,5,2682,validation
2,2,2416,validation
2,2,2823,validation
2,2,3334,validation
2,2,2615,validation
0,0,2635,validation
7,6,3248,validation
2,2,2680,validation
1,1,3063,validation
2,2,2803,validation
2,2,3800,validation
5,5,2941,validation
2,2,3791,validation
2,2,3765,validation
2,2,3323,validation
0,0,4037,validation
2,2,3356,validation
5,5,3716,validation
2,2,4221,validation
4,4,3814,validation
2,2,3934,validation
2,2,3852,validation
2,2,4280,validation
0,0,3962,validation
0,0,4031,validation
0,0,4014,validation
2,2,836,validation
0,0,522,validation
1,1,1207,validation
2,2,1046,validation
0,0,285,validation
2,2,1227,validation
7,7,1333,validation
0,0,1314,validation
2,2,792,validation
2,2,1503,validation
0,2,929,validation
2,2,934,validation
2,2,1615,validation
2,2,1075,validation
0,0,1958,validation
2,2,1025,validation
6,6,1198,validation
4,4,1588,validation
2,2,1436,validation
7,7,1741,validation
0,0,1795,validation
2,2,2161,validation
0,0,2332,validation
0,0,2304,validation
7,7,2163,validation
2,2,2280,validation
2,2,2646,validation
2,2,2303,validation
2,2,2930,validation
2,2,2495,validation
2,2,2731,validation
1,1,2314,validation
4,4,2947,validation
2,2,2947,validation
2,2,2981,validation
2,2,3377,validation
2,2,3394,validation
2,2,3031,validation
2,2,2939,validation
2,2,3105,validation
2,2,3267,validation
2,2,2913,validation
0,0,3510,validation
2,2,2972,validation
2,2,2997,validation
2,2,4019,validation
2,2,3533,validation
0,0,4059,validation
2,2,3636,validation
2,2,4115,validation
2,2,4347,validation
0,0,4177,validation
1,1,4402,validation
0,0,3493,validation
5,4,3805,validation
0,0,3798,validation
2,2,4684,validation
0,0,4414,validation
0,0,4766,validation
1,1,4423,validation
2,2,4246,validation
0,0,5033,validation
2,2,5,validation
2,2,721,validation
2,2,743,validation
2,2,1087,validation
2,2,946,validation
2,2,904,validation
0,0,564,validation
2,2,282,validation
2,2,414,validation
2,2,1275,validation
2,2,1353,validation
5,5,644,validation
0,0,707,validation
2,2,1397,validation
2,2,1512,validation
6,6,1634,validation
2,2,1576,validation
2,2,1713,validation
0,0,1407,validation
2,2,2019,validation
2,2,1816,validation
2,2,1985,validation
0,0,1610,validation
1,1,1581,validation
0,0,1819,validation
2,2,2421,validation
1,1,2633,validation
2,2,1814,validation
2,2,2015,validation
5,5,2187,validation
0,0,2134,validation
2,2,2884,validation
2,2,1985,validation
4,4,2357,validation
7,7,2825,validation
0,0,2401,validation
2,2,3212,validation
2,2,2728,validation
0,0,2732,validation
2,2,2756,validation
2,2,3144,validation
2,2,2896,validation
2,2,2902,validation
