real,prediction,index,split
1,1,2206,test
0,1,4286,test
1,1,2812,test
1,1,4721,test
1,1,3959,test
0,0,3117,test
0,0,3110,test
0,0,3149,test
0,0,2311,test
0,0,3181,test
1,1,3576,test
0,0,2399,test
0,0,5038,test
0,0,2983,test
1,0,4577,test
1,1,2483,test
1,1,2821,test
0,0,4407,test
1,1,5478,test
0,0,2489,test
0,0,5290,test
0,0,2721,test
0,0,5576,test
1,1,4172,test
1,1,5837,test
1,1,5224,test
0,0,2644,test
1,1,4924,test
0,0,3963,test
0,0,4931,test
1,1,4085,test
0,0,5908,test
0,0,4081,test
0,0,4486,test
1,1,4252,test
1,1,3199,test
1,1,5318,test
0,0,6114,test
0,1,3321,test
1,1,6088,test
0,0,3919,test
0,1,4266,test
0,0,4390,test
0,0,3528,test
0,1,4887,test
0,0,5755,test
0,0,3506,test
0,0,5660,test
1,1,3208,test
1,1,4374,test
1,1,4039,test
0,0,5031,test
0,0,4646,test
1,1,5122,test
0,0,6285,test
0,0,4182,test
0,0,6121,test
1,1,4982,test
1,1,6430,test
1,1,3928,test
1,1,5548,test
1,0,4850,test
1,1,5869,test
0,1,5857,test
1,1,3930,test
1,1,6635,test
1,1,6665,test
0,0,3992,test
0,0,4811,test
1,1,5846,test
1,1,5794,test
1,1,6812,test
1,1,6113,test
1,1,5740,test
1,1,4771,test
0,0,3889,test
0,0,5726,test
1,1,2726,test
0,0,2184,test
1,1,2489,test
1,1,2319,test
0,1,1384,test
0,0,3044,test
1,1,1830,test
0,0,1001,test
1,1,1696,test
1,1,1648,test
0,0,2096,test
1,1,1903,test
1,1,704,test
1,1,3462,test
0,0,610,test
0,0,1889,test
1,0,3723,test
1,1,806,test
0,0,2838,test
0,0,1934,test
1,1,971,test
1,1,2530,test
1,1,3206,test
0,0,2559,test
0,0,1506,test
0,1,1723,test
1,1,3915,test
0,0,2340,test
0,0,2485,test
0,0,895,test
0,0,3208,test
0,0,2737,test
1,1,1230,test
1,1,2125,test
1,1,3106,test
1,1,1212,test
0,0,3996,test
0,0,4276,test
0,0,3029,test
0,0,1882,test
1,1,2840,test
0,0,3259,test
0,0,4362,test
0,0,3353,test
1,1,3598,test
1,1,1032,test
1,1,1476,test
0,0,1284,test
1,1,2607,test
0,0,2136,test
0,0,2932,test
0,1,2524,test
0,0,4026,test
1,1,3912,test
0,0,3309,test
1,1,2979,test
1,1,3378,test
0,0,1361,test
1,1,3632,test
1,1,1910,test
0,1,1348,test
0,1,3011,test
0,0,3736,test
1,1,3993,test
1,1,2916,test
0,1,2553,test
1,1,4502,test
1,1,1984,test
0,0,2286,test
1,1,3050,test
1,1,4200,test
0,0,4168,test
0,0,2583,test
0,0,3322,test
1,1,4758,test
1,1,4763,test
0,0,2383,test
0,0,4359,test
1,1,3538,test
1,1,3988,test
1,1,2727,test
1,1,2024,test
1,1,2463,test
1,1,3178,test
1,1,1791,test
0,0,5277,test
0,0,4995,test
1,1,3149,test
1,1,4861,test
0,0,2305,test
0,0,2086,test
0,1,3547,test
1,1,5434,test
0,0,3222,test
1,0,3882,test
0,0,3557,test
1,1,5498,test
1,1,2534,test
0,0,2869,test
1,0,2685,test
0,0,3707,test
1,1,4673,test
1,0,2339,test
1,0,4924,test
1,1,2628,test
1,1,5017,test
1,1,2614,test
0,0,5803,test
1,1,3533,test
1,1,5748,test
1,1,3599,test
1,1,4224,test
0,1,3808,test
1,1,3197,test
0,0,3226,test
1,1,3382,test
1,1,2869,test
1,1,4947,test
0,0,5273,test
1,1,5110,test
1,1,3882,test
1,1,6157,test
0,0,3385,test
1,1,5323,test
1,1,5693,test
1,1,4849,test
0,0,3077,test
0,0,5308,test
0,0,3866,test
1,1,5279,test
0,0,5217,test
0,0,5516,test
1,1,3106,test
1,1,5568,test
0,0,3196,test
0,0,4148,test
1,1,3394,test
0,0,3982,test
1,1,4053,test
0,0,5079,test
1,0,4818,test
0,0,4227,test
0,0,3835,test
1,1,5418,test
1,1,5408,test
1,1,3354,test
0,0,6349,test
1,1,3996,test
1,0,6316,test
1,0,3436,test
0,0,3948,test
0,0,6265,test
0,0,6069,test
0,0,4078,test
1,1,4365,test
1,1,5272,test
1,1,5452,test
1,1,6256,test
1,1,3755,test
0,0,4956,test
0,0,103,test
1,1,2647,test
1,0,3399,test
0,0,1426,test
0,0,849,test
1,1,3169,test
1,1,2624,test
0,0,3139,test
0,0,3167,test
0,0,1196,test
0,0,2394,test
0,0,1505,test
0,1,2660,test
0,0,2001,test
0,0,1343,test
1,1,3183,test
0,0,1024,test
1,1,1391,test
0,0,3394,test
0,0,2834,test
0,0,586,test
1,1,1057,test
1,1,792,test
0,0,2179,test
1,1,3560,test
1,1,1239,test
0,0,2028,test
0,1,2893,test
0,0,1826,test
1,1,1334,test
1,1,2498,test
0,0,2224,test
0,0,2928,test
1,1,3136,test
0,0,1838,test
1,1,3348,test
1,1,981,test
0,0,1395,test
1,1,999,test
0,0,3164,test
0,0,2329,test
1,1,1337,test
0,0,2157,test
1,0,3865,test
1,1,1799,test
0,0,3151,test
0,0,2730,test
0,1,4140,test
1,1,2669,test
0,0,3479,test
1,1,3925,test
0,0,1746,test
0,0,2545,test
0,0,3251,test
0,0,4570,test
0,0,2230,test
0,0,4677,test
0,1,4136,test
1,1,1455,test
0,0,2468,test
1,1,2298,test
1,1,4445,test
0,0,2385,test
1,1,4707,test
1,0,4497,test
1,1,4103,test
0,0,3232,test
0,0,2294,test
0,0,3216,test
1,1,2080,test
0,0,4012,test
1,1,2128,test
0,0,2602,test
1,1,1901,test
0,0,5032,test
1,1,4714,test
0,1,4285,test
1,1,4535,test
1,1,3062,test
0,0,2995,test
0,0,3912,test
0,0,4089,test
0,0,3325,test
1,1,4841,test
0,0,5193,test
0,0,2580,test
1,1,4324,test
1,1,4233,test
0,0,2277,test
1,0,4642,test
0,0,3932,test
0,0,2625,test
0,0,5323,test
0,1,5096,test
1,1,4382,test
1,1,4887,test
1,0,3687,test
1,1,4182,test
1,0,4007,test
0,0,3732,test
1,0,3831,test
1,1,3330,test
1,1,4039,test
1,1,3316,test
1,1,2438,test
1,1,5013,test
1,1,5539,test
0,0,4093,test
1,1,5787,test
1,0,5509,test
1,1,2945,test
1,1,3786,test
0,0,5153,test
1,1,5786,test
1,1,5845,test
1,1,5056,test
1,1,5263,test
0,0,2722,test
1,1,2814,test
1,1,4789,test
1,1,5899,test
1,1,4868,test
0,0,3094,test
0,0,5920,test
0,0,6174,test
1,1,4596,test
0,0,3615,test
1,1,4991,test
0,0,6278,test
1,1,4594,test
0,0,5168,test
1,1,3128,test
1,1,6385,test
1,1,6164,test
1,1,5369,test
0,0,3408,test
1,1,5432,test
0,0,4579,test
0,1,5250,test
0,0,4517,test
1,1,4489,test
1,1,4201,test
0,0,4318,test
1,1,6769,test
0,0,6561,test
1,1,6798,test
1,1,4000,test
1,1,5031,test
1,1,5547,test
0,0,5232,test
0,0,5584,test
1,1,6934,test
1,1,6459,test
1,1,5075,test
0,0,5039,test
1,1,6994,test
0,0,7045,test
1,1,4170,test
0,0,6561,test
1,1,6551,test
1,1,2540,test
0,0,384,test
0,0,1486,test
1,1,905,test
0,0,3577,test
0,0,2431,test
1,1,3243,test
1,1,1118,test
1,1,2328,test
0,0,219,test
1,1,3026,test
0,0,3751,test
1,1,2704,test
1,1,1334,test
1,1,2606,test
1,1,1372,test
1,1,2610,test
0,0,888,test
0,0,2768,test
0,0,1764,test
1,1,2020,test
0,0,3803,test
1,0,1779,test
0,0,2715,test
1,1,3086,test
1,1,3123,test
0,0,3055,test
1,1,2360,test
1,1,3002,test
1,1,1446,test
0,0,4180,test
0,0,2428,test
1,1,1477,test
0,0,2458,test
0,0,1117,validation
1,1,438,validation
1,1,589,validation
0,0,1352,validation
1,1,1385,validation
0,0,1168,validation
1,1,171,validation
1,1,1571,validation
1,1,977,validation
1,1,1028,validation
0,0,1219,validation
0,0,1393,validation
0,0,340,validation
1,1,1012,validation
1,1,1007,validation
1,1,1263,validation
1,1,661,validation
1,1,744,validation
0,0,1730,validation
1,1,1208,validation
1,1,1014,validation
1,1,941,validation
1,1,851,validation
1,1,618,validation
0,0,1367,validation
0,0,1401,validation
1,1,1312,validation
1,1,1911,validation
0,0,1634,validation
0,0,1656,validation
0,0,1178,validation
1,1,1347,validation
0,0,1469,validation
0,0,1112,validation
1,1,1135,validation
1,1,1251,validation
0,0,2144,validation
1,1,1981,validation
0,0,1161,validation
1,1,1074,validation
0,0,1991,validation
1,1,1808,validation
0,0,1400,validation
1,0,1949,validation
1,1,1399,validation
1,1,1430,validation
0,0,1620,validation
1,1,1866,validation
0,0,1143,validation
0,0,1272,validation
0,0,1865,validation
0,0,1905,validation
1,1,2091,validation
0,0,2555,validation
0,0,2441,validation
1,1,1853,validation
1,1,2395,validation
0,0,2146,validation
1,1,1882,validation
1,0,1941,validation
0,0,1892,validation
0,0,1852,validation
1,1,2127,validation
1,1,2670,validation
1,1,1853,validation
0,0,2591,validation
0,0,2050,validation
1,1,1646,validation
0,0,2706,validation
0,0,2091,validation
1,1,2255,validation
1,1,2133,validation
1,1,2644,validation
0,0,2649,validation
1,1,2795,validation
0,0,2953,validation
1,1,2790,validation
0,0,2111,validation
1,1,2421,validation
0,0,1870,validation
0,1,2438,validation
1,1,2295,validation
0,1,3317,validation
1,1,3262,validation
1,1,2110,validation
1,1,2729,validation
0,0,2739,validation
0,0,2338,validation
0,0,2780,validation
0,0,3189,validation
0,0,3089,validation
1,1,2318,validation
1,1,2857,validation
1,0,3341,validation
0,0,2988,validation
0,0,3449,validation
0,0,3305,validation
0,0,3302,validation
1,1,3290,validation
0,0,3177,validation
1,1,2899,validation
1,1,3475,validation
0,0,3224,validation
0,0,3296,validation
0,0,3442,validation
0,0,3793,validation
0,0,2463,validation
1,1,2605,validation
1,1,3894,validation
1,1,3938,validation
1,1,3568,validation
1,1,2887,validation
0,0,3663,validation
1,0,3780,validation
0,0,3114,validation
1,1,2916,validation
1,1,2707,validation
0,0,3279,validation
0,0,3348,validation
1,1,4006,validation
1,1,3006,validation
1,1,2992,validation
1,1,4045,validation
1,1,3625,validation
0,0,3835,validation
0,0,3570,validation
1,1,2940,validation
1,1,4290,validation
0,0,3347,validation
0,0,3680,validation
0,0,4332,validation
0,0,4248,validation
1,1,4151,validation
0,0,3336,validation
0,0,4243,validation
1,1,3909,validation
1,1,3506,validation
1,1,3968,validation
1,1,3132,validation
1,1,3809,validation
0,0,3917,validation
0,0,3765,validation
0,0,3796,validation
0,0,3558,validation
0,0,3406,validation
1,1,3505,validation
0,0,4211,validation
0,1,4682,validation
0,0,3422,validation
0,0,4494,validation
0,0,4181,validation
1,1,4619,validation
0,0,4070,validation
1,1,4841,validation
1,1,4073,validation
1,1,4118,validation
0,0,4671,validation
1,1,3735,validation
0,1,4002,validation
0,0,4223,validation
0,0,915,validation
1,1,649,validation
1,1,1229,validation
0,0,206,validation
0,0,207,validation
0,0,1058,validation
1,1,1398,validation
0,0,990,validation
1,1,685,validation
1,1,683,validation
1,1,1096,validation
1,1,490,validation
1,1,1228,validation
0,0,1130,validation
1,1,1004,validation
1,1,1566,validation
0,0,498,validation
1,1,826,validation
0,0,1080,validation
0,0,692,validation
0,0,957,validation
0,0,699,validation
1,1,1002,validation
1,1,888,validation
1,1,527,validation
0,0,1789,validation
1,1,1329,validation
1,1,1544,validation
1,1,1772,validation
0,0,1613,validation
0,1,1003,validation
1,1,1827,validation
0,0,1468,validation
1,1,1140,validation
1,1,1351,validation
0,0,1311,validation
1,0,1564,validation
0,0,1107,validation
0,0,1001,validation
0,0,1141,validation
0,0,1091,validation
0,0,1501,validation
1,1,1443,validation
0,0,969,validation
0,0,2250,validation
1,1,1627,validation
1,0,2036,validation
0,0,1416,validation
0,0,2105,validation
0,0,2207,validation
0,0,1992,validation
1,1,1312,validation
0,0,1931,validation
0,0,2022,validation
1,1,1682,validation
0,0,2335,validation
0,0,1789,validation
1,1,2451,validation
0,0,2554,validation
0,0,2646,validation
0,0,2225,validation
1,0,2479,validation
1,1,1642,validation
1,1,2458,validation
1,1,2494,validation
0,0,2248,validation
1,1,2011,validation
1,0,2350,validation
0,0,1847,validation
1,1,2497,validation
0,0,2466,validation
0,0,2943,validation
0,0,1892,validation
1,1,1710,validation
1,1,1710,validation
0,1,2902,validation
1,1,1809,validation
1,1,2811,validation
0,0,1810,validation
0,0,1864,validation
0,0,3120,validation
0,0,2075,validation
1,1,1917,validation
0,1,1957,validation
0,0,2257,validation
1,1,2038,validation
0,0,2336,validation
1,0,2956,validation
1,1,3155,validation
0,0,2522,validation
0,0,2049,validation
0,0,2184,validation
1,1,2378,validation
0,0,2182,validation
0,0,2393,validation
1,1,2509,validation
1,1,2932,validation
1,0,3066,validation
0,0,2912,validation
0,0,3477,validation
0,0,3550,validation
1,1,3104,validation
1,1,2303,validation
1,1,3367,validation
0,0,3284,validation
0,1,3069,validation
1,1,3748,validation
0,0,3585,validation
0,1,3183,validation
1,1,3550,validation
0,0,2503,validation
0,0,3783,validation
0,0,3358,validation
1,1,3484,validation
1,1,3307,validation
1,1,3717,validation
1,1,2958,validation
0,0,3602,validation
0,0,3263,validation
0,0,3205,validation
1,1,3468,validation
0,0,3319,validation
1,1,3937,validation
0,0,2879,validation
0,1,3370,validation
1,1,4181,validation
1,1,3057,validation
0,0,3896,validation
0,0,3202,validation
0,0,3385,validation
1,1,3098,validation
1,1,4056,validation
1,1,3016,validation
0,0,3921,validation
0,0,3047,validation
0,0,4332,validation
1,1,3190,validation
1,1,3589,validation
0,0,4023,validation
0,0,4239,validation
0,0,4146,validation
1,1,3850,validation
0,0,4366,validation
0,0,3975,validation
1,1,3695,validation
0,0,3735,validation
0,0,4121,validation
1,1,3754,validation
0,1,3734,validation
1,1,3877,validation
1,1,3923,validation
1,1,3430,validation
1,1,4629,validation
0,0,4206,validation
0,0,4286,validation
1,1,4828,validation
0,0,3956,validation
1,1,3777,validation
0,0,3663,validation
1,1,5012,validation
0,0,47,validation
1,1,948,validation
0,0,1144,validation
1,1,504,validation
0,0,1161,validation
0,0,1364,validation
0,0,193,validation
0,0,1562,validation
1,1,741,validation
1,1,665,validation
0,0,1263,validation
0,0,662,validation
1,1,555,validation
1,1,1048,validation
1,1,1334,validation
0,0,402,validation
0,0,574,validation
0,0,1079,validation
1,1,1504,validation
1,1,899,validation
0,0,915,validation
1,0,1073,validation
1,1,976,validation
1,1,1002,validation
0,0,918,validation
0,0,1011,validation
1,1,1969,validation
0,0,726,validation
0,0,1045,validation
1,1,790,validation
0,0,1733,validation
1,1,1733,validation
1,1,948,validation
0,0,2161,validation
1,1,2195,validation
1,1,1686,validation
1,1,2231,validation
0,0,1173,validation
1,1,2117,validation
1,1,2321,validation
0,0,1467,validation
0,1,1805,validation
0,0,2317,validation
0,0,1050,validation
1,1,1934,validation
0,0,1632,validation
0,0,1780,validation
0,0,2179,validation
1,1,1491,validation
0,0,1844,validation
0,0,1443,validation
1,1,1718,validation
1,1,1344,validation
0,0,1556,validation
0,0,1571,validation
0,0,1625,validation
0,0,2084,validation
1,1,1589,validation
0,0,2494,validation
0,0,1512,validation
0,0,2188,validation
1,1,1996,validation
0,0,2633,validation
1,1,2450,validation
1,1,1506,validation
1,1,2341,validation
0,0,1476,validation
1,0,2633,validation
0,0,2042,validation
0,1,1747,validation
0,0,2823,validation
0,0,1886,validation
1,1,2877,validation
1,1,1814,validation
1,1,1720,validation
0,0,1845,validation
1,1,1768,validation
1,1,3090,validation
1,1,2051,validation
0,0,2458,validation
1,1,2249,validation
0,0,3141,validation
1,1,2131,validation
0,0,2940,validation
1,1,3230,validation
1,1,2362,validation
1,1,2025,validation
1,1,1965,validation
0,0,3319,validation
0,0,3134,validation
1,1,2733,validation
0,0,2816,validation
1,1,3343,validation
0,0,3015,validation
1,1,3002,validation
0,0,3373,validation
0,0,2693,validation
1,1,3478,validation
0,0,2476,validation
0,0,3400,validation
0,0,2248,validation
1,1,3053,validation
0,0,3015,validation
0,0,3305,validation
1,1,2913,validation
0,0,3496,validation
1,1,3402,validation
0,0,3079,validation
1,1,3304,validation
1,1,3671,validation
1,1,3801,validation
0,0,3583,validation
1,1,3062,validation
0,0,3081,validation
1,0,2639,validation
1,1,2618,validation
1,1,3953,validation
0,0,3356,validation
1,1,3007,validation
1,1,2770,validation
0,1,3241,validation
1,1,3875,validation
1,1,3913,validation
1,0,3664,validation
1,1,3131,validation
0,0,2973,validation
0,1,3430,validation
0,0,3157,validation
0,0,2855,validation
1,1,3323,validation
1,1,3180,validation
0,0,3574,validation
1,1,3387,validation
1,1,3713,validation
0,0,3981,validation
1,1,3830,validation
0,0,4451,validation
1,1,3878,validation
1,1,3907,validation
0,0,3333,validation
0,0,4261,validation
1,1,3203,validation
1,1,4384,validation
0,0,3861,validation
0,0,3964,validation
1,0,4259,validation
1,0,4556,validation
0,0,4272,validation
1,1,4104,validation
0,0,3953,validation
0,0,4255,validation
0,1,3630,validation
1,1,4779,validation
1,1,4321,validation
1,1,4631,validation
0,1,3955,validation
0,1,4281,validation
1,1,4497,validation
1,1,4391,validation
1,1,4562,validation
0,1,579,validation
0,0,613,validation
0,0,75,validation
0,0,775,validation
1,1,1293,validation
0,0,233,validation
0,0,1492,validation
0,0,971,validation
1,0,999,validation
1,1,260,validation
1,1,472,validation
1,1,1443,validation
1,1,437,validation
0,0,430,validation
0,0,925,validation
1,1,695,validation
1,1,1315,validation
1,1,539,validation
0,0,1315,validation
1,1,977,validation
1,1,960,validation
1,1,508,validation
0,0,797,validation
1,0,1246,validation
1,1,756,validation
0,0,1712,validation
0,0,1282,validation
0,1,940,validation
0,0,757,validation
1,1,1201,validation
0,0,1066,validation
1,1,1453,validation
1,1,1238,validation
1,1,1371,validation
1,1,1172,validation
1,1,1903,validation
1,1,1862,validation
0,0,1589,validation
1,1,1513,validation
1,1,1330,validation
0,0,2140,validation
0,0,2123,validation
1,1,1830,validation
1,1,1782,validation
0,0,2125,validation
0,0,2345,validation
0,0,1895,validation
1,1,1865,validation
1,0,1746,validation
0,1,1748,validation
1,1,2198,validation
1,0,1706,validation
1,1,2341,validation
0,0,1673,validation
1,1,1725,validation
1,1,2272,validation
1,1,1319,validation
1,1,1987,validation
1,1,1970,validation
0,0,2143,validation
0,0,1330,validation
1,1,2175,validation
1,1,1457,validation
0,0,1405,validation
0,1,1943,validation
0,0,2524,validation
0,0,1783,validation
1,1,1521,validation
0,0,1614,validation
1,1,1889,validation
1,1,2504,validation
0,0,2821,validation
0,0,2469,validation
1,1,2874,validation
0,0,2862,validation
1,0,2676,validation
0,0,2770,validation
1,1,2353,validation
1,1,2938,validation
0,0,2217,validation
1,1,1983,validation
1,1,3081,validation
0,0,2874,validation
1,1,3054,validation
1,1,3060,validation
1,1,2869,validation
1,1,1971,validation
0,0,2637,validation
0,1,3335,validation
0,0,2163,validation
0,0,3333,validation
0,0,3385,validation
0,0,3096,validation
1,1,2495,validation
0,0,3117,validation
0,0,2244,validation
0,1,2420,validation
0,0,2275,validation
0,0,2515,validation
0,0,2584,validation
1,1,3590,validation
0,0,3621,validation
1,1,3730,validation
0,0,2470,validation
1,0,2890,validation
1,1,2431,validation
1,0,3545,validation
0,0,2530,validation
0,0,3652,validation
1,0,3580,validation
0,0,3814,validation
0,0,3231,validation
0,0,3855,validation
1,1,3523,validation
1,1,3100,validation
1,0,3236,validation
1,1,4048,validation
0,0,3636,validation
1,1,3923,validation
1,1,3436,validation
0,0,2908,validation
0,0,3873,validation
0,0,4163,validation
0,0,4148,validation
1,1,3053,validation
1,1,3151,validation
1,1,3864,validation
0,0,3750,validation
0,1,3796,validation
1,1,3193,validation
1,1,3025,validation
1,1,3869,validation
0,0,3146,validation
0,0,3388,validation
0,1,3961,validation
0,0,3442,validation
0,0,3536,validation
1,0,3764,validation
0,0,4599,validation
0,0,4235,validation
1,1,3525,validation
1,1,4321,validation
1,1,4503,validation
1,1,3639,validation
1,1,4188,validation
1,1,4571,validation
1,1,3633,validation
0,0,3747,validation
0,1,4743,validation
1,1,3779,validation
0,0,4621,validation
0,0,4012,validation
0,0,4346,validation
1,1,4312,validation
0,0,3972,validation
0,0,4457,validation
1,1,5097,validation
1,1,3906,validation
1,1,4984,validation
1,1,4857,validation
1,1,1341,validation
1,1,225,validation
1,1,110,validation
0,0,421,validation
1,1,697,validation
0,0,570,validation
0,0,312,validation
0,0,690,validation
0,0,292,validation
1,1,1630,validation
0,0,996,validation
1,1,598,validation
1,0,1243,validation
0,0,1565,validation
0,0,1727,validation
0,0,429,validation
1,0,442,validation
1,1,852,validation
1,1,1861,validation
0,0,1284,validation
1,1,1215,validation
0,0,1253,validation
0,0,961,validation
0,0,1365,validation
1,1,1577,validation
0,0,1925,validation
0,0,1096,validation
0,0,1577,validation
0,0,1180,validation
1,1,1161,validation
1,1,1185,validation
0,0,1675,validation
1,1,1362,validation
0,0,893,validation
0,0,2132,validation
0,0,917,validation
1,1,2212,validation
0,1,1470,validation
1,1,1768,validation
1,1,2224,validation
0,0,2135,validation
0,0,1324,validation
0,1,2145,validation
1,1,2306,validation
1,1,1195,validation
0,0,1252,validation
0,0,2505,validation
0,0,2491,validation
0,0,2473,validation
1,1,2043,validation
1,1,1908,validation
1,1,2432,validation
1,1,1786,validation
0,0,2250,validation
1,0,2372,validation
0,0,2150,validation
0,0,1682,validation
0,0,1449,validation
0,0,2112,validation
0,0,2338,validation
1,1,2484,validation
0,0,2836,validation
0,0,2554,validation
0,0,2145,validation
0,1,2473,validation
0,0,2512,validation
0,0,2965,validation
0,0,2185,validation
1,1,2568,validation
0,1,2293,validation
0,0,2184,validation
1,1,2394,validation
0,0,2268,validation
0,0,2923,validation
1,1,2280,validation
0,0,2867,validation
0,0,2300,validation
0,0,1991,validation
0,1,3208,validation
1,1,2932,validation
0,0,2423,validation
0,0,2387,validation
0,0,3044,validation
1,1,2481,validation
1,1,3018,validation
0,0,2913,validation
1,1,3110,validation
1,0,2741,validation
0,1,2462,validation
1,1,3380,validation
1,1,3240,validation
0,0,2494,validation
0,0,3329,validation
1,1,2832,validation
1,1,3116,validation
1,1,2192,validation
0,0,3261,validation
1,1,2616,validation
1,0,3059,validation
1,1,2393,validation
0,0,2469,validation
0,0,2973,validation
1,1,3106,validation
0,0,2831,validation
0,0,2928,validation
0,0,3632,validation
0,1,3261,validation
0,0,3072,validation
0,0,3037,validation
1,1,3716,validation
1,0,3826,validation
0,0,3714,validation
0,1,3999,validation
1,0,3457,validation
1,1,2683,validation
0,0,2949,validation
1,1,3047,validation
1,1,3976,validation
0,0,3156,validation
1,1,3757,validation
0,1,3675,validation
1,1,3745,validation
1,0,4134,validation
1,1,3172,validation
0,0,3944,validation
0,0,3068,validation
0,0,3975,validation
1,1,4249,validation
1,1,4062,validation
0,0,3255,validation
0,0,3912,validation
0,0,3864,validation
1,1,4439,validation
1,1,4103,validation
1,1,3692,validation
0,0,4218,validation
0,0,3497,validation
1,1,4357,validation
0,0,4559,validation
1,1,4324,validation
1,0,3896,validation
0,0,3635,validation
1,1,4553,validation
1,1,4212,validation
0,0,3747,validation
0,0,4680,validation
1,1,3331,validation
1,1,4422,validation
0,0,4304,validation
0,0,4259,validation
0,0,4699,validation
1,1,4033,validation
0,0,4784,validation
0,0,4194,validation
1,1,4520,validation
1,1,3542,validation
0,0,4156,validation
1,1,3672,validation
1,1,4237,validation
1,1,4865,validation
0,0,961,validation
1,1,1058,validation
1,1,175,validation
0,0,1296,validation
0,0,402,validation
1,0,467,validation
0,0,970,validation
1,1,1331,validation
0,0,576,validation
1,1,1218,validation
0,0,1068,validation
0,0,1017,validation
1,1,1435,validation
1,1,519,validation
0,0,709,validation
1,1,973,validation
0,0,1371,validation
1,1,713,validation
0,0,672,validation
0,0,907,validation
0,0,1299,validation
1,1,1080,validation
0,0,953,validation
1,1,1228,validation
0,1,1416,validation
1,1,1685,validation
0,0,1197,validation
0,0,1325,validation
1,1,1244,validation
0,0,662,validation
1,1,1908,validation
1,1,1312,validation
0,0,752,validation
1,1,1547,validation
1,1,2099,validation
0,1,1993,validation
0,0,1898,validation
1,1,1530,validation
0,0,932,validation
1,1,1868,validation
0,0,939,validation
1,1,1983,validation
1,1,2285,validation
0,0,1431,validation
0,0,2303,validation
0,0,1138,validation
0,0,1817,validation
0,1,1302,validation
1,1,2208,validation
1,1,2058,validation
0,0,1724,validation
1,1,1519,validation
1,1,2413,validation
0,0,2090,validation
0,0,2022,validation
1,1,1727,validation
0,0,2430,validation
1,1,1658,validation
1,1,2614,validation
1,1,1437,validation
0,0,1628,validation
0,0,2590,validation
0,0,1437,validation
1,1,2530,validation
1,1,2562,validation
1,1,2781,validation
0,0,2475,validation
0,0,2329,validation
0,0,2870,validation
0,0,2272,validation
0,0,2637,validation
1,1,2348,validation
0,0,2045,validation
0,0,3049,validation
1,1,1877,validation
1,1,2193,validation
1,1,1742,validation
0,1,2426,validation
1,1,1980,validation
1,1,2480,validation
0,0,2289,validation
1,0,2237,validation
1,1,2471,validation
0,0,3307,validation
1,1,2539,validation
0,1,2829,validation
0,0,2629,validation
0,0,3377,validation
0,0,2566,validation
1,1,2223,validation
0,0,2298,validation
0,0,3234,validation
0,0,3368,validation
1,1,2173,validation
0,0,2827,validation
0,1,2665,validation
0,0,3313,validation
0,0,2685,validation
1,1,3343,validation
0,0,3098,validation
0,0,2603,validation
0,0,3051,validation
1,1,2561,validation
0,0,3007,validation
0,0,3474,validation
1,1,3605,validation
1,1,3026,validation
1,1,3134,validation
1,1,3786,validation
1,1,2867,validation
1,1,3467,validation
1,0,2866,validation
1,1,2712,validation
0,0,3621,validation
1,1,3656,validation
1,1,4126,validation
0,0,3760,validation
1,1,3343,validation
1,0,3445,validation
1,1,4078,validation
0,0,4044,validation
1,1,4311,validation
1,1,3231,validation
0,0,3217,validation
0,0,4376,validation
1,1,4248,validation
0,0,4301,validation
0,0,3784,validation
1,0,3435,validation
0,0,3432,validation
1,1,4211,validation
0,0,3573,validation
1,1,4256,validation
0,0,3989,validation
0,0,4070,validation
0,0,3360,validation
0,0,4159,validation
0,1,3553,validation
1,1,3322,validation
1,1,3348,validation
0,0,3736,validation
1,1,3906,validation
1,1,3979,validation
0,0,3698,validation
0,0,4045,validation
1,1,3740,validation
1,1,3632,validation
0,1,4241,validation
1,1,3905,validation
0,0,4446,validation
1,0,4489,validation
1,1,4080,validation
0,0,3757,validation
0,0,4931,validation
1,1,4140,validation
0,0,4355,validation
0,0,3977,validation
1,1,3632,validation
0,0,4562,validation
1,1,4355,validation
1,0,673,validation
0,0,216,validation
1,1,614,validation
0,0,1058,validation
0,0,1502,validation
1,1,240,validation
1,1,824,validation
1,1,406,validation
0,1,374,validation
1,1,1353,validation
1,1,1321,validation
1,1,411,validation
0,0,499,validation
1,1,1573,validation
0,0,1021,validation
1,1,1474,validation
1,1,1703,validation
1,1,922,validation
0,1,634,validation
0,0,1420,validation
1,1,1794,validation
1,1,748,validation
0,0,1203,validation
0,0,834,validation
0,1,1826,validation
1,1,1831,validation
1,1,1498,validation
0,0,1596,validation
1,1,1113,validation
1,1,637,validation
0,0,2018,validation
0,0,670,validation
1,1,1752,validation
0,0,1235,validation
1,1,1137,validation
1,1,1713,validation
1,1,2141,validation
0,0,1316,validation
1,1,1016,validation
1,1,1625,validation
1,1,1862,validation
0,0,1031,validation
0,0,1230,validation
1,1,1186,validation
0,0,979,validation
0,1,1208,validation
0,1,1435,validation
1,1,1967,validation
1,1,2088,validation
1,1,1754,validation
1,1,2212,validation
1,1,2310,validation
0,1,1318,validation
0,0,2566,validation
0,0,1494,validation
1,1,2358,validation
1,1,1990,validation
1,1,1526,validation
1,1,1694,validation
1,1,1752,validation
1,1,2121,validation
1,1,1680,validation
1,1,2504,validation
