real,prediction,index,split
9,9,3490,test
7,0,3181,test
16,16,2355,test
5,5,1687,test
13,13,5074,test
20,20,5042,test
22,3,5675,test
15,9,5798,test
19,19,5284,test
11,11,3676,test
3,3,4323,test
3,3,5299,test
3,9,6886,test
22,4,6571,test
13,13,5083,test
5,5,3720,test
22,15,6601,test
22,14,4111,test
16,16,7868,test
9,9,6185,test
20,20,5803,test
22,22,5007,test
19,1,6438,test
5,5,4892,test
20,13,5170,test
7,7,7008,test
22,20,7022,test
19,19,6106,test
0,0,5899,test
3,3,8241,test
19,3,9009,test
9,9,9208,test
13,13,8371,test
0,22,8738,test
20,20,7845,test
12,12,7370,test
3,3,7945,test
1,3,7996,test
22,12,9233,test
13,13,10946,test
12,12,10549,test
22,10,10814,test
16,5,9326,test
13,13,9035,test
13,13,8728,test
22,22,11750,test
14,14,11974,test
8,8,10947,test
20,20,11212,test
4,13,11976,test
22,9,11745,test
15,13,9428,test
13,13,12682,test
12,4,11173,test
13,13,11329,test
13,13,11571,test
3,3,12491,test
13,13,11235,test
3,3,12464,test
11,11,12848,test
9,3,11493,test
20,20,10981,test
3,3,12210,test
3,3,12967,test
4,4,14409,test
13,13,13136,test
11,11,14283,test
9,9,15223,test
13,13,15688,test
19,19,12599,test
3,3,12054,test
20,20,14203,test
12,12,14200,test
22,22,14914,test
22,22,14254,test
3,16,15724,test
13,13,14733,test
13,13,16667,test
11,11,16648,test
9,9,14244,test
21,7,15596,test
16,16,16748,test
14,14,16027,test
9,15,15973,test
7,7,16701,test
3,3,450,test
13,13,2514,test
22,18,4276,test
22,20,3513,test
14,3,3049,test
21,14,4372,test
15,15,2210,test
22,0,5207,test
13,13,4253,test
22,9,3824,test
14,14,2763,test
20,22,3137,test
22,22,2217,test
20,20,2252,test
9,9,3373,test
9,9,5553,test
0,0,3604,test
10,10,4301,test
11,3,6353,test
22,16,5288,test
9,22,3896,test
13,13,4307,test
3,3,3412,test
1,19,4577,test
0,0,6593,test
20,20,6341,test
9,20,5491,test
3,3,6208,test
5,13,6610,test
3,3,6869,test
20,20,4471,test
3,22,7908,test
13,13,6457,test
16,16,6968,test
16,20,6976,test
13,3,7464,test
19,19,9090,test
20,20,7274,test
22,22,9394,test
9,8,6100,test
9,20,9761,test
22,3,7175,test
15,10,8455,test
22,11,8929,test
21,21,8691,test
22,22,9470,test
22,19,9119,test
22,5,6972,test
11,14,8651,test
0,0,7696,test
11,11,9763,test
3,3,9739,test
9,20,8097,test
20,20,7726,test
7,0,8561,test
13,13,8250,test
7,7,11258,test
3,14,8336,test
13,22,11305,test
9,9,11214,test
22,9,12499,test
15,7,9229,test
4,4,12046,test
22,9,8902,test
11,3,9920,test
20,20,10048,test
16,16,12888,test
9,9,12836,test
19,3,11069,test
13,11,9998,test
7,7,10786,test
20,4,13812,test
3,3,13742,test
5,5,10946,test
19,19,12037,test
13,13,13487,test
22,10,12931,test
15,9,13564,test
3,3,11878,test
3,3,11749,test
13,13,14205,test
16,16,13452,test
3,3,14573,test
9,9,14903,test
12,11,12568,test
22,20,15134,test
22,13,15176,test
9,9,12177,test
3,3,14029,test
19,22,12445,test
15,7,16520,test
3,3,16027,test
4,4,15588,test
9,9,14978,test
18,17,469,test
3,3,1226,test
0,0,2123,test
17,5,3676,test
11,11,4109,test
13,13,2549,test
17,20,4456,test
20,20,4061,test
14,22,3798,test
20,20,3810,test
22,3,1775,test
13,13,1903,test
20,4,5256,test
20,6,3780,test
10,9,4874,test
13,13,2690,test
11,11,3510,test
19,19,4855,test
16,16,6395,test
9,9,3293,test
7,7,6533,test
22,22,2755,test
7,3,5157,test
22,22,7047,test
10,10,3648,test
3,3,6453,test
19,1,7080,test
3,3,6441,test
13,13,5810,test
2,2,6361,test
11,17,5607,test
15,15,6513,test
3,3,6996,test
22,13,7904,test
19,19,7540,test
20,20,6738,test
13,13,7219,test
20,20,7737,test
1,0,5746,test
16,20,6066,test
7,7,7266,test
13,13,6655,test
4,4,5943,test
20,20,10067,test
10,10,10011,test
14,14,7429,test
13,11,8754,test
13,13,10500,test
13,13,7376,test
22,22,7362,test
3,3,10453,test
3,3,8302,test
3,3,9277,test
9,22,8368,test
0,0,10960,test
3,12,10266,test
3,3,10889,test
16,16,9360,test
9,9,10495,test
17,17,12272,test
12,12,10875,test
13,13,12410,test
13,13,11705,test
22,22,12523,test
3,3,12665,test
22,9,12496,test
13,13,11380,test
3,3,11863,test
15,15,12110,test
13,9,13458,test
3,3,10906,test
13,13,10073,test
4,9,13891,test
0,0,13158,test
13,13,13002,test
13,13,11189,test
6,20,13372,test
12,12,12579,test
22,9,13584,test
12,22,13278,test
3,3,11546,test
22,8,14001,test
22,9,12095,test
5,5,14513,test
13,13,12299,test
22,22,14128,test
3,3,14438,test
12,12,14660,test
16,16,12542,test
16,16,14318,test
11,14,15149,test
19,3,14566,test
22,9,16175,test
3,3,16371,test
0,0,3038,test
7,7,750,test
13,13,1820,test
3,3,846,test
3,3,4441,test
12,12,2243,test
7,19,2605,test
13,13,1536,test
6,16,4822,test
20,20,2518,test
13,13,2651,test
11,0,2827,test
7,22,2344,test
9,9,2029,test
19,19,3512,test
9,9,2711,test
20,20,2293,test
13,13,3256,test
3,3,5742,test
20,20,3640,test
10,10,4427,test
13,13,4198,test
3,3,6768,test
18,15,4801,test
13,13,5432,test
4,4,6344,test
7,7,5433,test
19,20,3700,test
3,3,7420,test
22,20,7396,test
3,3,5393,test
3,7,4950,test
3,22,5104,test
5,5,7229,test
3,3,7561,test
15,3,6239,test
12,22,5159,test
22,9,6748,test
11,11,5263,test
11,11,8353,test
9,9,8336,test
4,4,5700,test
3,3,8102,test
13,13,6406,test
5,5,5796,test
13,13,7511,test
3,3,8504,test
13,13,9909,test
3,3,9828,test
3,3,9982,test
3,9,9911,test
6,6,8321,test
10,10,10329,test
22,22,9243,test
9,9,7317,test
3,3,10420,test
11,11,10854,test
15,15,9862,test
3,3,8384,test
19,19,11362,test
9,9,10028,test
4,4,12226,test
6,5,11978,test
11,11,10014,test
6,6,11254,test
6,4,11125,test
13,20,11685,test
5,5,12370,test
4,4,11510,test
9,9,12842,test
22,12,10304,test
5,5,9528,test
11,15,11046,test
12,17,9688,test
9,9,12958,test
17,15,12733,test
22,16,13970,test
19,19,11233,test
19,19,13225,test
17,17,13155,test
20,20,12721,test
13,13,12355,test
13,13,13507,test
3,3,12130,test
3,3,11461,test
18,4,12038,test
20,22,15205,test
3,3,15430,test
20,20,11602,test
15,7,14423,test
22,22,13408,test
20,20,15771,test
9,14,15349,test
5,5,14191,test
17,5,3202,test
13,7,1164,test
20,20,3602,test
12,12,1922,test
16,16,2019,test
9,4,3562,test
13,13,2501,test
3,22,1046,test
20,0,4100,test
4,4,1136,test
3,3,2744,test
20,20,4928,test
22,9,2969,test
19,19,3733,test
4,4,2106,test
0,0,2879,test
22,13,4055,test
13,13,2961,test
19,3,3538,test
11,22,3779,test
11,11,2875,test
3,3,4327,test
9,22,5391,test
14,22,4534,test
13,13,4218,test
13,13,4984,test
3,3,5721,test
5,22,5621,test
10,4,7313,test
13,13,5085,test
12,12,5716,test
20,20,7498,test
13,13,7420,test
19,19,8190,test
5,5,6020,test
0,13,6149,test
14,22,7423,test
5,9,8301,test
13,13,6028,test
22,22,8653,test
22,13,5636,test
22,13,8434,test
16,16,5774,test
22,21,9347,test
10,10,5945,test
20,20,9661,test
8,22,8160,test
20,20,8775,test
9,22,8113,test
13,13,6989,test
13,13,7488,test
9,9,8236,test
10,9,10385,test
3,3,9374,test
3,3,10785,test
2,2,8343,test
20,20,9930,test
3,3,9611,test
3,3,8135,test
20,20,10775,test
17,17,11454,test
3,3,8853,test
9,9,9371,test
17,17,11031,test
0,0,10648,test
4,8,10916,test
2,2,11365,test
9,13,11930,test
7,7,11402,test
4,4,13198,test
9,9,11786,test
22,10,10668,test
22,3,11707,test
16,10,12964,test
19,19,12247,test
9,22,11025,test
8,8,13083,test
3,22,13430,test
12,16,11252,test
20,20,11570,test
13,13,12643,test
20,20,11643,test
4,4,12405,test
9,9,14600,test
20,20,13832,test
3,3,12784,test
3,3,14765,test
20,20,14607,test
22,10,15278,test
22,13,14068,test
17,22,15235,test
22,13,15005,test
7,5,16523,test
19,19,12977,test
13,13,2038,test
4,4,2631,test
13,13,588,test
22,22,2004,test
3,3,1767,test
22,3,3116,test
19,3,4456,test
13,13,2663,test
3,3,4144,test
19,19,3224,test
20,20,4244,test
3,3,2560,test
9,9,5616,test
8,8,3909,test
11,22,3951,test
9,20,3347,test
13,13,4739,test
12,5,5270,test
19,19,4348,test
1,19,2665,test
13,22,2845,test
5,8,3984,test
2,2,3781,test
14,5,3344,test
20,20,3519,test
3,3,3650,test
22,9,5962,test
3,3,4472,test
19,19,6238,test
0,0,5582,test
19,19,5732,test
3,9,4645,test
1,19,8080,test
19,12,7189,test
8,8,8475,test
3,3,8414,test
3,3,5074,test
9,3,8188,test
22,22,7757,test
19,3,7862,test
3,3,8994,test
20,9,8052,test
3,22,8579,test
22,7,7997,test
22,22,7696,test
3,3,9209,test
13,13,7856,test
9,9,7032,test
9,9,6734,test
13,13,10083,test
15,15,8943,test
19,19,7455,test
19,7,9295,test
9,9,9577,test
22,13,9822,test
11,11,7869,test
22,5,8932,test
20,22,11434,test
3,3,9522,test
3,3,9408,test
5,5,11646,test
9,9,9840,test
9,15,9704,test
13,13,12356,test
13,13,11632,test
17,4,11837,test
3,3,10796,test
5,3,10699,test
20,20,12956,test
3,3,10148,test
17,17,11892,test
17,5,11268,test
13,13,11101,test
13,13,13711,test
5,5,10997,test
3,3,11036,test
13,13,13711,test
5,5,13662,test
22,22,11450,test
4,4,14149,test
5,5,13021,test
22,20,14547,test
18,17,13836,test
10,10,14729,test
20,20,12837,test
3,3,13772,test
3,3,15521,test
22,22,12450,test
17,17,15095,test
20,20,12468,test
8,22,14321,test
0,0,15316,test
8,8,15371,test
20,20,14549,test
16,12,3871,test
22,22,3908,test
3,3,1301,test
4,3,1812,test
3,3,2623,test
22,7,2202,test
4,11,4780,test
10,10,3000,test
0,7,1144,test
22,13,2273,test
5,5,3236,test
12,12,2652,test
3,3,2087,test
19,19,3521,test
22,20,3512,test
3,3,5140,test
22,22,3432,test
7,7,3842,test
13,13,5159,test
22,11,6571,test
2,2,3903,test
3,3,5068,test
19,19,5519,test
15,12,5990,test
3,12,5739,test
19,19,4534,test
4,3,6820,test
20,20,6631,test
13,22,5971,test
0,20,5714,test
3,3,7735,test
14,13,6821,test
20,20,4856,test
17,14,8348,test
3,3,7678,test
7,7,7791,test
3,3,8175,test
1,0,6231,test
7,7,7461,test
22,17,7580,test
22,20,8975,test
9,4,7653,test
10,10,7968,test
13,13,6239,test
3,3,9021,test
9,9,6594,test
22,22,7514,test
9,9,8720,test
11,11,8502,test
3,3,7724,test
17,17,10418,test
3,17,7428,test
21,19,9081,test
22,18,8392,test
12,12,10648,test
13,13,10124,test
9,9,11565,test
5,5,11660,test
20,20,10388,test
17,17,11909,test
3,3,9910,test
9,22,9648,test
4,4,8723,test
13,13,11117,test
11,8,8999,test
13,5,10882,test
7,7,9630,test
19,19,10344,test
0,0,10830,test
3,3,11714,test
19,0,13534,test
22,5,11754,test
4,4,13217,test
22,12,14083,test
11,13,11760,test
19,3,13797,test
22,3,11960,test
9,9,14854,test
3,3,15079,test
5,5,12289,test
13,13,14065,test
3,3,14511,test
10,8,14811,test
3,11,13834,test
13,13,13474,test
5,5,15864,test
3,3,14734,test
4,3,12739,test
19,1,16392,test
1,19,15116,test
10,10,14064,test
9,22,13163,test
4,4,14175,test
14,14,14347,test
17,20,2747,test
5,5,3593,test
16,16,2811,test
13,13,2188,test
13,13,3107,test
13,13,1332,test
11,11,3984,test
22,22,4628,test
14,14,5081,test
3,3,2894,test
3,3,2398,test
10,10,1960,test
19,3,3767,test
13,13,3631,test
20,20,3965,test
20,20,3419,test
9,9,2585,test
5,5,6384,test
15,15,5431,test
5,5,4119,test
22,13,6321,test
3,3,3123,test
12,22,6694,test
9,9,7024,test
11,11,3585,test
9,9,4147,test
20,22,6835,test
13,12,5317,test
5,22,4539,test
7,7,6762,test
3,3,4695,test
4,4,5624,test
19,19,5827,test
11,18,8323,test
3,3,8126,test
20,20,5494,test
11,14,7627,test
13,13,5850,test
3,3,9103,test
5,5,8670,test
20,20,8881,test
22,22,7354,test
20,20,7263,test
10,10,9403,test
3,3,7659,test
9,22,9688,test
7,7,9610,test
13,13,8138,test
0,16,6725,test
22,9,7856,test
13,13,9940,test
3,3,7867,test
22,13,8275,test
20,20,10689,test
9,9,10601,test
4,4,11042,test
19,1,8239,test
13,13,8148,test
9,15,9070,test
19,19,10245,test
3,3,9247,test
22,8,8537,test
3,3,11721,test
20,20,11205,test
5,11,9827,test
22,15,10166,test
0,5,9607,test
13,13,13169,test
0,7,11892,test
4,4,12667,test
3,3,12435,test
13,13,12474,test
4,9,12379,test
3,3,10890,test
9,9,11383,test
20,20,11212,test
3,3,11062,test
9,9,13225,test
16,16,14557,test
13,9,14160,test
11,11,12855,test
20,20,11939,test
16,11,14927,test
12,12,12617,test
9,22,11836,test
3,3,13201,test
19,19,14658,test
22,3,14043,test
19,1,15333,test
17,17,12922,test
22,20,15846,test
3,3,14477,test
12,12,14517,test
19,22,16154,test
9,13,2797,test
3,3,2784,test
17,17,1834,test
9,4,1125,test
9,13,2655,test
20,20,1287,test
4,4,4378,test
20,20,4921,test
3,3,2191,test
7,7,4836,test
20,20,1961,test
22,22,5133,test
19,3,2484,test
10,10,2197,test
0,0,2203,test
3,3,3119,test
12,22,5897,test
7,22,5490,test
3,22,5022,test
20,20,6204,test
11,12,4437,test
13,13,6000,test
5,20,5367,test
18,18,6629,test
3,16,4929,test
13,13,6208,test
16,16,4308,test
12,12,6352,test
7,13,5569,test
9,9,7763,test
14,14,6272,test
13,13,7408,test
17,17,7527,test
13,13,6818,test
9,9,6530,test
20,20,7751,test
2,2,5951,test
3,3,7786,test
22,13,9330,test
13,13,6682,test
22,22,6370,test
13,13,6413,test
17,17,6631,test
19,14,6043,test
1,19,6226,test
5,5,8243,test
13,20,8938,test
7,7,6717,test
8,14,7353,test
4,4,8843,test
6,6,11086,test
22,22,8685,test
9,1,11189,test
13,13,8908,test
10,13,10199,test
3,3,10124,test
17,17,9348,test
22,9,9479,test
11,3,10948,test
19,19,8695,test
16,16,10528,test
22,4,12275,test
5,5,9739,test
5,5,11747,test
13,13,10906,test
9,9,11375,test
22,22,9652,test
3,3,12919,test
11,11,10865,test
22,4,13380,test
13,13,11302,test
22,20,10687,test
11,11,13967,test
13,22,12265,test
20,20,11634,test
13,13,11415,test
17,17,14624,test
9,20,13239,test
5,5,14894,test
22,22,12831,test
3,3,14413,test
20,20,15396,test
11,11,11887,test
18,22,13843,test
3,3,14588,test
15,15,15943,test
3,5,15852,test
19,7,15563,test
17,14,15605,test
22,15,13014,test
9,9,15448,test
7,7,16554,test
20,7,14335,test
22,22,17303,test
13,13,1499,test
8,8,4124,test
4,4,4374,test
17,17,3271,test
4,20,1219,test
10,10,3964,test
13,13,1059,test
9,17,1685,test
9,20,3774,test
9,20,3048,test
3,3,2935,test
17,17,3625,test
8,8,4274,test
11,11,3950,test
16,3,5324,test
7,7,2998,test
13,13,5832,test
5,5,3744,test
11,11,2720,test
22,20,3357,test
9,13,5718,test
3,14,3621,test
0,0,6210,test
7,14,3976,test
11,3,6254,test
9,9,5614,test
22,22,5360,test
13,20,7831,test
19,17,6233,test
0,0,6755,test
13,13,8040,test
19,20,8057,test
14,3,4736,test
3,3,6203,test
18,4,7226,test
13,13,6129,test
19,19,6007,test
16,14,7972,test
3,3,7128,test
3,3,7964,test
11,11,6372,test
20,20,8503,test
20,20,10212,test
22,22,6656,test
9,4,8307,test
3,3,8475,test
9,9,10816,test
17,17,10279,test
4,4,7289,test
3,3,7454,test
22,22,10212,test
13,13,9260,test
22,5,8981,test
3,3,8225,test
3,3,11279,test
9,9,9846,test
11,11,8557,test
13,13,8965,test
22,4,12231,test
13,13,8786,test
13,22,11597,test
3,3,12490,test
5,5,9712,test
3,3,11269,test
9,7,12959,test
22,20,11192,test
16,16,12904,test
7,7,11677,test
3,3,10743,test
22,13,12486,test
4,0,12605,test
3,3,11742,test
4,20,12003,test
13,13,11407,test
22,3,11155,test
0,12,13822,test
3,4,13400,test
9,9,11811,test
17,17,12254,test
13,13,14992,test
13,13,14936,test
0,0,14288,test
11,11,12609,test
5,5,11923,test
6,4,12283,test
12,22,14734,test
22,22,14476,test
13,13,14280,test
13,13,13797,test
14,14,15108,test
3,3,13770,test
7,7,16091,test
22,9,16922,test
22,9,13900,test
13,20,710,test
3,3,534,validation
13,13,289,validation
20,20,749,validation
19,22,503,validation
20,20,1053,validation
5,5,851,validation
0,0,1397,validation
13,13,1030,validation
12,12,1556,validation
0,0,1512,validation
1,19,1813,validation
17,17,1652,validation
13,13,1978,validation
17,17,2171,validation
4,4,2441,validation
22,22,2686,validation
17,17,2805,validation
17,17,2812,validation
9,9,2764,validation
22,21,3188,validation
3,3,3463,validation
5,5,3144,validation
13,13,3260,validation
3,3,3459,validation
13,13,4112,validation
3,3,4087,validation
20,20,4342,validation
20,20,4093,validation
19,3,4280,validation
3,3,4640,validation
17,1,4900,validation
11,11,4578,validation
22,13,4778,validation
22,22,5528,validation
20,20,5063,validation
19,19,5617,validation
13,13,5448,validation
22,22,5716,validation
4,4,6199,validation
3,3,5999,validation
20,20,5997,validation
7,7,6211,validation
8,3,6479,validation
22,8,6456,validation
15,15,6729,validation
13,13,7019,validation
3,3,6902,validation
17,14,6829,validation
7,9,7079,validation
13,13,7180,validation
3,3,7519,validation
11,11,7448,validation
13,13,7980,validation
11,11,7870,validation
3,3,7894,validation
20,20,8472,validation
3,20,8099,validation
13,13,8675,validation
13,13,8541,validation
16,5,8660,validation
5,5,9145,validation
9,12,8992,validation
8,7,8898,validation
11,11,9027,validation
22,6,9459,validation
0,16,9062,validation
12,12,9403,validation
22,8,9889,validation
0,0,9572,validation
13,13,9952,validation
13,13,9838,validation
3,0,10535,validation
1,1,10320,validation
3,3,10452,validation
22,20,10304,validation
13,13,10916,validation
13,13,10729,validation
3,3,10882,validation
3,3,11277,validation
22,20,11202,validation
3,3,11657,validation
6,8,11580,validation
9,22,11836,validation
18,3,11765,validation
13,13,12184,validation
7,7,12006,validation
9,9,12599,validation
20,20,12288,validation
5,5,12462,validation
3,3,12621,validation
11,5,12709,validation
13,13,12899,validation
15,15,13119,validation
7,8,13711,validation
17,17,597,validation
19,19,320,validation
20,20,340,validation
22,5,697,validation
13,13,771,validation
3,3,1236,validation
3,3,1531,validation
9,9,1297,validation
22,22,1912,validation
4,4,2105,validation
2,7,1782,validation
9,9,2166,validation
0,0,2198,validation
20,20,2337,validation
9,20,2668,validation
13,13,2780,validation
22,11,2695,validation
20,20,3110,validation
18,18,3087,validation
7,7,3231,validation
7,19,3388,validation
20,20,3686,validation
19,19,3634,validation
13,22,3471,validation
22,5,3789,validation
17,17,4042,validation
13,13,3940,validation
19,16,4202,validation
9,3,4426,validation
13,13,4395,validation
22,9,4626,validation
9,9,4971,validation
22,12,5179,validation
11,13,5178,validation
13,13,5325,validation
0,16,5191,validation
13,13,5703,validation
17,17,5539,validation
22,5,5761,validation
3,3,5933,validation
13,13,5920,validation
3,5,5968,validation
14,3,6538,validation
10,10,6362,validation
13,13,6873,validation
16,3,6966,validation
13,13,6692,validation
13,13,6890,validation
22,22,7385,validation
3,3,7411,validation
16,22,7694,validation
7,19,7877,validation
12,12,8066,validation
5,5,7710,validation
13,13,8176,validation
15,12,8446,validation
9,9,8139,validation
13,13,8161,validation
14,7,8587,validation
15,15,8997,validation
13,20,8929,validation
3,20,9210,validation
19,19,9034,validation
21,10,9233,validation
20,20,9422,validation
3,3,9175,validation
0,20,9339,validation
17,22,9808,validation
5,5,9611,validation
11,11,9844,validation
0,0,10382,validation
3,6,10244,validation
13,13,10568,validation
20,20,10241,validation
0,0,11012,validation
3,3,11018,validation
3,3,10952,validation
22,22,11006,validation
17,5,11437,validation
17,17,11569,validation
16,16,11576,validation
20,20,11760,validation
13,13,11657,validation
19,19,12147,validation
5,3,12513,validation
3,3,12577,validation
2,2,12329,validation
4,20,12421,validation
3,0,12902,validation
17,17,12984,validation
19,19,13303,validation
7,7,13580,validation
20,20,13674,validation
3,3,13360,validation
20,20,598,validation
22,5,173,validation
16,16,490,validation
5,5,658,validation
16,16,809,validation
6,6,915,validation
7,3,828,validation
20,20,941,validation
3,3,1154,validation
17,13,1316,validation
5,0,1491,validation
5,5,1782,validation
17,17,1867,validation
13,13,2073,validation
5,9,2047,validation
13,13,1996,validation
22,22,2436,validation
13,13,2698,validation
13,13,2836,validation
13,1,3222,validation
3,3,3259,validation
12,12,3607,validation
3,3,3474,validation
5,22,3442,validation
3,3,3618,validation
13,13,3882,validation
7,7,4249,validation
3,3,4265,validation
22,12,4151,validation
22,22,4486,validation
4,4,4374,validation
11,11,4548,validation
22,22,4563,validation
11,11,5055,validation
13,13,5049,validation
7,7,5370,validation
7,7,5326,validation
11,20,5564,validation
16,16,5806,validation
3,3,5855,validation
20,20,5745,validation
22,22,6208,validation
17,17,5910,validation
13,13,6324,validation
20,4,6494,validation
5,5,6445,validation
12,22,6517,validation
22,22,6610,validation
20,20,7130,validation
11,20,7248,validation
3,3,6789,validation
3,3,7500,validation
22,12,7426,validation
13,13,7419,validation
19,19,7860,validation
14,16,8189,validation
3,14,8050,validation
22,20,8063,validation
17,17,8090,validation
20,20,8502,validation
7,7,8896,validation
12,12,8997,validation
9,9,9065,validation
19,19,9530,validation
6,15,9650,validation
19,19,9288,validation
13,13,9292,validation
5,15,10046,validation
3,3,9552,validation
16,20,10221,validation
4,19,9868,validation
20,20,10002,validation
12,12,10386,validation
20,20,10360,validation
9,9,10473,validation
3,3,10627,validation
4,4,10691,validation
13,13,10743,validation
9,9,11275,validation
9,9,11233,validation
22,0,11441,validation
17,17,11314,validation
13,13,11563,validation
3,3,11397,validation
15,15,11937,validation
0,0,11755,validation
13,13,12422,validation
22,3,12109,validation
13,20,12775,validation
1,3,12832,validation
13,13,13003,validation
13,7,12478,validation
3,22,13199,validation
16,16,12938,validation
13,13,546,validation
19,19,182,validation
12,12,520,validation
3,3,828,validation
13,13,626,validation
13,13,979,validation
3,3,878,validation
13,13,1136,validation
5,8,1232,validation
22,13,1487,validation
0,19,2060,validation
3,3,1553,validation
19,19,1805,validation
13,13,2276,validation
11,11,2189,validation
16,16,2157,validation
19,3,2340,validation
20,20,3028,validation
3,3,2988,validation
19,19,3074,validation
6,6,3454,validation
22,22,3025,validation
17,22,3108,validation
3,3,3261,validation
20,20,3568,validation
17,17,3401,validation
13,13,3560,validation
4,5,3729,validation
9,9,4031,validation
4,4,4312,validation
22,16,4001,validation
13,13,4403,validation
9,9,4362,validation
7,15,4404,validation
13,13,4888,validation
20,20,5029,validation
9,20,4846,validation
17,17,5271,validation
13,13,5551,validation
3,3,5650,validation
11,11,5758,validation
17,17,6049,validation
19,16,5980,validation
22,22,6325,validation
17,17,6624,validation
5,0,6225,validation
6,22,6706,validation
9,9,6770,validation
3,3,6877,validation
3,3,7380,validation
13,13,7040,validation
7,5,7526,validation
9,9,7701,validation
20,20,7528,validation
14,14,7882,validation
9,9,8295,validation
15,13,7776,validation
15,15,8513,validation
13,13,8272,validation
5,5,8105,validation
11,11,8365,validation
19,19,8703,validation
15,15,8991,validation
3,3,9117,validation
5,5,9165,validation
3,3,9164,validation
5,5,9539,validation
15,9,9336,validation
11,11,9579,validation
13,9,9827,validation
2,2,10058,validation
13,13,10117,validation
5,5,10113,validation
17,17,10454,validation
3,3,10523,validation
19,19,10965,validation
9,4,10504,validation
20,20,10816,validation
0,22,11116,validation
22,20,11009,validation
16,16,11067,validation
17,17,11197,validation
13,13,11823,validation
22,5,11899,validation
13,13,11879,validation
13,22,12341,validation
13,13,12299,validation
3,3,12519,validation
9,22,12330,validation
11,11,12774,validation
7,14,12572,validation
13,13,13097,validation
13,13,13019,validation
13,0,13367,validation
17,17,175,validation
12,12,701,validation
13,13,528,validation
13,13,911,validation
3,3,755,validation
9,15,832,validation
13,22,1384,validation
9,9,1590,validation
11,14,1351,validation
13,20,1346,validation
19,19,1709,validation
20,20,2204,validation
9,9,2171,validation
7,22,1978,validation
5,5,2316,validation
19,19,2726,validation
10,10,2704,validation
14,16,2746,validation
17,13,3116,validation
16,16,2727,validation
13,13,3548,validation
22,12,3315,validation
13,11,3362,validation
9,9,3742,validation
13,13,3793,validation
9,3,4122,validation
15,15,4199,validation
5,5,4520,validation
22,22,4576,validation
13,13,4535,validation
5,5,4848,validation
22,20,4974,validation
13,22,5161,validation
13,13,5010,validation
3,6,5112,validation
3,3,5349,validation
3,3,5735,validation
0,0,5889,validation
19,19,5789,validation
19,19,5781,validation
15,15,5791,validation
7,9,6111,validation
0,14,6433,validation
10,10,6387,validation
12,15,6560,validation
17,17,7063,validation
9,4,6739,validation
20,22,6998,validation
22,9,7448,validation
18,22,7326,validation
11,3,7416,validation
18,18,7837,validation
22,7,7961,validation
5,5,8015,validation
11,11,7773,validation
13,13,8100,validation
20,20,8493,validation
8,8,8235,validation
13,13,8226,validation
0,0,8696,validation
11,11,8588,validation
5,3,8736,validation
22,20,9354,validation
5,5,9192,validation
16,11,9311,validation
20,20,9471,validation
15,13,9526,validation
19,19,9701,validation
9,22,10098,validation
20,20,10364,validation
13,13,10638,validation
4,16,10122,validation
13,13,10594,validation
13,13,11133,validation
9,9,11046,validation
16,0,10789,validation
4,4,11167,validation
18,18,11224,validation
9,22,11611,validation
13,13,11527,validation
9,7,11450,validation
22,22,11560,validation
16,16,12359,validation
22,19,12068,validation
3,3,12367,validation
8,8,12263,validation
4,4,12761,validation
22,20,12984,validation
22,9,12510,validation
11,11,12679,validation
1,0,13037,validation
20,20,13128,validation
13,13,13248,validation
5,22,13805,validation
13,3,377,validation
17,17,725,validation
16,16,676,validation
9,20,517,validation
22,22,728,validation
14,19,1224,validation
22,22,1155,validation
13,13,1271,validation
3,3,1205,validation
22,6,1685,validation
3,3,1791,validation
11,2,1644,validation
5,5,1576,validation
3,3,2218,validation
0,5,2012,validation
13,13,2123,validation
13,13,2220,validation
13,20,2608,validation
20,20,2309,validation
19,3,2955,validation
13,13,3146,validation
22,13,2725,validation
13,13,3433,validation
13,13,3450,validation
3,3,3476,validation
22,12,3978,validation
22,9,4000,validation
9,9,4177,validation
2,2,3838,validation
22,13,4241,validation
20,5,4506,validation
10,10,4380,validation
0,0,4765,validation
13,13,4558,validation
13,20,4640,validation
22,20,5127,validation
10,10,5171,validation
16,3,4892,validation
13,13,5513,validation
0,3,5213,validation
17,17,5634,validation
9,12,6020,validation
10,10,5764,validation
22,22,6045,validation
11,11,5912,validation
11,11,6551,validation
9,9,6208,validation
0,2,6894,validation
13,13,6380,validation
17,17,7134,validation
9,9,6666,validation
3,19,7365,validation
9,13,7108,validation
17,3,7807,validation
8,8,7406,validation
18,18,7887,validation
19,19,8058,validation
14,14,8367,validation
3,3,8135,validation
20,20,8701,validation
9,9,8630,validation
22,13,8507,validation
3,3,9124,validation
11,4,9184,validation
14,3,9148,validation
11,11,9778,validation
3,3,9635,validation
3,3,10133,validation
13,13,10207,validation
3,3,10026,validation
19,19,10103,validation
12,12,10055,validation
20,20,10488,validation
13,13,10193,validation
5,22,10808,validation
3,3,10662,validation
13,13,11271,validation
22,4,11066,validation
7,7,11188,validation
22,4,11117,validation
22,22,11334,validation
13,13,11666,validation
16,16,12026,validation
12,22,12118,validation
19,3,11844,validation
5,5,12182,validation
22,13,12120,validation
3,3,12844,validation
22,22,13069,validation
4,20,12762,validation
11,11,13091,validation
22,22,13138,validation
3,3,13207,validation
22,22,13718,validation
