real,prediction,index,split
3,3,5126,test
22,9,5188,test
22,22,3671,test
9,9,5604,test
13,13,5826,test
3,3,3577,test
10,17,3519,test
15,15,2370,test
19,3,2998,test
9,0,3811,test
17,18,6519,test
12,12,5796,test
1,19,5071,test
14,15,5607,test
3,3,4284,test
20,20,3463,test
22,3,4312,test
3,3,4546,test
17,17,6901,test
16,3,4146,test
3,3,5219,test
7,7,5755,test
0,0,8002,test
9,9,8567,test
13,19,7380,test
22,20,6951,test
13,13,4985,test
13,11,8102,test
6,4,6741,test
5,5,8524,test
5,3,9020,test
3,3,8742,test
9,9,8297,test
13,13,6157,test
13,13,8180,test
22,11,8853,test
20,20,8626,test
4,4,8149,test
13,13,8157,test
22,9,9581,test
22,20,10887,test
22,22,8776,test
0,0,7481,test
9,9,8521,test
12,22,10949,test
12,12,10618,test
20,20,9954,test
13,22,11706,test
17,20,11745,test
3,16,11248,test
17,17,10162,test
10,20,10706,test
8,5,12489,test
18,18,9229,test
3,3,9277,test
13,9,9499,test
12,12,9956,test
13,9,13012,test
22,9,9996,test
17,17,12895,test
6,4,10746,test
20,20,11857,test
5,5,11266,test
4,4,13707,test
9,9,12238,test
10,10,12351,test
11,11,12164,test
13,13,13568,test
9,9,12003,test
3,3,11133,test
7,20,11149,test
9,22,13020,test
12,12,11454,test
13,13,11852,test
4,4,11851,test
7,19,15308,test
22,20,12311,test
22,20,14272,test
0,0,12698,test
16,20,13627,test
22,9,13492,test
22,21,16095,test
9,9,13609,test
16,3,15353,test
15,10,16605,test
19,19,2926,test
19,3,2854,test
22,20,3416,test
13,3,2895,test
3,3,1369,test
9,21,974,test
7,7,4384,test
3,3,3778,test
13,13,1637,test
9,9,2369,test
19,19,4650,test
13,13,4758,test
16,16,3337,test
22,22,5738,test
16,19,3372,test
20,20,3942,test
4,4,4084,test
22,13,4086,test
5,19,5134,test
3,3,5272,test
2,2,5175,test
16,16,4445,test
9,9,3668,test
22,5,6794,test
9,9,7272,test
3,3,7079,test
3,3,6372,test
5,5,4063,test
11,11,7307,test
3,3,7794,test
3,20,4903,test
7,7,5842,test
10,9,8391,test
10,10,6811,test
13,13,5511,test
13,13,6811,test
16,19,8359,test
9,9,6659,test
19,19,5800,test
13,13,5947,test
13,13,7188,test
13,13,6491,test
13,15,8095,test
17,17,6967,test
0,22,6875,test
19,17,9701,test
9,20,7470,test
11,11,7431,test
15,22,9903,test
9,17,8990,test
5,5,8942,test
10,10,10801,test
3,3,8195,test
4,9,8396,test
13,13,9069,test
5,5,11092,test
17,17,11435,test
19,19,10803,test
5,5,9232,test
7,7,11141,test
19,19,12565,test
13,13,11082,test
13,13,12355,test
11,13,10808,test
9,9,9905,test
13,13,11648,test
17,17,10577,test
16,13,11348,test
7,20,11612,test
9,7,13665,test
9,9,12778,test
3,3,13657,test
22,20,14042,test
22,9,12409,test
3,3,12555,test
20,20,13310,test
3,3,12644,test
9,20,12118,test
20,20,13108,test
13,13,11923,test
10,10,13691,test
16,16,11941,test
10,10,13550,test
22,9,15251,test
3,0,12247,test
11,17,13092,test
13,13,13949,test
9,9,13379,test
3,3,16234,test
19,9,13977,test
13,20,16075,test
3,3,14723,test
21,3,14834,test
11,11,15471,test
19,3,24,test
14,14,2714,test
4,4,3772,test
3,3,3385,test
3,3,3823,test
10,5,3486,test
16,5,2511,test
19,3,2465,test
17,17,4742,test
17,17,4036,test
13,13,1920,test
6,22,3420,test
10,10,2026,test
13,17,5680,test
22,5,3810,test
22,20,5824,test
16,16,3432,test
13,20,5655,test
5,17,4379,test
20,20,3257,test
13,13,3593,test
10,10,5059,test
13,13,4701,test
5,5,3749,test
22,22,6553,test
20,20,6550,test
6,6,7752,test
5,5,7212,test
10,10,6977,test
22,3,5415,test
7,7,7595,test
3,3,4910,test
17,17,7126,test
19,19,5386,test
17,9,7498,test
14,3,5206,test
4,4,9036,test
20,20,6961,test
9,20,9307,test
3,3,9069,test
13,13,7196,test
15,15,9802,test
1,0,10080,test
20,20,6248,test
7,22,7205,test
4,4,7896,test
5,5,7698,test
7,7,8492,test
11,5,8786,test
3,3,9150,test
19,19,10217,test
20,20,10068,test
0,0,9216,test
4,4,9339,test
10,17,9255,test
22,3,8499,test
16,20,10287,test
3,3,9406,test
13,13,8885,test
13,13,11762,test
19,19,10267,test
13,15,9154,test
19,19,10970,test
14,9,11464,test
22,22,11712,test
9,1,13136,test
22,11,10391,test
20,20,12828,test
7,7,12937,test
19,19,13023,test
20,20,11543,test
19,3,11718,test
3,3,11243,test
0,0,12775,test
13,13,10946,test
16,16,10988,test
3,3,14204,test
3,3,11476,test
13,13,15102,test
20,3,13801,test
5,5,14900,test
11,11,15408,test
13,13,12280,test
7,0,12990,test
12,3,12524,test
3,3,13465,test
9,17,15576,test
3,3,14454,test
1,19,15545,test
22,13,14070,test
22,15,12928,test
13,13,13107,test
2,0,14504,test
22,20,14782,test
13,13,3207,test
11,11,2219,test
4,9,3686,test
11,11,3963,test
18,9,2590,test
0,0,2126,test
3,9,3534,test
5,5,4557,test
3,3,4175,test
13,13,3015,test
9,9,4002,test
20,20,2846,test
12,12,2907,test
3,3,2172,test
9,9,4811,test
17,17,4560,test
16,19,3044,test
11,11,4831,test
14,0,3435,test
20,20,5933,test
3,3,3769,test
11,11,2864,test
17,17,3589,test
9,9,5531,test
13,9,3504,test
15,11,4416,test
9,9,7408,test
3,3,6720,test
20,20,4941,test
5,3,8001,test
19,19,5153,test
17,17,7944,test
4,4,7640,test
10,20,8264,test
15,15,5548,test
3,19,7857,test
0,0,6234,test
9,20,6670,test
13,13,7256,test
22,9,5379,test
19,3,7266,test
19,19,7331,test
22,20,7634,test
17,17,9019,test
13,13,5968,test
17,17,8565,test
22,3,8466,test
20,20,6591,test
5,5,10329,test
13,9,10441,test
22,9,10261,test
13,13,6934,test
3,19,8003,test
20,20,9277,test
9,9,9558,test
20,20,8637,test
19,22,8728,test
3,3,9111,test
13,13,10991,test
13,20,9156,test
13,13,11132,test
3,3,9669,test
16,16,11773,test
9,21,12554,test
4,9,9066,test
13,13,9186,test
20,20,11704,test
3,3,13130,test
18,12,10409,test
12,12,10101,test
16,0,12130,test
17,17,13684,test
22,3,13960,test
13,9,10669,test
13,13,11106,test
1,19,11580,test
5,21,13378,test
22,22,11655,test
3,3,13777,test
0,0,11849,test
9,9,13918,test
5,5,14821,test
9,9,15233,test
13,13,12833,test
8,3,14084,test
13,22,13240,test
6,6,12451,test
4,17,16009,test
2,0,12406,test
3,22,14189,test
13,17,15846,test
11,11,13455,test
20,20,15768,test
19,19,14765,test
10,10,2724,test
11,11,744,test
4,4,2877,test
11,11,889,test
17,17,779,test
22,22,1793,test
12,12,3699,test
19,19,1972,test
3,3,3788,test
13,13,1965,test
8,22,1559,test
3,3,4854,test
14,14,2113,test
3,12,4776,test
19,19,4847,test
22,20,2954,test
7,0,4007,test
4,9,4914,test
9,9,6332,test
5,13,5029,test
5,5,4643,test
16,0,3621,test
5,5,4499,test
11,20,4601,test
22,17,5393,test
0,19,3801,test
9,9,3643,test
3,3,6729,test
1,19,4949,test
17,17,5763,test
3,3,7826,test
3,3,4072,test
13,13,5328,test
3,12,7960,test
7,7,8178,test
13,13,5743,test
4,4,5521,test
13,20,5656,test
4,4,6906,test
22,22,7533,test
3,3,7679,test
3,3,6785,test
13,13,7301,test
1,1,9565,test
3,3,9075,test
9,9,9534,test
5,5,9857,test
2,2,7169,test
5,5,8939,test
13,13,7327,test
11,11,7842,test
22,22,8302,test
10,10,9433,test
3,3,8168,test
3,3,9884,test
3,3,9924,test
12,9,8719,test
16,14,10589,test
16,3,10790,test
12,12,11503,test
17,17,11855,test
0,0,11540,test
1,1,9294,test
20,20,10151,test
11,18,9077,test
22,22,12651,test
19,22,10625,test
20,11,10474,test
7,3,13680,test
22,9,13366,test
16,0,12261,test
14,14,11721,test
3,0,13060,test
3,3,12339,test
13,13,12619,test
7,15,12216,test
0,16,11273,test
0,0,14310,test
11,11,11541,test
13,13,11644,test
3,3,15237,test
3,15,13915,test
22,20,13326,test
11,11,13745,test
13,13,12790,test
14,3,15223,test
11,20,16564,test
3,3,15781,test
12,12,16017,test
3,3,15394,test
19,19,16536,test
13,13,14138,test
17,17,16809,test
16,16,14240,test
7,8,776,test
9,9,494,test
13,22,1688,test
22,17,1461,test
13,15,2271,test
17,17,4589,test
11,4,3691,test
9,9,3798,test
13,13,3029,test
22,3,5048,test
13,9,5308,test
3,3,3887,test
5,5,5774,test
3,3,4264,test
5,5,2936,test
13,22,3079,test
4,19,4954,test
22,3,4116,test
22,20,6132,test
13,13,4484,test
14,9,3071,test
7,7,6786,test
9,9,4944,test
3,3,5791,test
19,19,3814,test
19,19,4215,test
3,3,4271,test
19,19,4916,test
9,9,6330,test
16,2,7109,test
11,11,5184,test
4,22,8011,test
3,3,5915,test
16,16,6196,test
7,7,6046,test
13,22,5123,test
3,3,5532,test
4,3,5507,test
13,9,7328,test
14,14,7211,test
3,3,7408,test
1,19,8512,test
9,9,7710,test
9,9,6198,test
22,17,7914,test
3,3,8696,test
11,22,6996,test
13,13,9096,test
19,19,10323,test
12,5,9459,test
3,3,8990,test
22,22,10560,test
20,20,10411,test
4,4,8096,test
12,12,9273,test
11,3,9443,test
13,13,10931,test
16,3,11190,test
22,3,10928,test
13,13,9798,test
20,20,9478,test
3,3,10947,test
22,22,11193,test
3,3,10266,test
16,19,10692,test
9,9,9513,test
5,5,10123,test
13,11,13326,test
13,13,11533,test
22,12,10937,test
13,13,13916,test
19,19,13095,test
11,17,13091,test
19,13,10955,test
22,13,12921,test
16,16,13793,test
1,19,11404,test
18,17,14535,test
3,3,11657,test
22,14,13702,test
19,21,15572,test
19,3,12022,test
0,20,14776,test
3,3,12916,test
0,0,14377,test
3,3,16377,test
3,20,13285,test
13,13,16374,test
3,14,15913,test
19,19,14408,test
17,17,13182,test
19,3,16723,test
20,9,17465,test
22,22,13699,test
16,20,1287,test
18,18,3142,test
3,3,1082,test
22,21,1121,test
7,4,653,test
16,3,1669,test
3,3,4041,test
7,7,1688,test
13,13,3157,test
0,0,5034,test
14,14,3287,test
17,22,1620,test
13,13,2899,test
9,9,4373,test
7,20,3092,test
13,13,4940,test
5,18,4379,test
13,13,3319,test
19,19,2799,test
13,13,5450,test
9,9,6430,test
3,3,7087,test
7,7,7143,test
13,13,5854,test
20,20,6271,test
10,10,7364,test
3,3,6368,test
20,20,5639,test
22,3,5909,test
13,20,8101,test
13,13,5520,test
3,3,7391,test
22,3,8281,test
3,1,5640,test
7,7,6133,test
22,20,7122,test
13,13,6150,test
20,20,7197,test
11,11,8526,test
13,13,7412,test
22,9,6651,test
3,3,8730,test
3,3,7421,test
11,19,8596,test
7,7,7807,test
7,13,8885,test
13,17,10389,test
13,13,10822,test
22,3,9861,test
3,3,9208,test
3,3,9070,test
6,22,7689,test
16,15,10013,test
3,19,8120,test
3,3,9132,test
7,7,10290,test
3,4,9154,test
15,15,10408,test
22,17,10854,test
13,13,10856,test
13,13,10570,test
19,19,10049,test
3,3,12707,test
13,13,9351,test
19,19,9908,test
22,3,11047,test
0,0,12769,test
17,17,13027,test
3,3,10446,test
4,20,11627,test
4,4,11491,test
7,3,12336,test
11,22,12097,test
13,11,10943,test
20,20,12504,test
15,3,13819,test
14,14,14060,test
3,3,15276,test
22,5,13570,test
11,11,13773,test
14,14,13547,test
22,19,15161,test
21,21,15560,test
9,20,13322,test
5,5,14467,test
3,3,13068,test
9,13,15545,test
12,3,16108,test
3,3,16975,test
13,13,15493,test
22,20,14855,test
9,9,15450,test
7,20,17720,test
3,21,15969,test
20,20,3336,test
20,20,4034,test
13,13,3863,test
22,20,1908,test
13,13,1499,test
0,0,947,test
20,20,2801,test
18,9,1522,test
13,22,4923,test
22,9,3690,test
20,20,2952,test
7,7,2795,test
14,14,3320,test
12,12,3633,test
19,19,3586,test
10,17,3287,test
13,13,3782,test
3,3,3600,test
20,20,6141,test
22,1,4223,test
13,13,5241,test
20,20,6552,test
22,22,4846,test
19,9,4485,test
3,3,4957,test
22,15,6909,test
1,19,3802,test
9,0,4316,test
4,20,7398,test
16,16,7665,test
9,20,5013,test
19,19,7784,test
9,9,6321,test
20,7,4756,test
17,17,7057,test
12,3,8063,test
13,13,5506,test
13,13,8444,test
3,3,7050,test
15,19,6621,test
13,13,7581,test
11,11,8522,test
17,17,9724,test
3,3,8061,test
9,9,8616,test
19,19,9149,test
3,19,7029,test
19,9,7426,test
17,15,9885,test
9,9,10780,test
19,0,10963,test
12,12,8869,test
16,19,7976,test
18,17,10593,test
3,3,9128,test
3,3,8736,test
20,20,10349,test
5,5,10369,test
5,5,11876,test
12,12,12291,test
5,0,9129,test
1,19,11346,test
5,5,10154,test
17,17,12323,test
5,5,11825,test
19,9,10695,test
22,21,11579,test
16,16,11767,test
11,22,13072,test
13,13,12753,test
20,20,11444,test
15,9,13754,test
17,17,14375,test
3,20,11398,test
13,13,11053,test
1,1,14014,test
13,13,13681,test
16,3,14999,test
19,1,13695,test
13,15,13197,test
17,17,14390,test
3,3,13268,test
13,13,13862,test
9,9,14066,test
0,0,13146,test
0,0,13192,test
13,13,15263,test
12,12,13472,test
11,0,13961,test
22,9,16366,test
20,20,14511,test
13,13,13903,test
12,12,15783,test
13,3,15683,test
22,22,211,test
19,19,1382,test
19,3,1893,test
11,9,892,test
17,20,3239,test
13,13,2691,test
19,5,3451,test
13,13,3579,test
2,2,4379,test
4,9,4150,test
13,22,5406,test
19,19,4886,test
3,3,3259,test
16,19,5794,test
3,3,3407,test
3,3,4820,test
3,3,4157,test
10,15,5831,test
9,9,4473,test
19,19,6188,test
18,13,3941,test
4,16,3027,test
20,20,6451,test
13,13,5702,test
20,13,3490,test
3,3,5642,test
16,16,4373,test
16,4,4178,test
12,9,7271,test
22,3,5090,test
13,13,4511,test
18,3,7756,test
3,3,8167,test
18,17,8176,test
22,22,8243,test
13,13,7619,test
13,13,5077,test
13,13,5550,test
9,9,6868,test
15,9,7351,test
3,3,7036,test
12,12,8537,test
16,20,7710,test
9,9,7196,test
9,9,7630,test
3,3,6786,test
20,20,8726,test
17,17,7438,test
13,13,9579,test
19,19,9344,test
9,9,10220,test
19,20,10494,test
16,22,8879,test
5,5,11055,test
1,19,9807,test
20,20,11619,test
4,4,8792,test
0,0,8039,test
14,0,10602,test
5,3,11659,test
9,9,9559,test
13,22,8713,test
20,20,10976,test
3,3,12298,test
17,17,11467,test
22,0,9212,test
19,19,9900,test
22,3,10425,test
13,13,11228,test
5,5,13330,test
19,20,11393,test
14,14,9957,test
7,7,9960,test
15,9,10104,test
13,15,10061,test
5,19,13520,test
22,9,14251,test
9,9,10627,test
3,3,11302,test
11,22,10732,test
6,20,11763,test
22,22,13769,test
17,17,12669,test
16,0,12077,test
15,20,13616,test
8,3,13467,test
9,5,15233,test
3,3,15573,test
4,5,15269,test
13,11,14878,test
13,13,15350,test
4,3,13909,test
4,9,13711,test
20,9,16334,test
3,3,417,test
5,5,4248,test
13,13,2446,test
15,6,1294,test
3,3,656,test
13,17,3831,test
13,22,1551,test
17,17,1822,test
20,20,2474,test
3,19,3705,test
4,4,4613,test
20,20,2423,test
12,14,5069,test
13,13,3496,test
2,17,4511,test
3,12,5294,test
11,11,3175,test
9,9,3009,test
17,17,4727,test
13,13,5596,test
12,12,3449,test
13,13,3889,test
19,20,6397,test
12,12,7168,test
13,20,4292,test
0,11,4554,test
13,13,5771,test
20,20,3934,test
22,20,7772,test
3,3,5249,test
13,22,4332,test
7,19,7503,test
9,9,5754,test
22,20,7446,test
3,19,5576,test
3,3,8727,test
3,3,6977,test
9,9,5355,test
22,9,5276,test
0,0,6857,test
16,3,7484,test
19,19,7867,test
2,2,6110,test
3,3,9787,test
16,11,9404,test
3,3,6354,test
15,5,10209,test
12,12,8557,test
9,17,7995,test
19,19,7145,test
17,17,8818,test
13,15,9336,test
13,22,9888,test
9,9,9992,test
5,19,9477,test
18,17,10533,test
3,3,8801,test
3,3,9275,test
3,3,8953,test
14,1,10499,test
3,3,9192,test
4,4,11633,test
0,0,10968,test
11,11,10317,test
22,22,9484,test
3,3,10567,test
20,20,12405,test
3,3,9281,test
5,5,10435,test
14,14,12583,test
17,17,11476,test
11,11,10604,test
3,3,13829,test
19,19,10920,test
12,9,13178,test
12,3,11860,test
15,15,14643,test
11,11,13616,test
14,14,13605,test
3,3,14395,test
13,13,12482,test
22,22,15364,test
13,13,13574,test
5,0,14582,test
8,17,14113,test
13,13,14851,test
7,4,15361,test
14,3,12427,test
9,9,15040,test
12,0,14485,test
9,9,14196,test
13,20,16394,test
13,13,13798,test
15,9,14278,test
17,4,993,test
7,5,389,validation
11,20,424,validation
9,9,504,validation
11,11,420,validation
13,15,788,validation
19,19,1101,validation
22,22,1062,validation
3,3,1269,validation
19,19,1474,validation
13,13,1288,validation
12,11,1320,validation
12,14,1944,validation
18,17,1932,validation
22,22,2183,validation
22,11,2139,validation
3,3,2381,validation
13,13,2436,validation
13,13,2910,validation
13,13,3002,validation
22,13,3283,validation
11,11,2936,validation
6,15,3689,validation
7,20,3481,validation
0,16,3345,validation
0,20,3483,validation
13,22,3944,validation
0,0,3884,validation
22,19,3938,validation
14,3,4373,validation
6,6,4657,validation
17,17,4803,validation
20,20,4840,validation
0,19,5379,validation
14,5,5198,validation
13,13,5347,validation
3,3,5638,validation
20,0,5586,validation
20,20,6080,validation
22,20,6233,validation
22,22,6408,validation
3,3,6589,validation
13,13,6721,validation
22,20,6264,validation
17,17,6579,validation
13,13,6584,validation
7,9,7053,validation
9,9,6747,validation
9,9,7154,validation
5,0,7461,validation
13,13,7281,validation
19,3,7325,validation
13,20,7467,validation
3,3,8120,validation
7,9,8233,validation
4,20,8704,validation
5,5,8806,validation
19,19,8800,validation
13,13,9164,validation
20,20,8662,validation
13,13,8882,validation
19,3,9358,validation
13,13,9251,validation
22,22,9798,validation
20,20,9405,validation
13,13,9523,validation
11,11,10309,validation
13,13,10326,validation
13,13,10332,validation
22,22,10295,validation
13,13,10434,validation
5,5,11118,validation
20,20,10844,validation
13,13,11105,validation
11,13,11357,validation
11,3,11393,validation
22,22,11361,validation
3,3,11591,validation
13,13,12102,validation
13,20,11709,validation
0,0,12074,validation
11,11,11992,validation
22,9,12425,validation
20,20,12219,validation
3,3,12531,validation
16,11,12569,validation
3,3,12957,validation
9,4,12827,validation
3,5,13018,validation
11,11,13415,validation
10,10,13166,validation
4,9,13679,validation
13,13,13728,validation
19,19,14028,validation
3,3,13705,validation
12,12,67,validation
19,17,586,validation
13,13,352,validation
5,5,770,validation
17,17,693,validation
3,3,1384,validation
9,9,1428,validation
8,20,931,validation
20,20,1137,validation
20,20,1361,validation
15,15,1603,validation
13,20,1659,validation
9,9,1566,validation
13,22,1804,validation
4,16,2062,validation
4,4,2449,validation
13,22,2177,validation
19,19,2487,validation
5,5,2560,validation
7,19,2836,validation
22,9,2742,validation
11,17,3141,validation
13,13,3136,validation
3,14,3440,validation
22,22,3540,validation
3,3,3853,validation
13,20,4182,validation
17,17,4260,validation
3,3,3866,validation
0,0,4165,validation
3,3,4638,validation
13,13,4706,validation
20,20,4643,validation
3,6,4758,validation
19,19,4787,validation
22,20,5354,validation
7,20,5355,validation
3,3,5172,validation
22,20,5414,validation
8,15,5320,validation
9,20,5423,validation
13,22,5529,validation
3,3,6046,validation
11,11,5854,validation
17,20,5955,validation
20,20,6495,validation
22,17,6364,validation
3,3,6670,validation
22,15,6501,validation
0,0,6965,validation
3,3,6992,validation
7,5,7517,validation
13,11,7207,validation
19,19,7686,validation
22,20,7856,validation
5,5,7879,validation
17,17,8071,validation
9,9,7890,validation
9,9,8421,validation
3,3,8443,validation
20,20,8685,validation
9,9,9018,validation
5,5,9107,validation
15,9,8801,validation
20,22,9081,validation
20,20,9603,validation
9,9,9493,validation
13,1,9897,validation
22,22,10006,validation
9,9,10073,validation
13,13,10397,validation
9,1,10189,validation
3,3,10509,validation
14,9,10602,validation
13,13,10744,validation
3,3,10990,validation
22,19,10828,validation
22,0,11217,validation
9,9,10845,validation
16,19,11411,validation
19,19,11667,validation
12,12,11483,validation
19,19,11549,validation
10,10,12084,validation
7,15,11690,validation
0,5,12046,validation
19,1,12550,validation
10,10,12372,validation
22,20,12509,validation
0,0,13157,validation
3,3,12901,validation
16,16,12820,validation
13,13,13551,validation
22,3,13829,validation
17,17,18,validation
9,22,785,validation
13,13,862,validation
3,4,681,validation
3,3,922,validation
22,13,738,validation
13,17,1417,validation
17,22,1514,validation
3,3,1335,validation
3,3,1774,validation
11,19,1698,validation
13,13,2007,validation
1,19,2354,validation
13,20,2451,validation
17,17,2614,validation
0,0,2251,validation
3,20,2892,validation
13,20,2565,validation
3,3,3191,validation
15,15,3348,validation
13,13,3123,validation
17,17,3724,validation
9,9,3531,validation
3,3,3771,validation
2,0,3589,validation
16,16,4070,validation
22,5,3888,validation
22,12,4159,validation
16,5,4352,validation
16,16,4514,validation
0,0,4761,validation
9,4,4952,validation
9,20,5116,validation
15,9,4870,validation
16,16,5108,validation
17,17,5537,validation
13,17,5228,validation
3,3,5739,validation
5,5,5713,validation
22,22,6069,validation
5,5,5928,validation
9,3,6109,validation
2,0,6305,validation
16,19,6518,validation
17,17,6596,validation
13,13,6624,validation
9,9,7010,validation
19,3,6781,validation
3,3,6836,validation
0,0,7482,validation
13,13,7298,validation
7,3,7478,validation
11,0,7961,validation
17,17,7749,validation
13,13,7922,validation
9,9,8160,validation
12,12,8542,validation
22,9,8430,validation
13,3,8541,validation
0,0,8939,validation
20,20,8979,validation
5,20,8936,validation
12,9,8811,validation
8,9,8835,validation
20,20,8941,validation
5,21,9710,validation
16,19,9348,validation
13,15,9432,validation
4,19,9554,validation
6,6,10048,validation
7,20,9990,validation
10,13,10452,validation
7,20,10390,validation
7,19,10600,validation
13,13,10383,validation
13,22,10460,validation
13,9,11060,validation
9,9,11176,validation
11,11,11375,validation
12,12,11285,validation
22,22,11484,validation
11,0,11362,validation
5,9,11568,validation
20,20,11970,validation
3,3,11872,validation
3,3,12365,validation
22,3,12350,validation
13,13,12182,validation
3,3,12513,validation
11,11,12713,validation
3,3,13045,validation
22,9,13251,validation
15,15,13321,validation
19,3,13211,validation
3,3,142,validation
4,4,297,validation
9,9,463,validation
20,20,848,validation
22,20,617,validation
13,13,891,validation
17,17,1056,validation
5,20,1338,validation
20,20,978,validation
13,13,1529,validation
6,6,1637,validation
1,1,1660,validation
19,3,2126,validation
22,20,2150,validation
4,20,1785,validation
20,22,2526,validation
3,3,2378,validation
3,3,2251,validation
3,3,2815,validation
12,12,2444,validation
3,1,3095,validation
13,13,3124,validation
13,13,2916,validation
17,17,3016,validation
1,0,3704,validation
22,9,3801,validation
13,13,3650,validation
20,20,3647,validation
9,20,3556,validation
3,3,4114,validation
11,3,4083,validation
9,9,4385,validation
14,1,4702,validation
22,22,4853,validation
19,19,5040,validation
22,20,5163,validation
5,5,5372,validation
22,1,5564,validation
10,10,5266,validation
0,0,5808,validation
15,15,5591,validation
13,9,5631,validation
20,20,5724,validation
17,22,6396,validation
3,3,6593,validation
8,19,6187,validation
17,17,6483,validation
0,0,6661,validation
14,3,6979,validation
13,20,6698,validation
13,13,7251,validation
5,3,6917,validation
13,15,7621,validation
3,3,7604,validation
10,10,7673,validation
11,11,7852,validation
11,11,7672,validation
13,13,8146,validation
13,13,7947,validation
3,3,8077,validation
0,20,8449,validation
13,13,8390,validation
22,13,8657,validation
13,13,9114,validation
15,15,9187,validation
13,13,8833,validation
17,17,9493,validation
16,3,9600,validation
9,15,9371,validation
13,13,9481,validation
1,1,9871,validation
3,3,10096,validation
17,17,10187,validation
22,0,10142,validation
3,3,10235,validation
3,3,10933,validation
9,20,10672,validation
13,22,10916,validation
22,22,11104,validation
21,20,11445,validation
22,22,11341,validation
16,2,11362,validation
9,9,11489,validation
16,16,11827,validation
22,22,11640,validation
5,5,11918,validation
5,15,12594,validation
1,19,12355,validation
7,9,12342,validation
2,0,12381,validation
16,19,12593,validation
18,18,12936,validation
3,3,13185,validation
10,17,13007,validation
20,20,188,validation
7,14,489,validation
10,17,325,validation
4,20,545,validation
4,9,998,validation
14,17,1213,validation
11,20,1193,validation
4,20,1096,validation
20,20,1269,validation
22,5,1376,validation
17,17,1227,validation
13,13,1788,validation
11,20,1608,validation
20,20,1693,validation
22,20,2276,validation
3,3,1908,validation
13,13,2212,validation
20,20,2678,validation
13,15,2667,validation
11,11,2355,validation
14,3,3067,validation
22,22,2757,validation
18,18,3257,validation
19,19,3294,validation
18,22,3292,validation
13,9,3592,validation
10,10,3754,validation
20,3,3682,validation
22,22,4157,validation
16,3,4210,validation
19,19,3989,validation
3,20,4128,validation
20,20,4545,validation
19,19,4474,validation
11,11,4451,validation
3,3,4636,validation
5,5,4670,validation
14,14,5141,validation
7,3,4942,validation
3,3,5057,validation
13,17,5657,validation
17,17,5578,validation
3,3,5601,validation
13,13,6055,validation
20,20,5959,validation
0,13,6358,validation
15,15,6650,validation
13,13,6408,validation
3,3,6270,validation
12,12,6970,validation
20,20,7035,validation
5,9,6852,validation
3,3,7428,validation
17,17,7375,validation
4,19,7201,validation
13,13,7391,validation
16,12,7490,validation
9,9,7654,validation
12,11,7639,validation
10,10,7865,validation
13,13,7846,validation
13,13,8596,validation
7,9,8750,validation
9,15,8326,validation
11,5,8526,validation
18,18,8831,validation
3,3,8686,validation
13,13,8982,validation
20,20,9635,validation
19,3,9267,validation
13,13,9694,validation
3,3,9533,validation
9,9,10147,validation
3,3,10312,validation
2,2,10000,validation
3,3,10098,validation
20,20,10687,validation
11,11,10635,validation
17,17,10955,validation
20,20,11136,validation
15,15,10774,validation
5,5,11082,validation
9,9,11564,validation
13,13,11306,validation
18,18,11620,validation
19,19,11690,validation
9,9,11727,validation
22,17,11927,validation
3,20,12250,validation
11,11,12310,validation
20,20,12592,validation
13,9,12356,validation
19,19,12474,validation
11,11,12809,validation
11,11,196,validation
22,20,416,validation
13,13,718,validation
7,15,1065,validation
13,13,1404,validation
7,20,1259,validation
13,20,1729,validation
19,19,1463,validation
5,5,1469,validation
19,20,2031,validation
16,16,2132,validation
9,22,2147,validation
12,15,2097,validation
11,11,2449,validation
4,16,2240,validation
7,16,2349,validation
3,3,2947,validation
22,14,2554,validation
5,5,2961,validation
20,20,3212,validation
3,3,3373,validation
22,9,3499,validation
9,20,3621,validation
3,3,3691,validation
22,15,3820,validation
17,17,4004,validation
20,20,4206,validation
3,3,4344,validation
20,20,4033,validation
22,12,4396,validation
17,17,4623,validation
22,20,4799,validation
18,3,4751,validation
15,12,5343,validation
3,3,5034,validation
5,5,5071,validation
14,3,5192,validation
13,13,5755,validation
13,20,5412,validation
9,20,5769,validation
9,9,5960,validation
3,3,5722,validation
13,13,6065,validation
22,4,6424,validation
13,15,6672,validation
13,13,6690,validation
17,17,6968,validation
9,9,7288,validation
22,20,7145,validation
13,3,7270,validation
19,19,7486,validation
5,5,7347,validation
12,12,7710,validation
22,13,7656,validation
22,12,8009,validation
22,9,7795,validation
17,17,8325,validation
0,0,7822,validation
19,16,8253,validation
20,20,8642,validation
17,17,8435,validation
9,20,8747,validation
17,3,9145,validation
15,15,9049,validation
13,13,9130,validation
0,0,9128,validation
3,3,9685,validation
12,12,9857,validation
13,13,9623,validation
3,3,9962,validation
20,20,9967,validation
13,22,10360,validation
16,9,10680,validation
13,22,10166,validation
4,4,10334,validation
19,9,10438,validation
22,9,10616,validation
20,20,10930,validation
13,13,10859,validation
5,5,10943,validation
3,3,11081,validation
5,22,11287,validation
5,5,11313,validation
17,17,11774,validation
22,5,11811,validation
13,13,11830,validation
3,3,12186,validation
17,20,12150,validation
22,13,12468,validation
13,17,12672,validation
3,3,12891,validation
13,13,12966,validation
13,13,13470,validation
22,22,13264,validation
