real,prediction,index,split
9,4,13944,test
11,11,17487,test
1,19,16728,test
3,3,15641,test
22,22,16762,test
22,9,17814,test
13,18,15892,test
13,13,17262,test
9,20,18041,test
13,7,19115,test
22,17,17031,test
13,13,19248,test
19,19,18410,test
7,7,20052,test
5,5,19216,test
20,20,21166,test
3,3,3023,test
13,11,3220,test
22,0,1634,test
16,19,4015,test
10,10,1278,test
20,20,1900,test
3,3,2299,test
4,4,2034,test
22,19,3936,test
4,4,2341,test
13,13,2694,test
13,13,6094,test
3,3,4456,test
13,13,6756,test
2,2,6144,test
7,7,4445,test
22,22,6452,test
13,13,8586,test
13,13,8587,test
5,5,6488,test
22,22,7094,test
12,12,10300,test
0,22,10316,test
11,11,10744,test
1,19,9406,test
13,22,10977,test
17,17,8267,test
13,13,8351,test
5,5,9845,test
10,10,9157,test
13,13,12712,test
20,20,10237,test
17,22,13071,test
4,20,12537,test
11,11,11238,test
13,13,13791,test
20,20,12283,test
22,5,13483,test
20,9,14368,test
0,0,13743,test
20,20,13803,test
13,13,16669,test
3,17,16798,test
20,20,15749,test
13,13,16050,test
14,15,14341,test
11,11,18037,test
11,11,16998,test
15,22,16840,test
17,22,16815,test
19,19,15378,test
19,19,16360,test
6,0,17939,test
11,11,18796,test
9,22,17736,test
0,0,19421,test
7,7,17218,test
7,7,17451,test
6,6,17922,test
9,3,4039,test
11,11,3818,test
13,13,3581,test
3,3,2025,test
12,12,3214,test
7,8,2800,test
13,13,3269,test
17,17,5574,test
4,4,6863,test
13,13,5268,test
5,5,4377,test
22,22,6214,test
13,13,4580,test
20,20,5013,test
22,5,6966,test
14,14,5512,test
9,14,9105,test
13,13,7534,test
9,8,7749,test
11,0,9302,test
4,4,9484,test
20,20,9980,test
13,13,9748,test
9,9,7863,test
13,13,8751,test
13,13,10401,test
17,17,10808,test
20,20,10968,test
9,9,11809,test
16,16,9483,test
3,3,8908,test
20,20,12555,test
22,22,10342,test
15,22,10587,test
9,9,10786,test
12,12,11618,test
2,16,13267,test
19,19,10430,test
9,9,13150,test
3,3,12414,test
16,17,13509,test
14,22,14559,test
13,22,14264,test
13,13,13167,test
9,9,14857,test
18,18,15184,test
14,22,13645,test
17,17,15977,test
19,19,15369,test
13,13,14954,test
9,9,13727,test
19,3,15109,test
3,7,14992,test
13,13,16739,test
4,4,17388,test
9,4,16390,test
13,13,17099,test
19,19,16111,test
18,22,17569,test
9,4,1459,test
17,22,3891,test
19,19,4364,test
22,9,4649,test
15,8,4927,test
9,9,1853,test
12,11,3829,test
19,19,4388,test
22,22,2757,test
22,22,4235,test
6,6,5845,test
9,9,3657,test
13,13,6684,test
3,3,4982,test
3,3,4387,test
20,20,5288,test
16,16,5412,test
22,3,6230,test
19,20,5244,test
16,22,7645,test
0,0,5789,test
22,13,6918,test
4,4,8993,test
13,13,7126,test
20,20,9796,test
13,13,7096,test
3,3,9222,test
13,13,8599,test
9,5,12194,test
13,13,9330,test
11,4,11776,test
19,9,9557,test
20,20,12544,test
7,7,12617,test
3,3,13300,test
13,13,12773,test
10,9,14271,test
3,3,12636,test
0,0,11015,test
4,20,12833,test
3,3,14185,test
13,13,14410,test
6,6,12265,test
22,9,14476,test
13,13,13366,test
22,20,12677,test
20,20,15420,test
22,4,14344,test
7,7,16859,test
17,18,13559,test
12,12,16711,test
14,14,17021,test
20,20,16184,test
5,17,14535,test
0,0,18070,test
22,22,16665,test
0,0,18296,test
11,11,16847,test
16,16,18891,test
5,5,9,test
3,3,735,test
22,13,3929,test
20,20,3111,test
19,19,4702,test
22,22,4688,test
22,22,2297,test
19,19,3851,test
7,7,2961,test
13,13,4839,test
9,13,6486,test
20,20,5447,test
14,22,7005,test
22,12,6567,test
5,5,6329,test
22,22,5769,test
13,13,9093,test
3,7,8174,test
9,15,6736,test
22,13,9753,test
17,17,6562,test
3,3,6784,test
18,18,7667,test
19,19,9649,test
20,20,10184,test
13,13,8188,test
17,17,10599,test
12,12,8966,test
22,13,9118,test
3,3,12949,test
22,9,12119,test
22,22,10307,test
20,20,10532,test
13,13,13081,test
11,11,10379,test
3,3,13409,test
20,20,12114,test
22,11,11680,test
17,22,11893,test
7,22,15066,test
6,4,13919,test
9,20,13989,test
9,9,14809,test
1,0,12429,test
0,22,15318,test
9,9,15043,test
13,13,15043,test
17,17,16585,test
15,15,15525,test
12,12,16731,test
15,15,15373,test
9,9,15949,test
3,11,15656,test
3,14,16567,test
13,13,16705,test
5,5,16242,test
4,4,16436,test
10,10,19004,test
13,13,19437,test
22,22,3636,test
5,5,3587,test
13,13,4156,test
9,9,993,test
16,16,3766,test
9,22,2310,test
18,18,5793,test
16,16,5283,test
20,20,5466,test
13,13,4725,test
9,9,6419,test
3,3,6680,test
13,22,4236,test
3,3,4756,test
13,13,4483,test
22,22,6885,test
3,3,6629,test
20,20,5845,test
1,19,8434,test
6,6,8440,test
17,17,6777,test
9,9,8067,test
3,3,9271,test
9,22,6084,test
9,9,6291,test
22,22,9194,test
13,8,9243,test
0,0,10737,test
0,0,8810,test
21,12,8376,test
3,3,8314,test
11,12,8590,test
13,13,11656,test
22,20,10630,test
4,4,10458,test
13,13,10273,test
13,13,11096,test
20,20,13846,test
4,4,11081,test
20,0,14161,test
0,0,11252,test
10,9,15028,test
7,7,13568,test
17,12,14794,test
9,9,12987,test
10,10,16163,test
1,1,13112,test
22,13,14852,test
13,13,16169,test
3,3,17303,test
13,13,16717,test
4,4,15883,test
13,13,18076,test
16,16,17550,test
9,9,18981,test
19,0,18065,test
19,19,16561,test
12,12,17871,test
22,22,17263,test
19,19,2152,test
3,3,600,test
3,3,3852,test
9,4,2040,test
13,13,3733,test
3,3,1530,test
11,11,4836,test
22,22,2286,test
13,13,3367,test
12,12,4737,test
13,22,6001,test
16,22,3906,test
22,13,4523,test
18,18,7602,test
9,13,8196,test
11,11,6644,test
22,11,8996,test
10,10,9011,test
5,5,8146,test
3,3,8674,test
22,20,6694,test
16,16,9119,test
13,22,10074,test
20,20,8944,test
13,11,7511,test
3,3,11172,test
13,13,8252,test
13,13,11662,test
19,11,9570,test
0,5,10600,test
3,3,12597,test
20,0,13656,test
19,19,12635,test
3,3,10853,test
19,19,12983,test
22,9,12208,test
3,3,13007,test
4,3,11985,test
3,3,12556,test
11,11,12671,test
10,10,16603,test
13,13,15098,test
9,20,17087,test
3,3,15994,test
9,9,17210,test
6,6,14606,test
13,15,16649,test
13,13,16868,test
14,15,16803,test
7,7,15880,test
19,1,16772,test
9,9,16541,test
9,9,19215,test
12,3,17843,test
20,20,16864,test
17,17,20872,test
13,13,17807,test
17,17,17993,test
0,12,18150,test
12,22,35,test
19,19,1794,test
11,11,4200,test
14,14,2567,test
10,10,1418,test
13,13,3002,test
3,3,2327,test
9,13,3588,test
7,19,4219,test
22,22,2333,test
4,9,4316,test
3,3,4423,test
0,0,3708,test
17,22,6185,test
13,13,4682,test
13,22,6413,test
17,17,5076,test
15,9,7772,test
22,22,8285,test
20,20,8757,test
16,0,7027,test
13,13,5765,test
19,19,9387,test
20,20,10445,test
5,5,9113,test
3,3,10697,test
9,20,8855,test
9,9,9686,test
13,13,10971,test
5,5,8743,test
17,17,12704,test
19,11,9609,test
3,3,9795,test
22,20,10492,test
20,20,11130,test
5,5,10479,test
22,22,12024,test
0,0,14189,test
3,3,13324,test
22,22,14524,test
19,19,15988,test
14,22,15028,test
3,3,13237,test
13,13,16564,test
22,19,17180,test
16,16,15031,test
5,5,17356,test
15,9,14020,test
13,13,14989,test
22,22,17868,test
17,17,15858,test
13,22,18600,test
8,19,17766,test
16,0,19533,test
11,11,20157,test
13,13,17945,test
7,5,20008,test
5,5,19566,test
19,13,17930,test
0,0,2744,test
10,13,4140,test
11,22,1752,test
22,22,2824,test
10,10,2891,test
13,13,2722,test
17,17,4320,test
9,14,5720,test
20,20,5429,test
16,16,3104,test
22,12,7300,test
13,13,4881,test
4,4,5252,test
22,22,8225,test
3,3,5652,test
19,19,8248,test
20,20,8940,test
3,9,7954,test
13,13,5607,test
13,13,9672,test
22,13,5997,test
15,9,6783,test
17,17,8829,test
4,20,7967,test
3,3,9992,test
22,20,9336,test
4,3,9510,test
0,0,11821,test
11,11,10352,test
22,22,8466,test
3,3,9109,test
19,3,8934,test
3,3,11528,test
14,16,9430,test
13,13,10651,test
3,3,13367,test
9,9,11887,test
12,11,11131,test
9,22,11114,test
3,3,14152,test
22,22,13843,test
5,5,14583,test
10,10,14200,test
13,13,13550,test
13,13,14714,test
11,11,13579,test
1,1,14765,test
5,5,16444,test
13,13,16162,test
22,22,13247,test
13,13,16667,test
5,9,16412,test
13,13,15603,test
9,9,14816,test
15,9,15905,test
9,9,17991,test
22,22,16694,test
11,11,16089,test
13,13,17890,test
22,17,2678,test
9,11,521,test
4,14,2560,test
3,3,1211,test
19,6,4954,test
22,17,3277,test
3,3,4282,test
13,13,2890,test
22,22,5911,test
13,13,4518,test
5,5,4134,test
5,7,4689,test
9,9,5689,test
14,16,4420,test
4,16,6549,test
3,3,5760,test
1,7,6201,test
14,14,7057,test
3,22,7646,test
22,9,7126,test
5,5,7203,test
13,13,7136,test
3,11,6760,test
22,22,7295,test
19,19,8694,test
3,3,8032,test
20,20,10983,test
13,13,7457,test
11,11,9479,test
20,3,8974,test
14,14,10602,test
19,19,10028,test
20,20,11152,test
13,11,11468,test
0,0,12981,test
11,11,10107,test
16,10,11830,test
4,10,11285,test
17,17,10353,test
9,9,14282,test
3,3,13525,test
22,5,14650,test
11,11,13439,test
12,12,12073,test
9,22,12689,test
3,7,13309,test
4,20,16117,test
12,12,16460,test
11,22,15635,test
7,20,13253,test
16,16,16020,test
7,7,17718,test
0,14,16294,test
11,11,18119,test
15,15,16979,test
20,20,14953,test
9,9,17405,test
16,22,17124,test
3,3,15447,test
3,3,3358,test
8,22,635,test
13,22,1640,test
22,22,3031,test
22,22,2995,test
11,11,1768,test
12,12,4285,test
20,20,5641,test
22,11,3905,test
7,7,5562,test
4,20,5779,test
1,22,3933,test
22,11,6057,test
16,16,3226,test
3,3,5137,test
9,9,7491,test
9,9,4456,test
3,3,3953,test
18,5,6455,test
9,9,4596,test
3,3,5332,test
0,14,8021,test
20,20,6522,test
3,22,6550,test
22,3,6750,test
3,3,6464,test
7,7,9296,test
10,10,9615,test
13,13,10837,test
22,22,8075,test
21,9,9568,test
7,22,9877,test
7,7,8572,test
19,22,12843,test
3,16,10602,test
16,16,11717,test
10,20,10371,test
13,13,11896,test
3,3,11155,test
3,3,12239,test
20,20,13335,test
9,22,14074,test
19,19,14857,test
7,7,14563,test
11,11,12629,test
11,11,16043,test
16,16,15538,test
9,22,14263,test
3,3,14028,test
3,3,14781,test
3,3,17876,test
17,17,18231,test
22,22,14612,test
11,11,18629,test
13,13,18766,test
13,13,15764,test
13,13,19548,test
3,6,17059,test
4,13,19300,test
4,4,3744,test
9,9,3894,test
3,3,4253,test
19,20,3521,test
20,20,4090,test
20,20,1857,test
13,13,2919,test
3,4,5169,test
7,7,3271,test
1,1,3359,test
17,17,3971,test
22,12,5941,test
22,19,5679,test
22,22,6452,test
19,19,5743,test
20,20,4992,test
5,11,4975,test
12,12,4797,test
22,9,4272,test
3,3,6799,test
3,3,4788,test
19,19,5958,test
3,3,7413,test
3,3,9479,test
18,13,6947,test
5,5,9329,test
8,8,8381,test
17,17,9225,test
17,17,10261,test
7,0,9974,test
7,7,10424,test
15,15,8668,test
9,22,11979,test
9,9,10204,test
13,13,8456,test
19,19,10583,test
22,3,9959,test
16,22,9269,test
19,19,11346,test
20,20,12011,test
9,9,10842,test
3,3,12291,test
13,13,11861,test
3,11,12845,test
10,10,11165,test
5,6,14789,test
9,9,13832,test
9,13,14450,test
17,17,14641,test
9,22,16076,test
22,13,12963,test
9,9,15880,test
14,14,16128,test
13,15,13970,test
3,3,16599,test
22,22,16467,test
19,0,16571,test
5,22,16908,test
19,19,16706,test
13,13,1639,test
4,17,4208,test
11,11,4118,test
5,5,4488,test
22,22,2959,test
10,10,5164,test
10,13,4414,test
17,17,2503,test
19,19,2131,test
20,20,4886,test
20,20,5243,test
13,13,5737,test
12,12,4530,test
2,2,7021,test
20,20,4802,test
16,16,5448,test
9,9,8179,test
17,17,6973,test
9,9,5218,test
22,22,8170,test
12,22,9055,test
4,4,8689,test
7,14,9156,test
13,13,7625,test
20,20,6887,test
3,20,10461,test
4,4,10219,test
0,0,7328,test
18,18,10681,test
0,0,10754,test
9,22,11394,test
13,13,10235,test
3,3,12116,test
3,3,12117,test
3,18,11561,test
6,6,10707,test
12,4,10375,test
13,13,12000,test
4,4,11372,test
13,13,12071,test
3,3,11351,test
13,13,12232,test
4,4,14709,test
3,16,13357,test
5,5,14079,test
3,3,14685,test
10,10,15707,test
4,22,13435,test
20,20,16465,test
11,11,15939,test
3,3,15331,test
22,22,14498,test
22,22,16662,test
20,20,17944,test
3,3,16592,test
3,20,15748,test
15,22,17385,test
22,22,17100,test
3,3,16591,test
12,22,3461,test
15,4,2520,test
7,7,604,test
3,3,4966,test
8,8,5028,test
20,20,4795,test
20,20,3212,test
9,9,4103,test
0,0,5429,test
6,4,4063,test
13,13,3227,test
13,13,3969,test
14,14,6041,test
22,0,4385,test
5,5,4336,test
7,19,8380,test
20,4,6261,test
13,13,7442,test
22,9,9296,test
20,20,9029,test
2,2,9516,test
3,3,6928,test
19,19,7778,test
3,3,9331,test
13,13,9511,test
5,5,11023,test
13,13,7437,test
11,11,8882,test
4,4,11722,test
19,19,8351,test
3,3,9856,test
19,19,11748,test
16,19,10958,test
15,15,11692,test
3,3,12418,test
11,5,12579,test
3,3,14390,test
20,20,11757,test
3,3,12382,test
4,4,12786,test
0,0,14572,test
17,17,15283,test
9,13,15557,test
5,5,15690,test
13,13,14911,test
13,16,16214,test
20,0,14649,test
9,9,17175,test
3,19,17412,test
22,22,17235,test
4,4,17757,test
9,9,15484,test
19,19,18716,test
9,16,18611,test
17,17,19474,test
13,13,17253,test
11,11,17773,test
22,18,19070,test
15,15,18028,test
22,17,1684,test
20,20,3587,test
9,9,2682,test
3,3,4377,test
13,13,4277,test
13,13,1601,test
13,13,5199,test
15,12,3876,test
2,0,3583,test
3,3,5048,test
4,6,3991,test
19,19,6293,test
22,22,5183,test
11,11,3952,test
3,3,6845,test
3,3,4258,test
19,19,5852,test
13,13,8408,test
15,10,5274,test
5,5,6711,test
3,3,7017,test
11,22,10199,test
22,5,7943,test
9,10,8056,test
13,13,7462,test
5,22,8271,test
7,0,9606,test
7,7,9927,test
22,22,11443,test
22,3,10762,test
22,3,12712,test
13,13,11728,test
13,13,9987,test
9,4,12714,test
13,13,10336,test
11,22,13261,test
16,16,10981,test
13,13,13978,test
17,9,13834,test
3,3,13030,test
13,13,14024,test
3,3,15635,test
12,8,13873,test
13,13,16667,test
9,9,16888,test
3,3,15511,test
14,17,15607,test
13,7,16893,test
1,0,14629,test
3,3,15209,test
3,3,15338,test
6,5,15409,test
12,3,17528,test
9,9,17052,test
20,20,19372,test
0,3,19325,test
13,13,18314,test
5,5,18996,test
0,0,17736,test
22,8,2401,test
13,13,1214,test
14,4,1669,test
7,7,4440,test
7,0,4759,test
22,4,2502,test
19,19,4859,test
11,11,3442,test
17,17,3836,test
3,3,6136,test
20,4,6540,test
4,3,4402,test
3,3,5659,test
4,20,7103,test
13,18,4811,test
17,17,7887,test
20,20,6370,test
13,22,7214,test
10,10,7522,test
13,13,6877,test
19,19,8194,test
12,12,7515,test
11,17,9695,test
9,9,7943,test
22,13,7661,test
11,11,10165,test
4,16,11395,test
3,3,12018,test
17,17,11928,test
20,20,10665,test
3,3,9687,test
22,22,11011,test
4,22,10033,test
13,13,13628,test
12,12,10161,test
22,22,10805,test
0,0,12841,test
5,9,12790,test
10,10,12444,test
0,0,14965,test
9,20,14756,test
9,9,13030,test
18,11,15278,test
11,11,13667,test
18,12,16211,test
3,3,15410,test
22,22,14207,test
9,9,15494,test
13,13,17240,test
3,3,16377,test
4,4,16627,test
14,22,16528,test
17,17,17404,test
3,9,15802,test
22,11,18911,test
1,19,17255,test
4,4,17584,test
9,9,17341,test
3,17,16726,test
0,22,411,test
3,3,3279,test
14,14,907,test
17,17,3904,test
9,13,2345,test
9,9,3712,test
18,3,5595,test
9,9,3443,test
2,2,4132,test
9,5,5618,test
22,4,6717,test
22,9,5054,test
13,12,4175,test
5,5,6114,test
22,3,4659,test
9,17,6064,test
9,19,7744,test
20,20,8750,test
3,3,5951,test
22,22,7333,test
3,3,10039,test
6,6,10695,test
19,19,8297,test
17,17,9293,test
2,2,7854,test
3,3,9544,test
22,3,11854,test
3,7,9152,test
7,22,12039,test
9,9,10532,test
13,13,9743,test
19,17,472,validation
7,22,742,validation
22,9,1386,validation
12,12,1670,validation
17,17,1609,validation
3,22,1713,validation
13,22,2020,validation
22,3,2665,validation
13,13,2403,validation
0,20,2808,validation
22,22,3548,validation
20,20,3871,validation
5,5,4018,validation
5,22,4370,validation
3,3,4648,validation
16,3,4762,validation
11,11,4753,validation
22,9,4908,validation
4,10,5360,validation
3,3,5695,validation
0,12,5696,validation
18,22,6024,validation
13,13,6279,validation
3,3,6646,validation
22,13,7099,validation
13,13,7009,validation
3,3,7697,validation
13,13,8242,validation
17,22,8214,validation
10,10,8965,validation
20,20,8913,validation
4,4,8997,validation
13,13,9803,validation
22,22,9938,validation
5,5,9965,validation
20,20,10079,validation
9,9,10403,validation
19,19,10454,validation
22,22,10901,validation
3,3,11002,validation
9,9,10956,validation
13,13,11205,validation
19,19,11666,validation
13,9,11866,validation
11,11,12429,validation
3,3,12858,validation
0,16,13235,validation
13,13,12986,validation
13,9,13743,validation
22,22,13701,validation
3,3,14117,validation
17,0,14512,validation
3,3,14625,validation
9,9,15264,validation
7,22,15389,validation
4,4,15642,validation
12,12,15814,validation
3,3,15603,validation
11,11,16013,validation
20,20,517,validation
3,3,762,validation
11,11,753,validation
9,13,1012,validation
19,3,1899,validation
1,5,2010,validation
3,3,2253,validation
22,13,2418,validation
3,3,2944,validation
0,0,2968,validation
13,13,3523,validation
1,3,4100,validation
9,8,4091,validation
9,9,4554,validation
13,13,4102,validation
17,17,4857,validation
9,20,4565,validation
3,3,5059,validation
21,10,5543,validation
18,18,5595,validation
22,18,5818,validation
4,11,5884,validation
22,22,6272,validation
11,22,6744,validation
13,20,7429,validation
19,19,7773,validation
19,5,7606,validation
22,22,8284,validation
20,20,8453,validation
22,13,9030,validation
15,15,9332,validation
19,19,9309,validation
22,22,10125,validation
20,20,10625,validation
3,3,10679,validation
20,13,11356,validation
22,9,11545,validation
15,9,11673,validation
5,13,11555,validation
7,7,12189,validation
20,20,12124,validation
13,13,12776,validation
17,17,13147,validation
13,22,13207,validation
19,19,13986,validation
17,17,14327,validation
3,3,14645,validation
13,13,14488,validation
22,22,15018,validation
22,22,15177,validation
10,10,15678,validation
13,22,15908,validation
9,9,16303,validation
13,13,16566,validation
3,3,17215,validation
3,3,17733,validation
20,20,17593,validation
4,4,17801,validation
14,14,18412,validation
22,22,521,validation
3,3,625,validation
22,9,1495,validation
12,11,1114,validation
10,10,1480,validation
0,0,2121,validation
13,13,2017,validation
20,20,2311,validation
3,6,2470,validation
20,20,2672,validation
11,11,3408,validation
5,3,3084,validation
11,11,3360,validation
11,5,3799,validation
7,7,4383,validation
11,19,4298,validation
3,3,4927,validation
13,13,5271,validation
9,9,5695,validation
4,20,5727,validation
19,13,6303,validation
5,15,6448,validation
17,17,6682,validation
7,7,7146,validation
3,3,7511,validation
11,11,7371,validation
3,16,7938,validation
7,7,7732,validation
9,9,8514,validation
8,8,8074,validation
0,12,8524,validation
20,20,8970,validation
13,13,9100,validation
3,3,9678,validation
13,13,10101,validation
14,22,10638,validation
22,20,11038,validation
6,6,10906,validation
22,13,10986,validation
22,13,11028,validation
19,19,11684,validation
12,12,11639,validation
13,14,12186,validation
3,3,12714,validation
22,22,13036,validation
3,3,12923,validation
18,22,13279,validation
3,3,13291,validation
17,17,14040,validation
19,19,14250,validation
0,22,14936,validation
20,20,15231,validation
17,17,15404,validation
12,12,15775,validation
22,22,15759,validation
5,5,16026,validation
4,16,16508,validation
20,20,16782,validation
3,3,16550,validation
11,11,11,validation
9,9,569,validation
5,13,450,validation
22,8,834,validation
17,17,1180,validation
9,9,1535,validation
13,13,1736,validation
13,13,1963,validation
11,11,2258,validation
22,3,2758,validation
13,13,3393,validation
18,5,3687,validation
3,3,3992,validation
3,3,4733,validation
0,0,5233,validation
20,20,5460,validation
22,22,5502,validation
3,3,5759,validation
9,8,5763,validation
12,22,5999,validation
22,13,6046,validation
20,20,6860,validation
15,15,6773,validation
3,3,6886,validation
16,19,7385,validation
7,7,7560,validation
3,3,8276,validation
10,13,8424,validation
20,12,8293,validation
11,11,8610,validation
5,5,9073,validation
22,22,9193,validation
22,22,9709,validation
16,12,9875,validation
7,7,10668,validation
20,20,10880,validation
19,16,10810,validation
5,5,11241,validation
19,3,11597,validation
22,20,11851,validation
22,5,11819,validation
11,11,12145,validation
9,9,12700,validation
10,10,12464,validation
15,15,13263,validation
2,2,12840,validation
18,17,13464,validation
13,13,13825,validation
9,9,13927,validation
0,0,14618,validation
17,17,14586,validation
22,22,15137,validation
12,12,15835,validation
5,5,15900,validation
0,0,16270,validation
2,2,16583,validation
17,22,16850,validation
13,13,17245,validation
17,17,17860,validation
20,20,556,validation
7,6,385,validation
22,11,442,validation
20,22,486,validation
3,22,1103,validation
13,13,1194,validation
22,22,2039,validation
3,3,2104,validation
3,3,2511,validation
13,13,2888,validation
13,13,2832,validation
13,13,3408,validation
13,13,3469,validation
14,14,3850,validation
4,16,3745,validation
16,16,4453,validation
3,0,4582,validation
22,7,5021,validation
22,22,5131,validation
13,22,5497,validation
16,16,5744,validation
20,20,6119,validation
3,3,6240,validation
3,3,6526,validation
9,9,6329,validation
19,19,6544,validation
13,13,7274,validation
12,22,7658,validation
22,4,7536,validation
7,7,8277,validation
20,9,7896,validation
1,1,8424,validation
3,3,8630,validation
8,8,8865,validation
5,5,9257,validation
22,17,9248,validation
19,19,9585,validation
19,19,10413,validation
22,22,10455,validation
14,14,10533,validation
16,0,10725,validation
13,7,10567,validation
7,7,11417,validation
9,9,11500,validation
22,22,11812,validation
20,5,11685,validation
13,13,12088,validation
13,13,12769,validation
3,3,13181,validation
13,13,13396,validation
3,3,13156,validation
17,17,14041,validation
22,0,13838,validation
22,22,14752,validation
5,8,14442,validation
17,17,14944,validation
13,13,15155,validation
19,19,15858,validation
19,19,16415,validation
13,13,412,validation
13,13,701,validation
13,13,1215,validation
19,19,1310,validation
16,16,1453,validation
7,7,2313,validation
11,11,2623,validation
3,13,2953,validation
8,9,3001,validation
19,19,3056,validation
4,4,3671,validation
13,13,3788,validation
19,19,3668,validation
20,22,3729,validation
13,13,4425,validation
19,19,4402,validation
5,5,4712,validation
10,10,5041,validation
13,13,5619,validation
13,13,6081,validation
5,5,6248,validation
22,9,6463,validation
13,22,6529,validation
0,0,7100,validation
15,22,7401,validation
22,0,7958,validation
15,13,8077,validation
22,22,8558,validation
19,19,8554,validation
9,9,9045,validation
13,13,9136,validation
15,12,9834,validation
13,13,9584,validation
12,12,9640,validation
11,22,9993,validation
3,3,10534,validation
16,16,10406,validation
20,20,11127,validation
5,22,11294,validation
13,13,11579,validation
20,20,11115,validation
5,5,11168,validation
14,16,11646,validation
13,13,12160,validation
11,11,11924,validation
8,8,12010,validation
22,22,12369,validation
13,13,12647,validation
22,9,13288,validation
22,22,13704,validation
0,5,13650,validation
3,5,13860,validation
3,3,14669,validation
22,20,14582,validation
13,13,14882,validation
10,22,15479,validation
14,19,16340,validation
5,0,16097,validation
13,13,16952,validation
3,3,297,validation
20,20,567,validation
20,20,849,validation
14,6,796,validation
22,9,1260,validation
13,13,1363,validation
2,7,1681,validation
3,3,2383,validation
20,4,2598,validation
7,19,2587,validation
13,13,3111,validation
11,11,3618,validation
6,6,4043,validation
13,13,4213,validation
13,13,4103,validation
19,22,4637,validation
10,10,5078,validation
18,9,5279,validation
0,0,5544,validation
22,22,5952,validation
11,11,5652,validation
13,13,6053,validation
7,22,6384,validation
22,9,6733,validation
22,22,7001,validation
22,13,6708,validation
17,17,7466,validation
9,22,8036,validation
11,11,8008,validation
22,13,8160,validation
8,3,8890,validation
3,4,9155,validation
17,17,9428,validation
20,11,9599,validation
17,13,9325,validation
19,7,10204,validation
16,22,10510,validation
3,3,10471,validation
3,3,11151,validation
20,20,11528,validation
9,3,11398,validation
10,10,11702,validation
13,13,12217,validation
13,13,11970,validation
16,5,12334,validation
16,16,12509,validation
9,4,13183,validation
13,13,13583,validation
20,20,13966,validation
3,5,14204,validation
13,13,14211,validation
15,5,14402,validation
13,13,15322,validation
3,3,15240,validation
7,22,15439,validation
3,3,16241,validation
12,22,16437,validation
22,22,16350,validation
14,14,17166,validation
13,13,300,validation
3,3,817,validation
19,19,848,validation
13,13,1048,validation
16,16,1848,validation
13,7,1536,validation
3,3,2249,validation
12,12,2170,validation
22,13,2348,validation
13,13,3097,validation
17,17,3757,validation
17,17,4006,validation
9,18,4323,validation
8,3,4129,validation
0,0,4765,validation
22,22,4483,validation
17,17,4943,validation
13,13,5218,validation
13,13,6051,validation
19,19,5778,validation
22,12,6260,validation
5,22,6321,validation
5,22,7056,validation
20,20,7031,validation
1,19,7019,validation
20,20,7110,validation
12,22,7612,validation
13,13,7905,validation
2,0,8052,validation
9,19,8151,validation
13,13,8798,validation
17,17,8319,validation
5,5,8530,validation
5,22,9354,validation
13,22,9052,validation
16,16,9760,validation
0,0,9905,validation
13,13,10285,validation
3,3,10888,validation
11,22,11483,validation
9,9,11681,validation
17,18,11953,validation
20,20,11989,validation
19,19,12521,validation
7,5,12747,validation
0,0,13072,validation
13,11,12756,validation
13,13,13091,validation
9,9,13537,validation
13,13,13453,validation
13,13,14176,validation
12,12,13976,validation
13,13,14326,validation
6,6,15076,validation
22,19,15209,validation
4,4,15893,validation
19,4,15613,validation
13,13,15805,validation
16,2,16258,validation
7,0,301,validation
7,16,505,validation
4,4,958,validation
19,16,1194,validation
9,9,1696,validation
0,16,1608,validation
11,20,2126,validation
13,13,2429,validation
3,3,3253,validation
13,13,2819,validation
13,22,3525,validation
13,13,3955,validation
20,20,4611,validation
12,22,4725,validation
4,4,5172,validation
9,22,5202,validation
19,19,5172,validation
11,2,5699,validation
6,4,5983,validation
17,17,6259,validation
3,3,6406,validation
7,22,6747,validation
0,0,7006,validation
13,13,7269,validation
9,9,7862,validation
16,16,8380,validation
0,0,8278,validation
16,16,9231,validation
12,12,8993,validation
4,4,9311,validation
0,0,9695,validation
22,22,9706,validation
13,20,10158,validation
17,17,10309,validation
19,3,10578,validation
19,19,10961,validation
15,15,11473,validation
11,11,11707,validation
1,19,11910,validation
20,20,11919,validation
13,13,12157,validation
3,3,12433,validation
9,7,12631,validation
22,3,13294,validation
22,22,13569,validation
11,11,13922,validation
3,3,14257,validation
3,3,14353,validation
15,15,14761,validation
7,7,14994,validation
9,4,14974,validation
5,5,15648,validation
13,13,15587,validation
3,4,16072,validation
9,9,16475,validation
22,20,16589,validation
9,9,16778,validation
3,3,16891,validation
3,5,17518,validation
22,4,372,validation
3,3,862,validation
13,13,747,validation
11,5,1269,validation
17,13,1666,validation
5,5,1567,validation
13,15,2202,validation
3,3,2492,validation
20,20,2471,validation
12,12,3031,validation
20,4,3277,validation
20,20,3177,validation
5,5,3567,validation
10,10,3878,validation
7,7,4378,validation
3,3,4383,validation
5,9,5010,validation
7,4,5537,validation
13,5,5725,validation
13,13,6095,validation
13,13,6339,validation
6,6,6960,validation
5,5,7079,validation
9,22,7477,validation
13,19,7407,validation
17,17,7643,validation
16,16,7360,validation
4,4,7759,validation
13,13,7958,validation
13,13,8196,validation
17,22,8573,validation
17,17,9142,validation
17,17,9833,validation
