real,prediction,index,split
0,0,10957,validation
2,2,10186,validation
4,4,10261,validation
2,2,11492,validation
2,2,10884,validation
2,2,11210,validation
0,0,11346,validation
2,2,11799,validation
5,5,11444,validation
4,4,11759,validation
2,2,12240,validation
0,0,11421,validation
2,2,12115,validation
2,2,410,validation
2,2,350,validation
2,2,488,validation
2,2,1225,validation
0,0,594,validation
0,0,574,validation
2,2,1401,validation
0,0,393,validation
7,7,1411,validation
0,0,931,validation
2,2,1712,validation
5,5,1013,validation
1,1,1225,validation
2,2,1954,validation
2,2,1558,validation
2,2,1838,validation
0,0,1891,validation
2,2,1594,validation
2,2,2086,validation
2,2,2207,validation
2,2,2725,validation
2,2,3125,validation
0,0,3137,validation
0,0,3211,validation
7,7,2717,validation
0,0,3885,validation
4,4,2969,validation
2,2,3495,validation
2,2,3916,validation
2,2,3432,validation
7,7,3384,validation
0,0,3636,validation
2,2,4013,validation
0,0,4711,validation
0,0,3973,validation
0,0,4964,validation
0,0,4441,validation
2,2,4446,validation
0,0,4676,validation
2,2,4942,validation
2,2,4793,validation
0,0,5205,validation
2,2,5597,validation
2,2,5493,validation
2,2,5061,validation
2,2,5118,validation
1,1,5276,validation
2,2,6116,validation
2,2,6055,validation
7,7,5360,validation
4,4,6397,validation
0,0,6363,validation
2,2,6938,validation
0,0,6407,validation
0,0,7068,validation
1,1,6928,validation
2,2,6881,validation
0,0,7207,validation
0,0,7200,validation
5,5,7421,validation
2,2,7977,validation
2,2,7968,validation
0,0,8324,validation
2,2,8034,validation
2,2,7727,validation
0,0,8035,validation
0,0,7805,validation
2,2,7738,validation
2,2,8569,validation
2,2,8370,validation
2,2,8951,validation
2,2,9406,validation
0,0,8485,validation
2,2,8907,validation
2,2,9730,validation
0,0,9264,validation
0,0,9823,validation
4,4,9611,validation
2,2,9649,validation
0,0,9220,validation
2,2,9982,validation
0,0,9854,validation
2,2,10650,validation
2,2,10141,validation
6,6,9913,validation
2,2,10945,validation
2,2,10231,validation
2,2,11001,validation
7,7,10292,validation
0,0,10613,validation
6,6,11449,validation
2,2,12549,validation
2,2,11822,validation
0,0,12675,validation
2,2,12646,validation
0,0,12646,validation
0,0,12256,validation
2,2,12952,validation
2,2,13478,validation
2,2,12845,validation
0,0,13418,validation
2,2,13960,validation
2,2,13794,validation
5,5,13818,validation
0,0,13369,validation
2,2,13510,validation
2,2,854,validation
0,0,744,validation
2,2,629,validation
2,2,539,validation
7,7,1416,validation
0,0,909,validation
2,2,1600,validation
0,0,1149,validation
2,2,1383,validation
0,0,2143,validation
2,2,1781,validation
2,2,1697,validation
2,2,2023,validation
4,4,1708,validation
2,2,2176,validation
0,1,2096,validation
0,0,2909,validation
2,2,2492,validation
2,2,2667,validation
2,2,2924,validation
2,2,2666,validation
2,2,3283,validation
1,1,3133,validation
1,0,2986,validation
2,2,4095,validation
0,0,3358,validation
2,2,3507,validation
0,0,4151,validation
2,2,4244,validation
2,2,3760,validation
0,0,3749,validation
2,2,3531,validation
2,2,3930,validation
5,5,4561,validation
2,2,3662,validation
2,2,3947,validation
2,2,4654,validation
0,0,4656,validation
0,0,4892,validation
2,0,4289,validation
7,7,5788,validation
2,2,5349,validation
2,2,5156,validation
2,2,5782,validation
2,2,6233,validation
0,0,6090,validation
2,2,6099,validation
0,0,5472,validation
0,0,5968,validation
7,7,6632,validation
2,2,6560,validation
0,0,6871,validation
0,0,6814,validation
0,0,6420,validation
2,2,7077,validation
2,2,7126,validation
2,2,7984,validation
2,2,7673,validation
0,0,7933,validation
2,2,8121,validation
0,0,7563,validation
2,2,7960,validation
0,0,7510,validation
2,2,8215,validation
2,2,8445,validation
2,0,8689,validation
2,2,8269,validation
2,2,8621,validation
2,2,8834,validation
2,2,9095,validation
5,5,8379,validation
2,2,8984,validation
2,2,8876,validation
0,0,8439,validation
0,0,9372,validation
2,2,8779,validation
2,2,9058,validation
2,2,9465,validation
0,0,8761,validation
2,2,9065,validation
7,7,9381,validation
7,7,10162,validation
2,2,10173,validation
5,5,10283,validation
2,2,9878,validation
0,0,10083,validation
2,2,10372,validation
2,2,10475,validation
0,0,10117,validation
2,2,9967,validation
2,2,10613,validation
0,0,10794,validation
2,2,10600,validation
2,2,10506,validation
0,0,10458,validation
2,2,11964,validation
2,2,11489,validation
0,0,11968,validation
1,1,11739,validation
2,2,12325,validation
5,5,12104,validation
0,2,12068,validation
2,2,12132,validation
6,6,12683,validation
0,0,12678,validation
2,2,13005,validation
0,1,63,validation
2,2,556,validation
7,6,687,validation
2,2,265,validation
2,2,774,validation
7,7,729,validation
1,1,864,validation
0,0,1828,validation
2,2,2526,validation
2,2,3579,validation
2,2,3655,validation
4,4,2857,validation
2,2,3323,validation
2,2,3660,validation
2,2,3802,validation
2,2,3610,validation
2,2,3081,validation
2,2,3932,validation
0,0,3573,validation
4,4,3809,validation
2,2,4359,validation
1,1,3635,validation
2,2,4379,validation
2,2,4073,validation
4,4,3910,validation
2,2,4518,validation
3,3,4786,validation
2,2,4697,validation
2,2,4689,validation
7,7,4820,validation
6,6,5212,validation
2,2,5395,validation
0,0,5319,validation
0,0,5616,validation
2,2,4991,validation
4,4,4934,validation
0,0,4879,validation
