real,prediction,index,split
0,0,5093,test
0,0,2431,test
1,1,2194,test
1,1,2629,test
1,1,4741,test
0,0,3543,test
0,0,3844,test
1,0,3995,test
0,0,3742,test
1,1,3578,test
0,0,5109,test
0,0,2181,test
0,0,3191,test
0,1,5121,test
0,0,3735,test
1,1,3390,test
0,0,2891,test
0,0,3424,test
0,0,5526,test
0,0,4118,test
1,1,5013,test
0,0,4913,test
0,0,3016,test
1,1,5441,test
1,1,3454,test
1,1,3220,test
0,0,5457,test
0,0,5580,test
0,0,3484,test
0,0,5838,test
1,1,2712,test
0,0,4503,test
0,0,3827,test
0,0,4921,test
0,0,2925,test
1,1,3146,test
0,0,5865,test
1,1,3781,test
1,1,3398,test
0,0,3043,test
0,0,3375,test
1,1,4065,test
0,0,5059,test
1,1,4241,test
1,1,2921,test
0,0,5290,test
0,0,4977,test
1,1,5469,test
1,1,3614,test
1,1,5100,test
0,0,4230,test
0,0,5432,test
0,0,3161,test
1,1,5782,test
1,1,3759,test
1,1,6023,test
1,0,3392,test
0,0,4397,test
0,0,6462,test
1,1,5156,test
0,0,5698,test
1,1,3208,test
1,1,3657,test
0,0,4281,test
0,0,5842,test
0,0,5621,test
0,0,6221,test
1,0,3357,test
0,0,4453,test
0,1,6780,test
0,0,3550,test
1,1,5689,test
1,1,6358,test
0,0,1665,test
0,0,2442,test
0,0,1906,test
0,0,1100,test
0,0,2811,test
1,1,3448,test
0,0,418,test
0,0,1704,test
0,0,1726,test
1,0,3466,test
1,0,1873,test
0,0,3030,test
1,1,3061,test
1,1,1218,test
1,1,443,test
1,1,2356,test
0,1,716,test
0,0,2548,test
0,0,773,test
0,0,4030,test
1,1,2762,test
0,0,1597,test
0,0,3098,test
1,1,2141,test
1,1,3069,test
0,0,3036,test
1,1,3696,test
0,0,954,test
0,0,1850,test
0,0,1981,test
1,1,798,test
0,0,4176,test
0,0,4144,test
0,1,1862,test
0,0,3324,test
1,0,2672,test
1,1,1296,test
0,0,3446,test
1,1,2787,test
0,0,4297,test
0,0,3252,test
1,1,3484,test
0,0,2975,test
1,1,4530,test
0,0,2501,test
0,0,1666,test
0,1,2288,test
0,0,3883,test
1,1,1884,test
1,1,2541,test
1,1,1868,test
0,0,3993,test
0,0,1229,test
0,0,3803,test
1,1,4559,test
1,1,3857,test
0,0,1650,test
1,1,2207,test
0,0,1511,test
1,1,3986,test
0,0,4210,test
0,0,4847,test
1,1,2163,test
0,0,2548,test
0,0,3617,test
1,1,1545,test
0,0,1957,test
1,1,5054,test
0,0,3056,test
1,1,3985,test
0,0,3147,test
1,1,4400,test
0,0,2622,test
1,1,3942,test
0,0,2238,test
1,1,5346,test
0,0,3618,test
1,1,2406,test
0,0,5049,test
1,1,2608,test
0,0,5289,test
1,1,2783,test
1,1,2427,test
1,1,4060,test
1,1,2339,test
0,0,4148,test
1,1,4051,test
0,0,3309,test
1,1,2907,test
0,0,2842,test
0,0,2772,test
1,1,3396,test
0,1,5525,test
1,1,3609,test
0,0,3395,test
0,0,2773,test
1,1,5132,test
0,0,2679,test
1,1,3164,test
1,1,4076,test
1,1,5204,test
0,0,4993,test
1,1,3044,test
1,1,2707,test
0,0,4929,test
1,1,5922,test
1,1,6001,test
1,1,4949,test
1,1,4813,test
0,0,5149,test
0,0,5851,test
1,1,4179,test
0,0,4420,test
0,0,3415,test
0,1,2824,test
1,1,3147,test
1,1,6223,test
1,1,4728,test
1,1,3451,test
0,0,3534,test
1,1,4642,test
1,1,2971,test
1,1,6362,test
0,0,4293,test
1,1,4289,test
0,0,5372,test
0,0,5859,test
0,0,5741,test
1,1,6176,test
1,0,4287,test
1,1,5540,test
0,0,3082,test
1,0,5370,test
0,0,4903,test
0,0,4350,test
1,1,5212,test
0,0,3734,test
1,1,4883,test
0,0,6606,test
1,1,4714,test
1,1,5708,test
0,0,4975,test
0,0,4887,test
1,1,3842,test
1,1,6535,test
0,0,3830,test
1,1,4737,test
0,0,4839,test
1,1,3749,test
0,0,6592,test
1,1,3933,test
0,0,6569,test
1,1,1977,test
1,0,2192,test
0,0,2767,test
1,1,3104,test
0,0,1745,test
1,1,2346,test
1,1,530,test
0,0,1632,test
1,1,2738,test
1,1,2749,test
0,0,1251,test
1,1,803,test
1,0,3757,test
0,0,486,test
1,1,697,test
0,0,2815,test
1,1,1639,test
1,1,1012,test
1,1,3528,test
1,1,888,test
0,0,890,test
0,0,857,test
0,0,3691,test
1,1,3965,test
1,1,1863,test
1,1,3845,test
1,1,2706,test
0,0,678,test
1,1,3149,test
0,0,1912,test
1,1,1576,test
1,1,3300,test
0,0,1227,test
0,0,3876,test
0,0,2685,test
0,0,1392,test
0,0,4105,test
1,1,804,test
1,1,2559,test
1,1,3147,test
1,1,4130,test
0,1,2954,test
0,0,3575,test
0,0,2836,test
0,0,4091,test
1,1,1173,test
1,1,2747,test
1,1,1862,test
0,0,2543,test
1,1,3295,test
0,0,2093,test
1,1,4024,test
1,0,1428,test
0,1,4021,test
1,1,4214,test
0,0,2068,test
0,0,4363,test
0,0,4492,test
1,1,3324,test
1,1,2263,test
1,1,2985,test
0,0,3576,test
1,1,2151,test
1,1,2892,test
0,0,3494,test
0,0,1603,test
1,1,2650,test
0,0,1666,test
1,1,2232,test
0,0,2007,test
0,0,3144,test
0,0,3951,test
0,0,3341,test
1,1,4740,test
0,0,1786,test
1,0,1834,test
0,0,3576,test
1,1,4147,test
1,1,3021,test
1,1,3777,test
0,1,2443,test
0,0,3854,test
0,0,4933,test
0,0,2179,test
1,0,4420,test
1,1,3897,test
1,1,3443,test
0,0,2787,test
1,1,5302,test
0,0,3050,test
1,1,2545,test
0,0,2128,test
0,0,3181,test
1,1,2345,test
1,1,4569,test
1,1,5473,test
0,0,2516,test
1,1,5115,test
0,0,3065,test
1,1,5591,test
1,1,4177,test
1,1,4678,test
0,0,5279,test
0,0,3229,test
0,0,2900,test
0,0,4543,test
1,1,3407,test
1,0,4378,test
0,0,3729,test
1,1,4673,test
1,1,4522,test
0,0,5413,test
0,0,5270,test
0,0,5763,test
1,1,5990,test
1,1,5122,test
1,1,2679,test
1,1,5458,test
1,1,6012,test
1,1,5236,test
0,0,3758,test
1,1,4116,test
1,1,4279,test
0,0,6103,test
0,0,4584,test
1,0,3291,test
0,0,3841,test
0,0,3644,test
1,1,5635,test
1,1,3444,test
1,1,3747,test
0,0,6114,test
0,0,5874,test
1,1,3224,test
0,0,5797,test
1,1,6112,test
0,0,5493,test
1,1,3860,test
1,0,5928,test
1,1,4947,test
1,1,3621,test
0,0,5466,test
0,0,3942,test
1,1,3283,test
0,1,4803,test
1,1,4626,test
0,0,5886,test
1,1,5714,test
1,1,4916,test
0,0,6712,test
0,1,4889,test
1,1,6302,test
1,1,2380,test
1,1,2027,test
0,0,2264,test
0,0,1144,test
0,0,635,test
1,1,3020,test
0,0,1223,test
0,0,3073,test
1,1,1530,test
0,0,2470,test
1,1,712,test
0,0,1497,test
0,0,1635,test
0,0,2749,test
0,1,1695,test
0,0,3787,test
0,0,570,test
0,0,1625,test
1,1,3841,test
1,1,2642,test
1,1,3084,test
1,1,2519,test
1,1,1416,test
1,1,857,test
0,0,3494,test
1,1,781,test
1,0,755,test
1,1,2571,test
0,0,4027,test
1,1,2340,test
0,0,2735,test
1,1,2960,test
0,0,2872,test
1,0,4063,test
1,1,2414,test
1,1,3010,test
0,0,2481,test
1,1,3180,test
1,0,1716,test
0,0,1221,test
0,0,3047,test
0,0,3281,test
0,0,4486,test
0,0,2451,test
0,1,4305,test
0,0,2377,test
1,1,3775,test
0,0,1459,test
1,1,4221,test
1,1,2050,test
0,0,3669,test
0,0,1908,test
0,0,2387,test
1,1,2253,test
0,0,4383,test
1,1,3546,test
0,0,2831,test
1,1,4081,test
0,0,908,validation
0,1,605,validation
0,0,372,validation
0,0,871,validation
1,1,1184,validation
1,1,1014,validation
0,0,994,validation
0,1,719,validation
0,1,1530,validation
0,0,456,validation
1,1,760,validation
1,1,667,validation
0,0,977,validation
0,0,1388,validation
1,1,890,validation
0,1,1380,validation
0,0,608,validation
0,0,1231,validation
1,1,1751,validation
0,0,1282,validation
0,0,1679,validation
0,0,564,validation
1,1,1693,validation
1,1,514,validation
1,1,1650,validation
1,1,921,validation
0,0,1644,validation
0,0,1352,validation
0,0,1148,validation
1,1,1132,validation
0,0,1308,validation
0,0,786,validation
0,0,1770,validation
1,0,1284,validation
1,1,2142,validation
1,1,1415,validation
1,1,784,validation
1,1,998,validation
0,0,1590,validation
1,1,926,validation
1,1,2067,validation
0,0,1317,validation
0,0,2263,validation
1,1,2193,validation
1,1,1269,validation
1,1,2365,validation
1,1,2153,validation
0,0,2130,validation
0,0,2070,validation
1,1,2036,validation
1,1,1973,validation
0,0,1928,validation
1,1,2301,validation
1,0,1755,validation
1,1,2075,validation
0,0,2054,validation
0,0,1437,validation
1,1,1380,validation
1,1,2530,validation
0,0,2331,validation
0,0,1713,validation
0,0,1447,validation
0,0,1411,validation
1,1,2096,validation
1,1,2341,validation
1,1,1695,validation
0,1,2114,validation
0,0,2609,validation
0,0,2762,validation
0,0,2491,validation
1,1,1937,validation
0,0,2012,validation
1,1,2701,validation
1,1,1982,validation
1,1,2098,validation
1,1,2765,validation
1,1,2651,validation
1,1,1828,validation
0,0,3106,validation
0,0,1792,validation
1,1,2799,validation
1,0,2519,validation
0,1,2246,validation
1,1,2485,validation
1,1,2715,validation
0,0,2924,validation
0,0,2222,validation
1,1,2339,validation
1,1,2750,validation
1,1,2059,validation
1,1,3397,validation
0,0,2380,validation
0,0,2935,validation
1,1,2863,validation
1,1,2699,validation
0,0,2475,validation
0,0,2504,validation
0,1,3457,validation
0,0,2636,validation
1,1,3360,validation
0,0,2451,validation
1,1,3698,validation
1,1,2586,validation
1,1,3554,validation
1,1,2532,validation
0,0,2411,validation
1,0,3520,validation
0,0,3187,validation
1,1,3410,validation
0,0,3475,validation
0,0,2978,validation
1,1,2593,validation
0,0,3519,validation
1,1,2806,validation
1,1,3814,validation
1,1,2661,validation
0,0,2648,validation
0,0,2963,validation
1,1,3825,validation
0,0,2967,validation
0,0,3058,validation
1,0,3043,validation
0,0,3969,validation
0,0,3528,validation
0,0,2921,validation
0,0,3445,validation
0,0,3124,validation
0,0,3196,validation
0,0,3209,validation
1,1,3682,validation
1,0,3501,validation
1,1,3092,validation
1,1,3294,validation
0,0,3442,validation
1,1,4026,validation
1,1,3251,validation
1,1,3593,validation
0,0,4345,validation
0,0,3210,validation
0,0,3629,validation
1,1,3771,validation
1,1,4257,validation
1,1,3724,validation
1,1,3846,validation
0,0,4374,validation
1,1,3647,validation
1,1,4541,validation
1,1,4017,validation
0,0,4508,validation
1,1,4319,validation
1,1,4688,validation
0,0,4624,validation
1,0,1308,validation
0,0,638,validation
1,1,158,validation
0,0,649,validation
0,1,956,validation
0,1,746,validation
1,1,1408,validation
0,0,1049,validation
1,0,1200,validation
1,1,1161,validation
1,1,1584,validation
1,1,1659,validation
1,1,1061,validation
1,0,511,validation
1,1,786,validation
0,0,1393,validation
1,1,1413,validation
1,1,814,validation
1,1,1396,validation
1,1,1571,validation
1,1,1675,validation
0,0,1225,validation
0,0,1638,validation
1,1,980,validation
1,1,1476,validation
0,0,1246,validation
1,1,985,validation
1,0,1638,validation
0,0,1874,validation
0,0,1632,validation
1,1,753,validation
1,1,1294,validation
1,1,1900,validation
0,0,1380,validation
0,0,2181,validation
0,0,1086,validation
1,1,1090,validation
1,1,2044,validation
0,1,1494,validation
1,1,1971,validation
1,1,915,validation
0,0,1350,validation
1,1,1637,validation
1,1,1787,validation
0,0,1816,validation
1,1,1302,validation
1,1,2266,validation
1,1,1354,validation
1,1,1690,validation
0,0,2305,validation
1,1,1431,validation
0,0,2063,validation
0,0,1319,validation
0,0,2170,validation
0,1,2384,validation
0,0,1350,validation
1,1,1735,validation
1,1,2479,validation
1,1,2000,validation
0,0,2550,validation
0,0,2262,validation
1,0,2089,validation
0,0,2191,validation
0,0,2802,validation
0,0,2262,validation
1,1,2423,validation
1,1,2538,validation
1,1,1727,validation
1,0,1711,validation
0,0,2075,validation
0,0,2431,validation
1,1,2494,validation
1,1,1882,validation
0,0,2189,validation
1,1,2872,validation
1,1,2451,validation
0,0,2121,validation
0,0,1957,validation
1,1,2522,validation
1,1,3195,validation
1,1,3097,validation
0,0,3301,validation
0,0,2520,validation
1,1,2757,validation
1,1,2895,validation
0,0,2724,validation
0,0,2629,validation
0,0,3158,validation
1,1,3097,validation
1,1,2362,validation
0,0,2664,validation
1,1,3210,validation
1,1,3457,validation
0,0,3450,validation
0,0,3467,validation
0,0,3215,validation
1,1,2908,validation
0,0,2941,validation
1,1,3454,validation
0,0,2446,validation
0,0,2591,validation
1,1,3637,validation
1,1,3042,validation
1,1,2554,validation
0,0,3134,validation
0,0,3532,validation
1,1,2882,validation
0,0,2608,validation
0,0,3051,validation
0,0,2506,validation
0,0,3512,validation
1,1,3797,validation
1,1,2689,validation
1,1,3839,validation
0,0,3875,validation
1,1,3342,validation
0,0,3567,validation
0,1,3496,validation
0,0,2693,validation
0,0,3164,validation
1,1,3578,validation
0,0,3892,validation
0,0,3107,validation
0,0,3116,validation
0,1,3531,validation
1,1,3561,validation
0,0,3826,validation
0,1,4114,validation
0,0,3409,validation
1,1,4300,validation
1,1,4330,validation
0,0,3910,validation
1,1,3407,validation
1,1,3177,validation
0,0,3875,validation
0,0,4021,validation
0,0,4023,validation
1,1,3929,validation
1,1,3472,validation
1,1,4315,validation
0,0,4093,validation
1,0,3729,validation
1,1,3343,validation
1,1,4104,validation
0,0,4622,validation
0,0,3797,validation
0,0,4077,validation
1,0,3918,validation
0,0,4032,validation
0,0,3873,validation
1,1,4371,validation
1,1,3995,validation
0,0,370,validation
0,0,732,validation
1,1,1327,validation
0,0,1484,validation
0,0,396,validation
0,0,1522,validation
1,1,1264,validation
0,0,256,validation
1,1,1474,validation
1,1,248,validation
0,0,1306,validation
1,1,612,validation
1,0,1085,validation
0,0,1261,validation
1,1,1461,validation
0,0,1271,validation
1,1,1228,validation
0,1,1004,validation
1,1,584,validation
0,0,637,validation
0,0,1062,validation
1,1,1542,validation
1,1,1410,validation
0,1,1776,validation
1,1,526,validation
1,1,599,validation
1,0,1463,validation
1,1,1930,validation
1,1,792,validation
0,0,663,validation
0,0,971,validation
0,0,1941,validation
0,0,772,validation
0,1,1392,validation
0,0,2043,validation
1,1,1019,validation
1,1,993,validation
0,0,1741,validation
1,1,1849,validation
0,0,1529,validation
0,0,1366,validation
1,1,1620,validation
0,0,2110,validation
0,0,1273,validation
0,0,1198,validation
0,0,1308,validation
0,0,1150,validation
0,0,2035,validation
1,1,1038,validation
0,0,1845,validation
1,1,2392,validation
1,1,1770,validation
1,1,1258,validation
0,0,1283,validation
0,0,2415,validation
0,0,1950,validation
1,1,2204,validation
1,1,2160,validation
1,1,1403,validation
0,0,1966,validation
0,0,2040,validation
1,1,1851,validation
0,0,1791,validation
1,1,2683,validation
1,1,1665,validation
0,0,1453,validation
0,0,1883,validation
1,1,1512,validation
0,0,2839,validation
1,0,2517,validation
0,0,2644,validation
0,0,2369,validation
0,1,1901,validation
1,1,2408,validation
0,0,2843,validation
1,1,2119,validation
1,1,2232,validation
0,0,2745,validation
0,0,1706,validation
0,0,2393,validation
1,1,2577,validation
1,1,2465,validation
1,1,2158,validation
1,1,2064,validation
0,0,2447,validation
1,0,3049,validation
1,1,2197,validation
0,0,2228,validation
0,0,2894,validation
0,0,3129,validation
0,0,2104,validation
0,0,2262,validation
0,0,3128,validation
1,1,2415,validation
1,1,3428,validation
0,0,3002,validation
0,1,2381,validation
1,1,3435,validation
1,1,3215,validation
0,0,2747,validation
1,1,3069,validation
1,1,3416,validation
0,0,2319,validation
1,1,2699,validation
0,0,3713,validation
1,1,2787,validation
1,1,2646,validation
0,0,2402,validation
0,0,2883,validation
0,0,2475,validation
1,1,2413,validation
0,0,3089,validation
0,1,3025,validation
0,0,3590,validation
0,0,3626,validation
1,1,3013,validation
0,0,2966,validation
1,1,3599,validation
0,0,4022,validation
1,1,3091,validation
0,1,3362,validation
0,0,3043,validation
0,0,3476,validation
0,0,3088,validation
0,0,4016,validation
1,1,2995,validation
0,0,4005,validation
1,1,4136,validation
1,1,4119,validation
0,0,4015,validation
1,1,2888,validation
1,1,4160,validation
1,1,3732,validation
1,1,3612,validation
0,0,3960,validation
1,1,4038,validation
0,0,3575,validation
1,0,4189,validation
1,1,3249,validation
0,0,4441,validation
0,0,3548,validation
0,0,3815,validation
1,1,3680,validation
0,0,4315,validation
0,0,3409,validation
1,1,4565,validation
1,1,3696,validation
1,0,4315,validation
0,0,3691,validation
0,1,4665,validation
1,1,3900,validation
1,1,3416,validation
1,1,851,validation
1,0,1388,validation
1,1,167,validation
0,0,343,validation
0,1,1515,validation
0,1,342,validation
1,1,511,validation
1,1,807,validation
0,0,296,validation
1,1,1356,validation
0,0,673,validation
1,1,1393,validation
1,1,1579,validation
0,0,1543,validation
1,1,1626,validation
0,0,691,validation
1,1,1510,validation
0,0,1512,validation
1,0,852,validation
0,0,1221,validation
0,0,1796,validation
1,1,1807,validation
1,1,1015,validation
1,1,602,validation
1,1,1794,validation
0,0,1754,validation
0,0,1729,validation
1,1,1472,validation
1,1,1790,validation
0,0,1368,validation
0,0,1768,validation
1,1,1232,validation
0,0,1425,validation
0,0,1866,validation
0,0,1246,validation
1,1,1216,validation
1,1,2213,validation
1,1,1715,validation
1,1,1815,validation
0,0,1510,validation
0,0,1379,validation
1,1,1252,validation
0,0,1043,validation
0,0,1010,validation
0,0,2345,validation
1,1,1541,validation
1,1,2384,validation
1,1,2241,validation
1,1,1319,validation
0,0,1700,validation
1,1,2364,validation
1,1,2131,validation
0,0,1276,validation
1,1,2144,validation
1,1,1566,validation
1,1,1776,validation
0,0,2145,validation
1,1,2565,validation
0,0,1487,validation
0,0,1473,validation
1,1,1686,validation
1,1,1528,validation
0,0,2556,validation
0,0,2465,validation
0,1,2158,validation
0,0,2309,validation
0,0,2094,validation
0,0,2449,validation
1,1,1624,validation
0,0,2542,validation
0,0,2306,validation
0,0,2408,validation
0,0,1813,validation
1,1,2829,validation
0,0,2199,validation
0,0,1905,validation
1,1,1893,validation
0,0,1869,validation
0,0,1913,validation
1,1,2151,validation
1,1,2086,validation
1,1,1868,validation
0,0,2269,validation
1,1,1832,validation
1,1,2878,validation
0,0,3214,validation
1,1,2814,validation
1,1,1898,validation
0,0,2946,validation
0,0,2748,validation
0,1,2187,validation
0,0,2877,validation
1,1,2905,validation
1,1,2335,validation
1,1,2757,validation
1,1,3210,validation
0,0,2534,validation
0,0,2721,validation
0,0,2284,validation
0,0,2810,validation
0,0,2723,validation
1,1,3482,validation
0,0,3004,validation
0,0,2852,validation
0,0,3519,validation
1,1,2897,validation
1,1,2956,validation
1,1,3530,validation
1,1,3064,validation
0,0,3775,validation
1,1,2437,validation
0,0,3456,validation
1,1,2492,validation
1,1,3739,validation
0,0,3814,validation
1,1,2661,validation
0,0,3805,validation
1,1,3652,validation
1,1,3841,validation
1,1,2764,validation
1,1,3921,validation
1,1,3050,validation
0,0,3480,validation
0,0,3653,validation
1,1,3746,validation
1,1,3874,validation
1,1,3631,validation
1,1,3770,validation
0,0,4273,validation
0,0,3036,validation
0,0,4013,validation
1,1,3036,validation
1,1,4372,validation
0,0,4136,validation
0,0,4386,validation
0,0,3119,validation
1,1,4269,validation
0,0,4479,validation
0,0,3607,validation
1,1,3291,validation
0,0,4144,validation
0,0,4646,validation
0,0,3874,validation
1,0,4524,validation
1,1,4497,validation
1,1,3608,validation
0,0,4502,validation
0,0,3751,validation
0,1,3897,validation
0,1,4174,validation
1,1,4455,validation
0,0,3506,validation
0,0,232,validation
1,1,1418,validation
0,0,1442,validation
1,1,526,validation
1,1,1081,validation
1,1,343,validation
1,1,1319,validation
0,0,788,validation
0,0,567,validation
1,1,419,validation
1,1,1540,validation
1,1,1082,validation
0,0,1634,validation
1,1,1665,validation
0,0,512,validation
1,1,345,validation
1,0,1421,validation
0,0,1365,validation
1,1,829,validation
1,0,1642,validation
0,0,1202,validation
0,0,1076,validation
1,1,1869,validation
1,1,1506,validation
1,0,1429,validation
1,0,1864,validation
1,1,1092,validation
0,1,1194,validation
1,0,1180,validation
0,0,1862,validation
0,0,1003,validation
1,1,1286,validation
0,0,1061,validation
1,1,1333,validation
1,1,909,validation
1,0,1541,validation
0,0,1556,validation
0,0,1913,validation
1,1,2271,validation
0,0,1057,validation
1,1,1988,validation
1,1,2269,validation
1,1,2249,validation
1,1,2442,validation
1,1,1427,validation
1,1,2077,validation
0,0,1872,validation
0,0,2377,validation
1,1,1685,validation
0,0,1983,validation
1,1,2550,validation
0,0,2652,validation
1,1,2573,validation
1,1,1525,validation
0,0,2221,validation
1,1,2105,validation
1,1,2320,validation
1,1,1542,validation
0,0,1737,validation
0,0,1703,validation
0,0,2591,validation
0,0,1970,validation
0,0,1724,validation
1,1,2511,validation
1,1,2337,validation
1,1,2284,validation
0,1,1801,validation
1,1,1831,validation
1,1,2632,validation
1,1,3095,validation
1,1,1727,validation
0,0,3124,validation
0,0,2652,validation
0,1,2219,validation
0,1,2389,validation
0,0,1893,validation
0,0,2082,validation
1,1,1975,validation
0,0,1975,validation
0,0,1930,validation
1,1,2132,validation
0,0,2480,validation
0,0,2022,validation
0,0,3310,validation
1,1,2961,validation
1,1,2253,validation
0,0,2121,validation
1,1,2497,validation
1,1,2496,validation
0,0,2919,validation
0,0,2377,validation
1,1,2629,validation
0,0,3496,validation
1,1,3077,validation
1,1,2420,validation
0,0,2455,validation
0,0,3129,validation
0,0,3521,validation
0,0,3623,validation
1,1,3309,validation
0,0,2996,validation
0,0,2819,validation
1,1,3275,validation
1,1,2552,validation
0,0,3471,validation
0,0,2990,validation
0,0,2601,validation
1,1,2808,validation
1,1,3705,validation
1,1,2600,validation
1,1,2686,validation
0,1,3996,validation
0,0,3197,validation
0,0,2733,validation
1,1,2862,validation
1,1,4137,validation
0,0,3798,validation
1,1,3053,validation
0,0,3171,validation
1,1,3268,validation
1,1,3971,validation
0,0,3393,validation
0,0,3354,validation
0,0,4250,validation
0,0,3331,validation
0,0,3395,validation
0,0,3278,validation
1,1,4293,validation
1,1,3785,validation
1,1,3264,validation
0,0,4159,validation
1,1,3914,validation
1,1,3538,validation
0,0,3585,validation
0,0,3842,validation
1,1,3538,validation
1,1,3852,validation
1,1,4456,validation
1,1,3888,validation
0,0,3600,validation
0,0,3727,validation
1,1,4422,validation
1,1,4545,validation
1,1,3547,validation
1,1,4539,validation
1,1,4409,validation
0,0,4289,validation
1,1,4384,validation
1,1,4711,validation
0,0,4750,validation
0,0,4180,validation
0,0,4572,validation
0,0,512,validation
1,1,396,validation
1,1,662,validation
1,1,130,validation
0,0,362,validation
0,0,1050,validation
0,0,1033,validation
0,0,1523,validation
0,0,424,validation
0,0,869,validation
1,1,1341,validation
1,1,1443,validation
1,0,375,validation
1,1,1028,validation
1,1,989,validation
0,0,1467,validation
0,1,495,validation
0,0,1383,validation
1,1,1098,validation
0,0,523,validation
1,1,1309,validation
0,0,833,validation
1,1,1138,validation
0,0,1246,validation
1,1,1605,validation
0,0,1411,validation
1,1,937,validation
0,0,1834,validation
0,0,941,validation
0,0,1135,validation
0,0,1887,validation
1,1,1044,validation
0,0,1902,validation
0,0,902,validation
0,0,1703,validation
0,1,1058,validation
1,1,1788,validation
1,1,2065,validation
0,1,2031,validation
1,1,1473,validation
1,1,1868,validation
0,0,1263,validation
1,0,1593,validation
1,1,1231,validation
1,1,1705,validation
0,0,2151,validation
0,0,2417,validation
1,1,1519,validation
1,1,1227,validation
0,0,2258,validation
0,0,1722,validation
1,1,1710,validation
0,0,2071,validation
0,0,1574,validation
0,0,1852,validation
1,1,2638,validation
0,0,1413,validation
0,0,1789,validation
1,1,2033,validation
1,1,1634,validation
0,0,2146,validation
1,1,2790,validation
0,0,1678,validation
0,0,2331,validation
1,1,2670,validation
0,0,2907,validation
0,0,1755,validation
0,0,1754,validation
0,0,2993,validation
0,0,2704,validation
0,0,2947,validation
1,1,2708,validation
0,0,2607,validation
0,0,1965,validation
0,0,2643,validation
1,1,2283,validation
1,1,2943,validation
1,1,1917,validation
1,0,2455,validation
0,0,2421,validation
0,0,2645,validation
1,0,2656,validation
1,1,2850,validation
0,1,2510,validation
0,0,2643,validation
1,1,2271,validation
1,1,2079,validation
0,0,2774,validation
1,1,2422,validation
0,0,2524,validation
0,0,3349,validation
0,0,3424,validation
1,1,3485,validation
1,1,2309,validation
1,1,3359,validation
1,1,2330,validation
0,0,2782,validation
0,0,2528,validation
1,1,3483,validation
0,0,3336,validation
0,0,2636,validation
0,0,3507,validation
0,0,2478,validation
0,0,3511,validation
1,1,3210,validation
1,1,2862,validation
1,1,3687,validation
0,0,2974,validation
1,1,3272,validation
1,0,2592,validation
1,1,3352,validation
0,0,3216,validation
1,1,3166,validation
0,0,3365,validation
1,0,3121,validation
1,1,3003,validation
1,1,3411,validation
1,1,3056,validation
1,1,3012,validation
0,0,3142,validation
1,1,3579,validation
1,1,2795,validation
0,0,3133,validation
1,1,3769,validation
0,0,3601,validation
0,0,4244,validation
1,1,3928,validation
1,1,2967,validation
0,0,3925,validation
1,0,3715,validation
1,1,3027,validation
1,1,4291,validation
0,0,3538,validation
1,1,4019,validation
0,0,3943,validation
1,1,3745,validation
1,1,4373,validation
1,1,4064,validation
0,0,3484,validation
0,0,3331,validation
0,0,4002,validation
1,1,4198,validation
1,1,3594,validation
0,1,3758,validation
1,1,4523,validation
0,0,3463,validation
1,0,4681,validation
1,1,4339,validation
0,0,4522,validation
0,0,4713,validation
1,1,4886,validation
1,0,3975,validation
1,1,477,validation
1,1,1016,validation
1,1,1304,validation
1,0,824,validation
1,1,1338,validation
0,0,326,validation
0,0,403,validation
1,1,807,validation
0,0,818,validation
1,1,1254,validation
1,1,1007,validation
0,0,885,validation
0,0,1643,validation
1,1,739,validation
1,1,1500,validation
1,1,623,validation
1,1,570,validation
1,1,1674,validation
1,1,471,validation
1,1,1020,validation
1,1,1174,validation
0,0,586,validation
0,0,1165,validation
0,1,1642,validation
0,0,503,validation
0,0,1928,validation
1,1,1624,validation
1,1,1040,validation
1,1,1788,validation
1,1,616,validation
0,0,1114,validation
0,0,1099,validation
1,1,783,validation
1,1,1536,validation
0,0,713,validation
1,1,1042,validation
0,0,1482,validation
0,0,1408,validation
1,1,1904,validation
1,0,1203,validation
1,1,2208,validation
0,0,1101,validation
1,0,1581,validation
0,0,1887,validation
1,1,1742,validation
1,1,1095,validation
0,0,1159,validation
0,0,1633,validation
1,1,2261,validation
0,0,2243,validation
1,1,2027,validation
0,0,2024,validation
1,1,1541,validation
0,0,1959,validation
1,0,1392,validation
0,0,2543,validation
0,0,1984,validation
0,0,2464,validation
1,1,2154,validation
0,0,1614,validation
1,1,2571,validation
0,0,1358,validation
0,0,1360,validation
1,0,2149,validation
1,1,2724,validation
0,0,2034,validation
0,0,2133,validation
1,1,2106,validation
1,1,1553,validation
0,1,1896,validation
1,1,1890,validation
0,0,2858,validation
0,1,1978,validation
0,1,1760,validation
0,0,2897,validation
0,0,2753,validation
0,0,1735,validation
1,1,2201,validation
1,1,2559,validation
1,1,2742,validation
1,1,2178,validation
1,1,2223,validation
1,1,2321,validation
1,1,3195,validation
1,1,2897,validation
1,1,3245,validation
1,1,2004,validation
1,1,3184,validation
1,1,2008,validation
0,0,2685,validation
1,1,3101,validation
0,1,2796,validation
1,0,2208,validation
1,1,2386,validation
1,1,3161,validation
0,0,2058,validation
0,1,2893,validation
0,0,2110,validation
1,1,2484,validation
0,0,3475,validation
1,1,3270,validation
0,0,3211,validation
1,1,2947,validation
1,0,2767,validation
1,1,2579,validation
0,0,2389,validation
0,1,2620,validation
