real,prediction,index,split
5,5,6839,test
3,3,8371,test
10,10,6289,test
13,13,8319,test
9,7,7340,test
9,9,9496,test
18,13,9462,test
9,9,9894,test
16,16,6905,test
6,6,10199,test
22,7,10513,test
11,11,8518,test
3,3,8349,test
14,18,8297,test
3,3,10249,test
13,13,11665,test
13,22,10154,test
20,20,8055,test
11,11,9552,test
9,9,8527,test
17,17,9237,test
11,22,11548,test
22,22,12485,test
9,17,12706,test
10,10,11842,test
3,3,9809,test
20,20,10658,test
3,3,9820,test
20,20,12097,test
19,19,10364,test
4,4,9949,test
22,7,10210,test
13,13,11089,test
19,19,11811,test
20,20,14160,test
9,9,13158,test
13,13,11973,test
18,18,14306,test
3,3,11174,test
22,13,11356,test
9,22,14896,test
17,17,14410,test
6,6,13053,test
3,3,12636,test
9,9,12872,test
3,3,15046,test
10,10,13837,test
7,13,12242,test
16,16,14876,test
13,13,14477,test
13,13,14755,test
7,7,15363,test
11,11,16824,test
19,19,16734,test
13,13,15846,test
3,3,14043,test
13,13,16702,test
13,13,14152,test
17,4,14959,test
3,3,14967,test
13,13,18021,test
13,13,14600,test
22,22,14864,test
22,22,15074,test
19,19,15396,test
22,22,16725,test
13,13,18540,test
13,12,18503,test
22,11,18639,test
1,19,18885,test
20,20,17997,test
0,1,19172,test
10,10,19443,test
13,13,18610,test
22,22,18337,test
9,9,17780,test
17,17,18390,test
20,20,2617,test
4,7,2345,test
13,13,4038,test
13,13,4372,test
13,13,1486,test
20,4,3676,test
3,3,3427,test
22,22,2736,test
2,13,3815,test
20,20,3095,test
22,5,5491,test
20,20,5406,test
1,1,4503,test
12,5,3523,test
13,13,4781,test
9,9,4452,test
9,9,5177,test
19,19,5162,test
9,9,5473,test
3,3,5052,test
6,4,4152,test
3,3,5953,test
9,9,3565,test
16,16,4592,test
7,7,6048,test
14,14,6630,test
12,12,7194,test
14,14,6748,test
13,13,6704,test
3,3,6805,test
13,13,5593,test
3,14,7849,test
5,5,6162,test
4,4,6774,test
3,3,7269,test
12,3,8194,test
19,13,8300,test
3,3,8547,test
20,20,9195,test
12,20,9705,test
22,22,9318,test
10,18,7864,test
17,11,10404,test
16,16,8990,test
13,13,10578,test
22,9,10816,test
7,8,7873,test
20,20,10619,test
9,9,9910,test
22,14,9617,test
13,13,7697,test
7,7,7935,test
15,15,10154,test
13,13,8898,test
13,13,10060,test
13,13,11114,test
20,9,9231,test
0,0,10202,test
9,9,9288,test
3,3,10282,test
10,10,12956,test
13,13,12501,test
3,3,11597,test
13,13,9616,test
5,5,9842,test
3,3,13310,test
18,12,11106,test
12,12,11759,test
13,17,12754,test
22,19,14253,test
19,19,13292,test
19,14,11893,test
13,13,14928,test
8,8,13765,test
20,20,13100,test
5,5,12853,test
13,13,11662,test
4,4,15145,test
19,9,13557,test
3,3,12973,test
3,3,15392,test
10,10,15260,test
3,3,14370,test
13,20,15403,test
3,3,13610,test
9,20,15680,test
17,13,13052,test
13,13,17062,test
13,13,14122,test
10,10,16445,test
14,14,15847,test
11,11,16992,test
13,13,14042,test
22,7,15280,test
3,3,15330,test
16,16,14935,test
13,13,15849,test
13,13,18057,test
12,12,15721,test
22,22,15313,test
1,1,16500,test
13,13,18844,test
13,13,18646,test
16,10,19007,test
5,5,16035,test
4,4,18173,test
22,13,15941,test
20,20,19721,test
2,16,18370,test
22,9,17367,test
22,22,17277,test
7,7,16454,test
1,1,18393,test
22,20,20520,test
3,17,20400,test
5,11,20688,test
3,3,19608,test
20,20,20528,test
11,11,1167,test
0,0,895,test
5,5,2738,test
12,12,1020,test
3,16,2220,test
22,13,1137,test
19,22,4128,test
10,10,4699,test
9,0,2334,test
14,14,3446,test
22,22,3976,test
7,7,5205,test
22,9,4548,test
7,7,3551,test
3,3,4008,test
3,19,3538,test
13,13,5824,test
3,3,5529,test
9,3,4681,test
18,6,4914,test
15,9,6546,test
16,17,5596,test
20,20,4433,test
13,22,4427,test
13,13,6011,test
9,9,6552,test
8,8,3655,test
22,17,7686,test
9,9,4889,test
6,10,6807,test
3,3,4515,test
22,8,6345,test
0,7,7056,test
13,13,8253,test
22,13,7128,test
11,14,5889,test
20,20,5479,test
3,3,7916,test
22,11,5661,test
4,16,5845,test
13,13,6796,test
20,20,9473,test
3,3,6117,test
22,3,7049,test
22,22,6643,test
13,13,6084,test
2,2,6596,test
3,3,9727,test
3,3,8916,test
16,16,9909,test
5,5,7404,test
17,17,10511,test
16,16,10438,test
4,4,7158,test
6,11,10993,test
9,9,7515,test
19,19,10297,test
4,20,10202,test
3,3,7901,test
11,11,8947,test
3,3,8051,test
13,20,11052,test
0,0,12092,test
13,13,11768,test
22,14,10957,test
11,11,10787,test
9,22,12052,test
4,4,10243,test
5,22,10006,test
13,13,10568,test
17,17,12909,test
12,9,12822,test
3,3,13448,test
17,18,12486,test
13,13,10142,test
17,17,12407,test
17,17,10214,test
22,9,14073,test
3,3,13675,test
20,20,11771,test
12,12,13341,test
20,13,11978,test
1,19,11194,test
5,5,11792,test
7,7,13926,test
0,0,14657,test
22,22,12573,test
13,13,12327,test
3,3,11824,test
4,22,12671,test
16,11,15318,test
3,3,12691,test
22,22,16162,test
11,12,15676,test
1,19,12664,test
19,3,16051,test
1,19,16354,test
9,9,16676,test
19,1,17016,test
13,13,16700,test
3,3,17102,test
17,17,14179,test
0,15,14135,test
13,13,14528,test
9,16,17277,test
11,11,15791,test
3,3,17114,test
22,22,17750,test
3,3,18556,test
7,7,17903,test
20,20,15707,test
5,5,17571,test
19,19,16104,test
9,13,19053,test
13,13,16002,test
9,13,15689,test
16,16,19133,test
3,12,17776,test
2,2,3641,test
10,10,1381,test
16,16,2648,test
12,12,1703,test
10,10,651,test
11,11,2747,test
3,3,913,test
19,19,2943,test
4,20,3054,test
13,13,3727,test
12,12,5132,test
17,17,4501,test
4,4,3379,test
11,13,2198,test
7,7,5775,test
3,3,2686,test
22,13,5521,test
19,19,2938,test
22,3,6113,test
22,12,6252,test
10,10,6518,test
20,20,5951,test
3,3,4586,test
12,9,5994,test
7,7,5628,test
3,3,5731,test
13,13,4936,test
5,5,7206,test
0,0,4006,test
22,22,4348,test
0,0,7127,test
9,9,8174,test
11,11,5432,test
3,3,5870,test
13,13,6969,test
13,13,7359,test
4,9,5394,test
9,20,7801,test
10,10,7636,test
20,20,8563,test
12,3,8307,test
10,10,9087,test
13,13,5993,test
13,13,8162,test
19,19,9439,test
20,20,8173,test
17,17,6528,test
11,11,7600,test
8,8,6512,test
20,13,8830,test
20,20,10160,test
22,7,10356,test
17,13,10362,test
13,13,10013,test
3,3,8064,test
20,20,9346,test
7,0,9592,test
7,7,11069,test
19,3,10551,test
5,5,9176,test
19,19,8981,test
22,13,11640,test
13,13,10157,test
19,19,9189,test
11,11,11451,test
9,9,12940,test
17,17,10885,test
15,22,11047,test
20,20,13184,test
22,13,10118,test
3,3,11040,test
3,3,11353,test
5,13,10196,test
0,5,13908,test
9,9,12642,test
5,9,12151,test
22,3,13140,test
5,20,12965,test
14,13,11975,test
10,10,13916,test
13,13,12138,test
3,3,14777,test
15,11,15166,test
19,19,13590,test
17,17,13386,test
3,3,13316,test
3,12,14530,test
14,14,14602,test
14,14,14447,test
0,0,15623,test
22,9,13439,test
13,13,16671,test
3,3,14271,test
20,20,15192,test
17,17,13915,test
19,19,13885,test
20,20,15309,test
22,22,14061,test
4,4,15652,test
22,3,17775,test
5,5,16738,test
22,22,15424,test
3,3,15250,test
20,20,15534,test
8,8,17186,test
3,3,17797,test
3,3,18293,test
20,20,15280,test
3,3,18008,test
4,4,17050,test
19,20,16374,test
3,3,17693,test
3,3,17185,test
13,13,16925,test
7,7,17613,test
9,17,16773,test
9,9,18501,test
3,3,19808,test
22,22,1299,test
14,17,2159,test
22,7,4111,test
5,3,1710,test
3,3,1940,test
17,14,2489,test
13,13,2489,test
13,13,1438,test
9,9,2300,test
5,5,5033,test
9,9,1790,test
9,9,4071,test
11,13,2130,test
3,3,2220,test
0,22,2381,test
19,3,4496,test
9,17,2496,test
9,9,2923,test
11,11,4040,test
16,19,5356,test
19,19,3784,test
22,18,4053,test
3,3,5571,test
13,13,5871,test
22,7,6986,test
20,20,7528,test
9,20,5362,test
11,11,4218,test
13,13,7204,test
14,17,7200,test
11,11,6768,test
1,19,7826,test
16,20,8374,test
18,17,6312,test
11,3,6417,test
9,13,6143,test
3,3,5815,test
19,19,6251,test
13,13,8625,test
20,20,9622,test
3,22,6811,test
22,13,6847,test
17,17,9371,test
9,9,8983,test
3,3,7370,test
22,3,9487,test
13,13,8774,test
17,17,9430,test
22,22,10603,test
22,22,8424,test
3,3,8789,test
3,3,8873,test
16,19,8554,test
18,18,8499,test
3,16,8130,test
7,7,10340,test
11,11,9715,test
13,13,10277,test
3,7,9144,test
9,9,11250,test
7,7,10935,test
5,0,11739,test
3,12,12407,test
4,4,11077,test
4,19,12087,test
20,20,9782,test
20,16,12035,test
19,19,13030,test
20,20,10664,test
9,9,11418,test
13,13,11471,test
14,14,11380,test
1,19,10445,test
11,11,13457,test
9,22,11629,test
17,17,14910,test
15,9,13845,test
9,9,12593,test
11,11,14347,test
5,5,13385,test
3,12,15618,test
0,0,15877,test
20,7,12704,test
3,3,14002,test
22,9,14840,test
13,13,16188,test
13,13,13489,test
9,9,14505,test
7,7,13827,test
18,12,16960,test
0,14,16397,test
20,20,16012,test
13,13,16176,test
3,3,14492,test
12,3,15601,test
9,8,15779,test
9,5,14818,test
3,3,15509,test
9,13,16461,test
19,19,15266,test
5,5,14897,test
5,5,16196,test
13,13,15245,test
7,7,17234,test
20,13,17474,test
20,22,18022,test
9,7,18262,test
11,11,19347,test
15,16,16021,test
10,10,17685,test
22,20,20062,test
13,13,16413,test
5,11,16572,test
22,22,19818,test
3,3,20735,test
22,9,19085,test
3,3,18049,test
17,17,20625,test
9,9,2386,test
5,22,1205,test
16,16,3610,test
3,22,4014,test
20,20,2970,test
18,17,1195,test
21,22,3179,test
6,6,5025,test
13,13,3188,test
8,19,3523,test
5,5,3008,test
11,11,3305,test
13,20,2880,test
3,3,4952,test
11,18,3899,test
22,9,3775,test
22,22,3909,test
22,22,2995,test
18,17,3294,test
3,3,5993,test
3,3,4974,test
20,13,7108,test
5,5,6082,test
12,12,5456,test
13,13,3949,test
13,13,7842,test
11,11,6612,test
11,11,5773,test
20,9,7594,test
5,5,4923,test
13,9,5753,test
19,19,8033,test
12,12,5201,test
19,19,6544,test
3,3,6678,test
19,19,6574,test
13,13,6800,test
19,3,8636,test
13,13,8551,test
10,10,7945,test
20,20,9183,test
13,13,7712,test
11,11,6938,test
3,3,7666,test
9,9,9927,test
13,13,8518,test
9,22,10575,test
11,11,8369,test
19,19,9320,test
11,11,7727,test
20,20,10879,test
3,3,9989,test
13,13,9813,test
3,11,11799,test
11,11,10276,test
22,16,10561,test
6,6,9600,test
5,5,9215,test
12,12,11033,test
3,3,12560,test
0,7,10361,test
3,3,12533,test
4,4,11822,test
19,3,13075,test
20,20,10149,test
13,13,10130,test
18,17,12277,test
1,1,12825,test
19,19,10806,test
20,20,12535,test
13,13,14527,test
10,10,14791,test
3,3,12454,test
7,7,15221,test
12,12,13190,test
9,9,13953,test
3,3,15521,test
18,22,13048,test
13,13,14973,test
17,17,14387,test
3,3,12533,test
9,9,15607,test
11,11,14101,test
3,7,13853,test
3,3,15339,test
3,3,15466,test
22,20,14551,test
20,4,14867,test
7,7,16996,test
22,17,14674,test
20,20,15804,test
3,3,14269,test
4,4,17559,test
9,9,14907,test
13,13,15093,test
22,3,16270,test
9,4,16170,test
14,22,17430,test
22,22,18626,test
9,9,15679,test
10,10,17989,test
22,7,17539,test
7,7,15724,test
13,13,17953,test
22,13,17488,test
22,22,18894,test
20,20,16766,test
9,3,17460,test
7,0,19609,test
14,14,17727,test
14,15,19135,test
7,19,18367,test
7,7,20156,test
20,22,20831,test
3,3,20403,test
4,4,20348,test
4,4,18572,test
9,9,19306,test
9,22,3011,test
3,3,1661,test
12,12,2885,test
3,3,2009,test
7,13,872,test
22,22,2078,test
20,20,4040,test
12,12,4325,test
13,13,2746,test
20,20,2769,test
22,9,2955,test
5,5,4107,test
11,5,2573,test
22,9,3304,test
19,19,4707,test
22,22,5479,test
7,7,3747,test
7,7,4576,test
9,9,3610,test
22,22,5415,test
11,11,3293,test
13,13,4027,test
13,13,6210,test
7,7,4857,test
9,9,3479,test
3,3,6206,test
3,3,4022,test
11,11,4719,test
3,3,5189,test
4,4,4307,test
19,4,5472,test
0,0,4306,test
22,22,5390,test
5,5,6664,test
9,13,7361,test
11,0,6400,test
20,20,4953,test
17,17,6554,test
14,13,6355,test
3,3,9166,test
19,3,7536,test
20,22,7440,test
13,13,7716,test
20,20,8327,test
7,19,9829,test
9,9,9852,test
18,17,10224,test
13,22,6994,test
17,17,9917,test
3,3,7873,test
19,19,8248,test
4,4,9336,test
7,7,8060,test
15,9,7674,test
13,22,9065,test
9,13,10362,test
19,9,8300,test
20,20,8419,test
9,9,10941,test
12,12,10011,test
16,16,8488,test
11,11,9917,test
3,3,12410,test
13,13,8848,test
11,11,9253,test
17,17,11854,test
22,22,9778,test
19,19,11556,test
16,16,10789,test
3,3,12261,test
9,9,11397,test
5,5,13766,test
3,3,12430,test
3,3,12870,test
17,5,13647,test
7,7,14061,test
13,13,14131,test
19,19,14793,test
3,3,12130,test
22,3,12943,test
19,19,15272,test
15,9,13315,test
9,9,15630,test
13,13,13602,test
11,11,12151,test
22,22,13221,test
22,22,16047,test
13,13,16298,test
13,13,16651,test
22,22,15852,test
22,22,15796,test
9,9,15379,test
9,9,16515,test
13,13,13838,test
2,12,17024,test
22,13,16268,test
3,3,17661,test
9,9,14251,test
20,20,14538,test
0,0,15503,test
22,22,18288,test
22,22,15118,test
19,19,15596,test
3,3,17698,test
1,19,17733,test
13,22,16198,test
9,9,17172,test
9,3,18216,test
20,20,17318,test
3,3,16042,test
13,13,16837,test
19,19,17653,test
13,13,17777,test
19,19,17177,test
13,13,18468,test
16,10,20349,test
1,1,18816,test
17,17,18745,test
0,0,2934,test
6,9,2746,test
20,20,1892,test
22,7,4427,test
17,17,3192,test
3,3,2191,test
17,17,3882,test
22,22,1678,test
0,5,4629,test
3,3,3573,test
19,19,3300,test
3,3,1483,test
11,11,2967,test
5,5,2153,test
12,12,4499,test
3,3,5599,test
3,3,6103,test
3,3,5962,test
16,22,5088,test
22,22,5252,test
9,9,3773,test
4,22,6840,test
11,0,4605,test
3,3,3744,test
5,5,6196,test
7,7,5918,test
22,17,5295,test
13,13,6377,test
3,3,4385,test
11,11,7874,test
13,13,5438,test
19,19,8369,test
11,11,4757,test
5,7,7171,test
5,5,5304,test
20,20,5713,test
3,3,5393,test
20,22,9027,test
9,9,7697,test
22,3,7397,test
3,3,7242,test
6,5,9075,test
20,20,7091,test
11,13,7061,test
6,16,8367,test
13,13,7786,test
4,4,6814,test
16,16,10157,test
16,16,9426,test
12,9,8874,test
19,3,9295,test
7,7,10025,test
13,13,8517,test
17,17,10342,test
9,9,11256,test
20,20,8571,test
3,3,7688,test
12,12,8652,test
3,3,9961,test
3,3,11118,test
5,5,8971,test
17,17,8641,test
3,3,12122,test
9,9,9977,test
17,17,11396,test
9,9,9466,test
22,3,10480,test
13,13,9908,test
3,3,11405,test
22,10,12469,test
6,0,10238,test
3,3,10264,test
16,20,10894,test
19,19,13600,test
20,6,13202,test
13,13,13125,test
3,9,13144,test
20,5,10917,test
3,6,13228,test
11,12,10700,test
20,20,11090,test
1,3,13654,test
10,10,14826,test
15,15,14373,test
11,11,12414,test
9,9,14746,test
19,19,15165,test
16,16,13606,test
13,13,14145,test
11,14,14619,test
19,19,13999,test
15,15,14423,test
3,3,13174,test
10,10,13921,test
20,20,13150,test
22,11,16519,test
4,5,12966,test
4,20,14743,test
17,9,15908,test
20,20,13436,test
9,9,16404,test
16,16,14071,test
22,22,15728,test
3,12,15906,test
19,1,16066,test
22,20,16273,test
3,3,17377,test
16,16,17784,test
0,3,15072,test
22,3,18066,test
13,13,15219,test
19,19,18267,test
22,9,14882,test
3,3,18523,test
4,4,18443,test
13,13,16717,test
17,22,18938,test
22,10,16646,test
3,3,962,test
13,13,2659,test
16,16,3865,test
3,3,3462,test
12,3,1124,test
17,17,2315,test
19,7,1325,test
9,9,4308,test
13,11,1396,test
3,3,1963,test
3,3,3619,test
3,3,4171,test
19,19,3996,test
4,4,3271,test
3,3,3854,test
12,12,4254,test
7,7,6160,test
19,19,3279,test
17,17,3921,test
22,9,3567,test
22,10,6089,test
5,5,4899,test
5,5,5955,test
3,3,5011,test
16,12,6777,test
22,22,7698,test
5,16,4348,test
8,8,4537,test
11,11,5831,test
9,13,6029,test
22,3,5842,test
20,20,43,validation
10,10,496,validation
10,10,588,validation
7,7,976,validation
11,11,727,validation
13,13,977,validation
10,10,1056,validation
12,12,1656,validation
20,20,1398,validation
22,5,1374,validation
22,13,1638,validation
0,0,2223,validation
5,5,2136,validation
13,13,2138,validation
13,13,2227,validation
5,3,2265,validation
13,13,2775,validation
22,9,2793,validation
3,3,3172,validation
22,11,3142,validation
4,10,3143,validation
20,4,3656,validation
22,13,3676,validation
22,5,3603,validation
12,12,3879,validation
17,17,4104,validation
12,12,4253,validation
0,16,4308,validation
11,11,4527,validation
9,13,4580,validation
6,6,4603,validation
13,13,4859,validation
22,13,4843,validation
20,20,5171,validation
22,3,4976,validation
2,7,5028,validation
14,1,5660,validation
9,9,5820,validation
20,20,5971,validation
20,20,5989,validation
14,14,5841,validation
15,15,5826,validation
7,7,6246,validation
7,8,6366,validation
18,18,6507,validation
22,22,6296,validation
13,13,6783,validation
9,9,6895,validation
22,13,6809,validation
17,17,7541,validation
19,19,7489,validation
13,13,7242,validation
17,13,7829,validation
7,16,7842,validation
17,17,8177,validation
13,13,8511,validation
3,3,8302,validation
9,22,8872,validation
11,11,8837,validation
20,20,9126,validation
13,13,8728,validation
5,5,9128,validation
13,13,9050,validation
5,5,9481,validation
3,3,9918,validation
13,13,9565,validation
3,3,9592,validation
13,13,9918,validation
22,12,10164,validation
5,5,10564,validation
20,20,10563,validation
5,5,10438,validation
7,7,10894,validation
9,9,10611,validation
22,9,11338,validation
3,3,11303,validation
5,9,11335,validation
15,15,11897,validation
15,9,11646,validation
2,2,11655,validation
19,19,12063,validation
17,17,12127,validation
13,13,12395,validation
4,4,12707,validation
19,19,12482,validation
19,19,12605,validation
5,5,12991,validation
16,16,13083,validation
16,16,12733,validation
3,3,13527,validation
3,3,13425,validation
9,9,13744,validation
13,13,13439,validation
5,22,14103,validation
9,9,13726,validation
13,13,13937,validation
13,13,14437,validation
16,16,14208,validation
12,12,14761,validation
3,3,14597,validation
20,20,14716,validation
22,9,15004,validation
0,5,14815,validation
13,7,14762,validation
20,20,15517,validation
5,5,15646,validation
7,7,15565,validation
19,19,15991,validation
22,17,15877,validation
20,20,16179,validation
12,12,15821,validation
20,20,16106,validation
13,13,16435,validation
22,7,16646,validation
13,7,16585,validation
13,13,16869,validation
15,15,16959,validation
0,0,17345,validation
16,16,420,validation
8,7,313,validation
15,15,906,validation
5,13,466,validation
17,17,1075,validation
9,9,993,validation
13,13,1267,validation
13,13,1021,validation
13,13,1517,validation
13,13,1897,validation
9,9,1487,validation
3,3,1992,validation
15,13,2220,validation
8,7,1858,validation
3,0,2070,validation
13,13,2036,validation
3,3,2565,validation
13,13,2634,validation
13,13,2966,validation
3,3,2995,validation
3,3,3049,validation
13,13,2931,validation
6,4,3390,validation
0,0,3624,validation
3,3,3803,validation
0,0,4029,validation
9,9,3988,validation
10,10,3820,validation
22,13,3926,validation
0,12,4023,validation
9,3,4441,validation
16,16,4463,validation
13,13,4444,validation
14,7,5071,validation
22,22,5275,validation
13,13,5183,validation
6,15,5627,validation
22,22,5568,validation
3,3,5573,validation
13,13,5863,validation
13,13,5865,validation
13,13,6038,validation
9,9,6527,validation
12,12,6204,validation
13,9,6497,validation
20,20,6292,validation
19,11,6590,validation
3,3,6841,validation
9,9,7282,validation
12,12,6987,validation
13,13,7130,validation
11,11,7186,validation
19,19,7518,validation
19,19,8052,validation
16,16,7670,validation
19,19,7883,validation
15,22,8267,validation
17,17,8456,validation
16,16,8697,validation
13,13,9030,validation
22,10,8909,validation
11,11,8958,validation
7,16,9008,validation
3,3,9386,validation
20,7,9616,validation
20,20,9392,validation
19,19,9738,validation
11,11,9743,validation
5,5,9785,validation
12,7,9974,validation
6,6,10529,validation
20,20,10173,validation
22,22,10621,validation
11,11,10636,validation
22,22,10403,validation
12,0,10886,validation
0,0,10872,validation
20,20,10863,validation
4,4,11332,validation
17,17,11030,validation
19,1,11231,validation
7,7,11683,validation
5,10,11457,validation
19,19,12032,validation
13,13,12230,validation
5,22,12307,validation
20,20,12480,validation
22,9,12443,validation
1,19,12445,validation
18,13,12682,validation
3,3,12901,validation
22,22,13319,validation
14,12,13187,validation
19,19,13182,validation
13,13,13750,validation
7,1,13803,validation
22,20,13905,validation
13,13,13794,validation
3,5,13911,validation
13,13,14336,validation
8,3,14158,validation
5,5,14343,validation
4,4,14717,validation
3,3,14882,validation
1,8,14732,validation
13,13,14756,validation
3,3,15012,validation
3,3,15227,validation
17,17,15428,validation
13,13,15354,validation
20,20,15458,validation
3,3,15357,validation
19,3,15841,validation
11,11,16200,validation
8,3,16102,validation
13,13,16490,validation
16,16,16076,validation
0,16,16796,validation
4,22,402,validation
22,4,302,validation
17,17,945,validation
17,17,752,validation
15,13,827,validation
22,9,1249,validation
17,17,1292,validation
20,20,1339,validation
12,22,1258,validation
9,9,1399,validation
1,19,1898,validation
17,17,1790,validation
13,13,2235,validation
13,13,2533,validation
11,11,2521,validation
22,20,2382,validation
13,13,2912,validation
17,17,2971,validation
22,22,3069,validation
18,18,2825,validation
3,3,3236,validation
22,13,2969,validation
9,15,3191,validation
6,8,3556,validation
16,16,3682,validation
3,3,3483,validation
22,13,3629,validation
11,0,4026,validation
17,17,4431,validation
20,20,4239,validation
17,17,4438,validation
22,19,4711,validation
13,13,4735,validation
16,13,4738,validation
13,13,5051,validation
22,22,5201,validation
22,13,5627,validation
7,8,5415,validation
13,13,5448,validation
3,3,5860,validation
19,16,5987,validation
19,3,6425,validation
17,17,6009,validation
20,4,6624,validation
22,17,6370,validation
22,22,6790,validation
13,13,6670,validation
10,10,6827,validation
22,13,6892,validation
13,13,7556,validation
9,9,7229,validation
11,11,7300,validation
19,19,7936,validation
3,3,8068,validation
3,3,8310,validation
3,3,8129,validation
13,13,8712,validation
7,7,8440,validation
9,9,8619,validation
13,13,8641,validation
3,3,8722,validation
20,13,8736,validation
3,3,9394,validation
5,13,8905,validation
13,13,9192,validation
14,10,9571,validation
11,11,9461,validation
13,13,9437,validation
11,11,9887,validation
3,3,10127,validation
3,3,10470,validation
3,3,10505,validation
22,22,10510,validation
3,3,10911,validation
12,12,10995,validation
3,3,10897,validation
7,14,10946,validation
14,14,11491,validation
7,5,11580,validation
12,12,11676,validation
7,7,11782,validation
0,0,11628,validation
3,3,11991,validation
22,0,12321,validation
13,13,12295,validation
13,13,12189,validation
19,19,12450,validation
9,9,12931,validation
19,17,13001,validation
9,12,12799,validation
19,3,12944,validation
13,16,13487,validation
3,3,13389,validation
7,7,13664,validation
17,13,14125,validation
20,20,14259,validation
13,20,14414,validation
21,22,14450,validation
9,9,14479,validation
9,9,14330,validation
3,3,15011,validation
13,13,14845,validation
0,0,15266,validation
22,22,15253,validation
22,22,15548,validation
22,22,15579,validation
9,9,15575,validation
9,9,15972,validation
5,5,15512,validation
22,22,15766,validation
8,8,15723,validation
11,11,16238,validation
11,19,16155,validation
22,7,16665,validation
22,22,16268,validation
3,3,16558,validation
19,3,16635,validation
19,19,16833,validation
0,0,589,validation
0,16,400,validation
22,5,571,validation
9,9,424,validation
7,7,946,validation
20,20,607,validation
16,9,1174,validation
12,12,858,validation
7,7,1528,validation
3,3,1092,validation
13,13,1176,validation
3,22,1332,validation
20,20,1375,validation
7,7,1927,validation
22,20,1791,validation
20,13,2252,validation
13,13,2164,validation
0,0,2062,validation
22,7,2630,validation
13,13,2882,validation
6,6,2883,validation
3,3,2932,validation
0,5,3425,validation
3,3,2887,validation
3,3,3361,validation
4,16,3422,validation
17,17,3725,validation
0,16,3455,validation
13,13,3790,validation
17,17,4211,validation
17,17,4312,validation
3,3,4507,validation
11,11,4376,validation
3,3,4606,validation
13,13,4430,validation
7,7,4583,validation
12,12,5204,validation
22,22,5188,validation
13,13,4890,validation
4,4,5121,validation
9,9,5601,validation
3,3,5506,validation
18,3,5510,validation
3,3,6134,validation
3,3,6127,validation
21,13,6425,validation
3,3,6077,validation
10,10,6280,validation
9,3,6504,validation
19,19,6428,validation
17,17,6599,validation
9,9,7174,validation
22,22,7469,validation
3,3,7049,validation
11,11,7394,validation
14,22,7970,validation
19,19,7799,validation
11,11,7760,validation
11,11,7858,validation
5,22,7947,validation
16,16,8632,validation
3,3,8754,validation
7,8,8958,validation
17,17,8856,validation
13,13,9255,validation
4,20,9458,validation
3,3,9473,validation
11,11,9085,validation
20,22,9720,validation
20,20,9525,validation
16,16,9712,validation
13,13,9919,validation
13,13,10081,validation
20,20,10352,validation
19,19,10112,validation
22,19,10120,validation
5,5,10905,validation
19,19,10768,validation
20,7,11141,validation
13,13,10838,validation
11,11,11334,validation
9,20,10988,validation
13,13,11339,validation
13,13,11698,validation
20,20,11775,validation
16,3,11969,validation
17,17,12153,validation
16,11,12051,validation
17,17,12435,validation
4,10,12322,validation
9,9,12460,validation
11,5,12483,validation
22,22,12995,validation
13,22,12996,validation
19,3,12883,validation
9,9,13252,validation
19,19,13292,validation
16,0,13270,validation
22,9,13730,validation
3,3,13921,validation
3,3,13550,validation
5,5,13978,validation
13,13,14042,validation
13,13,14444,validation
13,13,14532,validation
3,3,14569,validation
13,13,14596,validation
4,4,14708,validation
7,15,14590,validation
22,3,15370,validation
13,13,15122,validation
17,17,15031,validation
14,7,15819,validation
11,11,15687,validation
17,13,16154,validation
22,11,16097,validation
20,20,16110,validation
9,9,16450,validation
22,6,519,validation
19,19,476,validation
13,13,683,validation
20,20,560,validation
13,13,717,validation
18,17,891,validation
5,5,884,validation
5,5,1390,validation
11,11,1376,validation
22,22,1645,validation
13,13,1344,validation
13,13,1578,validation
5,22,2196,validation
22,22,1942,validation
13,22,2075,validation
20,20,2621,validation
13,13,2642,validation
22,22,2568,validation
5,5,2950,validation
1,7,3443,validation
20,20,3495,validation
20,20,3264,validation
13,13,3760,validation
17,17,3539,validation
3,3,3523,validation
3,3,4245,validation
20,20,4260,validation
9,9,4602,validation
8,8,4162,validation
3,6,4525,validation
13,13,4913,validation
5,5,5020,validation
13,13,4768,validation
5,22,4978,validation
22,13,5079,validation
12,12,5146,validation
17,17,5538,validation
22,22,5411,validation
22,22,6015,validation
20,20,6307,validation
3,3,6075,validation
9,22,6264,validation
13,13,6563,validation
11,13,6576,validation
3,3,6690,validation
19,19,6679,validation
18,12,6918,validation
22,20,6867,validation
13,13,7283,validation
3,3,7049,validation
3,3,7469,validation
17,17,7137,validation
4,16,7261,validation
13,13,7419,validation
5,5,7873,validation
7,7,7941,validation
13,13,8486,validation
11,11,8143,validation
3,13,8366,validation
14,16,8719,validation
5,5,8970,validation
15,5,8656,validation
20,20,9157,validation
3,3,8957,validation
22,22,9548,validation
22,19,9337,validation
5,5,9408,validation
13,13,9778,validation
3,3,10117,validation
22,13,9849,validation
9,9,10224,validation
7,9,10041,validation
20,20,10533,validation
7,7,10502,validation
13,13,10794,validation
19,19,10847,validation
10,10,10524,validation
9,22,10903,validation
13,13,11186,validation
13,13,11250,validation
13,13,11323,validation
13,13,11575,validation
13,13,11773,validation
0,0,11581,validation
9,9,11621,validation
9,7,11664,validation
10,10,12335,validation
0,0,12231,validation
13,13,12369,validation
