real,prediction,index,split
0,0,4739,validation
0,0,4830,validation
2,2,4806,validation
2,2,4880,validation
0,0,4795,validation
6,6,4127,validation
2,2,4368,validation
2,2,5103,validation
0,0,4386,validation
1,1,1046,validation
0,0,699,validation
7,7,276,validation
5,5,433,validation
7,7,1030,validation
5,5,346,validation
2,2,974,validation
1,1,1073,validation
2,2,1049,validation
2,2,1383,validation
0,0,705,validation
5,4,848,validation
2,2,1486,validation
7,7,1012,validation
2,2,1713,validation
2,2,1822,validation
2,2,1116,validation
4,4,1774,validation
0,0,1246,validation
2,2,1678,validation
2,2,1838,validation
1,1,1238,validation
1,1,2113,validation
1,1,1220,validation
2,2,1400,validation
2,2,1832,validation
2,2,1804,validation
7,7,1885,validation
0,0,2176,validation
0,0,2109,validation
2,2,2327,validation
0,0,2549,validation
2,2,2401,validation
2,2,2102,validation
2,2,2570,validation
2,2,2761,validation
0,0,2706,validation
2,2,2821,validation
6,6,2724,validation
6,6,3193,validation
0,0,3249,validation
2,2,2725,validation
4,4,2702,validation
2,2,2985,validation
2,2,2679,validation
2,2,2574,validation
2,2,3575,validation
4,4,3173,validation
7,7,336,validation
0,0,873,validation
0,0,1234,validation
2,2,686,validation
2,2,1354,validation
7,3,596,validation
7,7,1618,validation
2,2,1589,validation
7,7,1162,validation
7,7,1785,validation
2,2,1541,validation
2,2,1429,validation
2,2,1842,validation
0,0,1521,validation
2,2,1539,validation
2,2,1932,validation
0,0,2102,validation
0,0,2203,validation
0,0,2033,validation
2,2,2397,validation
0,0,1904,validation
6,6,2571,validation
4,4,2492,validation
7,7,2661,validation
2,2,2070,validation
2,2,2444,validation
0,0,2173,validation
5,5,3286,validation
2,2,2612,validation
0,0,2582,validation
2,2,2943,validation
0,0,2710,validation
2,2,3513,validation
0,0,2999,validation
2,2,3698,validation
2,2,3359,validation
0,0,3643,validation
2,2,3448,validation
2,2,3457,validation
2,2,4381,validation
2,2,3693,validation
0,0,4197,validation
0,0,4630,validation
1,1,3693,validation
2,2,3967,validation
0,0,4181,validation
2,2,4297,validation
2,2,4647,validation
0,0,616,validation
0,0,799,validation
0,0,912,validation
2,2,1282,validation
2,2,954,validation
7,7,547,validation
0,0,1540,validation
2,2,1503,validation
6,6,870,validation
2,2,804,validation
2,2,1889,validation
2,2,892,validation
2,2,1619,validation
2,2,1232,validation
0,0,1159,validation
2,2,1711,validation
0,0,2408,validation
0,0,2436,validation
0,0,2304,validation
0,0,2525,validation
2,2,2329,validation
0,0,2108,validation
2,2,1961,validation
0,0,2518,validation
0,0,2635,validation
2,2,2874,validation
2,2,2616,validation
1,1,2390,validation
0,0,2900,validation
5,5,2591,validation
2,2,3481,validation
1,1,2771,validation
2,2,3121,validation
2,2,2638,validation
2,2,3025,validation
2,2,2839,validation
2,2,2912,validation
0,0,2871,validation
0,0,3776,validation
2,2,3640,validation
0,0,3813,validation
1,1,3532,validation
1,1,3225,validation
0,0,4150,validation
0,0,3868,validation
0,0,4028,validation
7,7,4008,validation
0,0,3828,validation
2,2,666,validation
0,0,693,validation
2,2,559,validation
2,2,318,validation
1,1,1316,validation
0,2,1171,validation
6,6,669,validation
2,2,962,validation
0,0,1600,validation
2,2,1148,validation
1,1,1765,validation
2,2,1785,validation
2,2,831,validation
7,6,1516,validation
5,5,1911,validation
7,7,2147,validation
0,0,1995,validation
2,2,1907,validation
2,2,1546,validation
2,2,1602,validation
2,1,1487,validation
0,0,1895,validation
2,2,2193,validation
0,0,2452,validation
2,2,2679,validation
2,2,2330,validation
2,2,2557,validation
0,0,2915,validation
2,2,3056,validation
2,2,2854,validation
0,0,2480,validation
2,2,3168,validation
2,2,2835,validation
1,1,2626,validation
6,6,3345,validation
0,0,3636,validation
0,0,3691,validation
2,2,2996,validation
2,2,2943,validation
0,0,3342,validation
2,2,3408,validation
5,5,3702,validation
2,2,3612,validation
2,2,4177,validation
2,2,4291,validation
2,2,3671,validation
2,2,3833,validation
2,2,3570,validation
0,0,739,validation
2,2,948,validation
2,2,1264,validation
2,2,1337,validation
2,2,886,validation
0,0,691,validation
6,6,1381,validation
0,0,741,validation
0,0,1570,validation
6,6,1359,validation
2,2,1089,validation
2,2,1811,validation
2,2,1800,validation
0,0,2326,validation
0,0,1848,validation
2,2,1700,validation
2,2,2347,validation
6,6,2602,validation
2,2,2334,validation
2,2,2056,validation
5,5,1832,validation
0,0,2311,validation
2,2,2091,validation
2,2,3065,validation
0,0,2819,validation
2,2,2307,validation
2,2,2272,validation
7,7,3054,validation
2,2,3189,validation
2,2,3586,validation
0,0,2678,validation
2,2,3290,validation
7,7,3557,validation
0,0,3284,validation
0,0,3262,validation
1,1,3574,validation
2,2,3161,validation
2,2,4135,validation
2,2,3907,validation
0,0,4159,validation
0,0,4147,validation
