real,prediction,index,split
2,2,4940,validation
2,2,4973,validation
0,0,5009,validation
0,0,5645,validation
7,7,5944,validation
6,6,5979,validation
2,2,5181,validation
2,2,5728,validation
0,0,5584,validation
4,4,5384,validation
2,2,5943,validation
2,2,6352,validation
2,2,6479,validation
2,2,6334,validation
2,2,6527,validation
2,2,5927,validation
0,0,6544,validation
2,2,5846,validation
0,0,6728,validation
2,2,6613,validation
2,2,5887,validation
2,2,5982,validation
0,0,16,validation
2,2,973,validation
0,0,1116,validation
5,4,1322,validation
0,0,787,validation
2,2,1245,validation
0,0,593,validation
0,0,521,validation
2,2,771,validation
2,2,1024,validation
0,0,1455,validation
2,2,1549,validation
0,0,1215,validation
1,1,1423,validation
2,1,1616,validation
0,0,1773,validation
4,4,1556,validation
2,2,2052,validation
2,2,1564,validation
2,2,1699,validation
2,2,1999,validation
2,2,1994,validation
2,2,2717,validation
2,2,2486,validation
5,5,2005,validation
2,2,2304,validation
0,0,2233,validation
2,2,2532,validation
0,0,2403,validation
2,2,1960,validation
2,2,2122,validation
2,2,1966,validation
2,2,2908,validation
0,0,2252,validation
4,5,2496,validation
2,2,2364,validation
2,2,2644,validation
2,2,2736,validation
2,2,3339,validation
2,2,2655,validation
2,2,3009,validation
2,2,2567,validation
2,2,3297,validation
0,0,3323,validation
5,5,2877,validation
0,0,3222,validation
0,0,3709,validation
2,2,3596,validation
0,0,3290,validation
2,2,3156,validation
2,2,3370,validation
4,4,3013,validation
0,0,3704,validation
0,0,3425,validation
2,2,3944,validation
0,0,3608,validation
2,2,3770,validation
0,0,3349,validation
0,0,3614,validation
0,0,4004,validation
2,2,3737,validation
0,0,3855,validation
2,2,4310,validation
2,2,4517,validation
2,2,3902,validation
2,2,3951,validation
2,2,4169,validation
7,7,4322,validation
5,5,4173,validation
2,2,4697,validation
2,2,5253,validation
7,7,4811,validation
2,2,5144,validation
0,0,4629,validation
0,0,4877,validation
0,0,4540,validation
0,0,4922,validation
0,0,5368,validation
5,7,5709,validation
2,2,5682,validation
1,1,5200,validation
0,0,5783,validation
0,0,5578,validation
2,2,5455,validation
0,0,6298,validation
2,2,5549,validation
2,2,5860,validation
2,2,5889,validation
2,2,6223,validation
4,4,5759,validation
0,0,6698,validation
0,0,6651,validation
2,2,6735,validation
5,5,6873,validation
2,2,6662,validation
0,0,7120,validation
0,0,327,validation
0,0,175,validation
0,0,644,validation
2,2,262,validation
2,2,1163,validation
2,2,689,validation
7,6,989,validation
2,2,967,validation
2,2,1387,validation
2,2,721,validation
2,2,712,validation
5,5,1496,validation
2,2,1106,validation
0,0,1380,validation
1,1,1649,validation
2,2,1920,validation
0,0,999,validation
0,0,1332,validation
2,2,1492,validation
1,1,1408,validation
2,2,1890,validation
0,0,1957,validation
0,0,1812,validation
0,2,1734,validation
6,6,2137,validation
0,0,2151,validation
0,0,2259,validation
7,7,2533,validation
0,0,2258,validation
2,2,1920,validation
0,0,2369,validation
2,2,2645,validation
2,2,3104,validation
0,2,2265,validation
2,2,2809,validation
2,2,3246,validation
2,2,2319,validation
2,2,2930,validation
4,4,3201,validation
2,2,2538,validation
0,0,3175,validation
0,0,2900,validation
4,4,3363,validation
2,2,3009,validation
0,0,2670,validation
2,2,2877,validation
2,2,3473,validation
7,7,3804,validation
0,0,3509,validation
2,2,3928,validation
2,2,4072,validation
2,2,4258,validation
0,0,3692,validation
0,0,4285,validation
2,2,4192,validation
2,2,3815,validation
0,0,3896,validation
0,0,4752,validation
2,2,5136,validation
2,2,4398,validation
2,2,4983,validation
0,0,4995,validation
0,0,5069,validation
0,0,4577,validation
2,2,5187,validation
1,1,5462,validation
2,2,4976,validation
2,2,5321,validation
2,2,5743,validation
2,2,5546,validation
2,2,5084,validation
0,0,5760,validation
2,2,5713,validation
0,0,5731,validation
0,0,5176,validation
0,0,6001,validation
2,2,5380,validation
2,2,5933,validation
7,7,6140,validation
2,2,5749,validation
2,2,5870,validation
2,2,6117,validation
2,2,6389,validation
2,2,6782,validation
2,2,6143,validation
0,0,6204,validation
2,2,5887,validation
2,2,6645,validation
0,0,6249,validation
7,7,6301,validation
2,2,6340,validation
7,7,6256,validation
2,2,6751,validation
2,2,7029,validation
2,2,7194,validation
2,2,7029,validation
0,0,797,validation
0,0,26,validation
2,2,440,validation
2,2,577,validation
1,1,1093,validation
2,2,1364,validation
3,3,1220,validation
2,2,1162,validation
2,2,1014,validation
0,0,1217,validation
0,0,940,validation
4,4,1224,validation
2,2,1161,validation
3,3,1704,validation
2,2,1942,validation
0,0,1760,validation
7,7,2185,validation
2,2,1551,validation
0,0,2294,validation
2,2,2386,validation
7,7,1976,validation
0,2,1852,validation
2,2,2577,validation
2,2,2666,validation
2,2,2544,validation
2,2,2710,validation
2,2,2633,validation
2,2,2497,validation
0,0,2768,validation
0,0,2707,validation
2,2,2656,validation
2,2,3099,validation
6,6,3334,validation
1,1,2934,validation
4,5,3336,validation
2,2,3638,validation
2,2,3640,validation
2,2,3585,validation
2,2,3839,validation
2,2,2820,validation
2,2,3023,validation
