real,prediction,index,split
15,12,18727,test
13,13,1639,test
9,9,2898,test
9,9,2312,test
3,3,1705,test
10,20,4664,test
20,22,2128,test
9,20,5169,test
9,8,3472,test
22,22,2628,test
9,9,5166,test
13,13,6002,test
11,11,5367,test
4,3,5449,test
12,17,4976,test
9,9,3569,test
13,13,4952,test
3,3,7357,test
22,22,6134,test
20,20,7326,test
22,7,5746,test
14,14,7873,test
19,19,8023,test
13,5,6061,test
13,13,9669,test
13,13,10067,test
3,3,8758,test
22,3,8991,test
3,3,10067,test
22,11,9766,test
10,8,9587,test
11,11,11221,test
0,0,10522,test
13,12,11983,test
13,13,10973,test
13,13,9253,test
16,16,13222,test
13,13,13296,test
14,22,11641,test
11,11,13698,test
4,4,11529,test
0,0,13741,test
8,9,11686,test
20,20,13743,test
18,18,12541,test
13,13,13692,test
11,11,13527,test
11,11,14846,test
13,13,15572,test
1,14,15613,test
22,22,14915,test
1,3,16244,test
3,4,511,test
19,19,3760,test
13,13,4055,test
7,7,4088,test
12,22,2876,test
3,3,4024,test
13,13,4214,test
13,13,4679,test
20,20,4357,test
0,0,3439,test
4,4,7021,test
17,17,3741,test
3,3,7018,test
11,11,8258,test
22,22,6789,test
19,19,7000,test
7,22,8717,test
3,3,8426,test
7,7,8731,test
20,20,6820,test
2,2,7200,test
13,22,6944,test
22,11,6833,test
1,1,9281,test
13,13,8531,test
7,7,9156,test
19,7,8936,test
11,11,11233,test
13,13,8668,test
9,22,11822,test
17,17,9511,test
17,17,12635,test
22,22,10870,test
9,9,11962,test
17,17,13932,test
8,5,14178,test
19,19,12242,test
22,21,14249,test
13,13,11658,test
19,3,12485,test
3,3,15256,test
13,13,13502,test
17,17,15883,test
13,13,16536,test
20,20,16440,test
9,9,16196,test
20,20,15008,test
13,13,15009,test
11,11,17963,test
20,20,15331,test
3,3,17966,test
19,19,1971,test
13,22,883,test
9,13,2901,test
13,13,1386,test
9,9,1573,test
6,20,3908,test
22,16,1701,test
22,15,4614,test
13,13,2251,test
3,3,5409,test
8,22,4280,test
13,13,4701,test
13,13,6933,test
11,11,5822,test
19,19,5616,test
7,7,6054,test
22,22,8118,test
9,9,5500,test
5,0,7625,test
19,19,8016,test
20,20,5672,test
22,13,6938,test
19,19,10072,test
22,22,6508,test
3,19,8065,test
20,19,9187,test
11,11,7788,test
3,5,9605,test
1,19,8852,test
5,5,8571,test
16,16,11425,test
13,13,9904,test
7,7,12336,test
3,3,12334,test
13,13,13666,test
0,7,12871,test
22,8,13737,test
3,3,14437,test
13,15,11493,test
22,22,13371,test
22,22,13608,test
9,3,14904,test
19,19,13435,test
13,13,13690,test
22,9,13722,test
16,16,16925,test
20,5,17237,test
22,22,14782,test
22,22,16896,test
15,15,14892,test
4,4,15671,test
13,13,1867,test
13,13,3410,test
9,9,1547,test
9,9,1150,test
2,2,4389,test
4,4,2904,test
13,0,4894,test
22,6,2216,test
18,4,4050,test
13,13,4000,test
11,11,6299,test
11,11,4755,test
13,13,6286,test
3,12,5552,test
5,5,5282,test
17,5,7239,test
17,17,5888,test
20,20,7251,test
22,22,5266,test
13,13,8662,test
22,9,8524,test
19,19,8681,test
22,22,7617,test
22,22,7429,test
13,13,8574,test
9,9,10301,test
9,9,11728,test
3,3,8846,test
20,20,9286,test
9,9,10402,test
3,3,11637,test
13,13,11999,test
3,3,11481,test
9,9,11067,test
17,17,10288,test
7,22,10754,test
3,3,12890,test
4,4,10374,test
4,4,13800,test
22,22,12056,test
5,5,12136,test
9,4,12911,test
18,18,12679,test
9,22,11927,test
22,9,15330,test
13,17,14829,test
20,20,13224,test
14,14,14349,test
22,22,14592,test
3,3,16916,test
18,18,15957,test
9,9,41,test
13,13,3447,test
13,13,3579,test
19,3,2418,test
13,13,4791,test
19,19,5363,test
13,13,5987,test
12,12,4375,test
16,11,5344,test
5,6,6125,test
11,11,5583,test
5,5,6833,test
7,7,5342,test
1,19,5828,test
9,22,7929,test
7,0,5059,test
5,5,5725,test
19,7,4780,test
9,9,7014,test
1,1,6391,test
7,5,7066,test
0,0,6871,test
13,13,7357,test
12,12,8981,test
19,19,7987,test
6,4,7197,test
13,13,7078,test
20,20,8685,test
3,3,11202,test
4,4,10553,test
19,7,8118,test
20,22,12251,test
22,22,10866,test
14,6,9531,test
5,5,10058,test
20,22,10806,test
13,13,9911,test
13,13,10265,test
16,6,13329,test
6,6,13855,test
0,14,13313,test
15,15,14341,test
13,13,14682,test
10,10,13566,test
1,19,12935,test
13,13,15235,test
11,11,13587,test
13,13,15224,test
22,13,13269,test
3,3,15227,test
17,17,17930,test
19,3,3406,test
3,3,1590,test
10,13,4588,test
19,19,1562,test
5,5,3788,test
5,5,3010,test
16,16,4729,test
19,1,2658,test
19,19,5276,test
7,22,3187,test
4,4,4552,test
2,2,4264,test
20,20,7715,test
3,3,6192,test
9,9,5943,test
3,3,5407,test
9,20,6142,test
3,3,6231,test
12,12,7697,test
9,17,8887,test
5,5,9075,test
3,3,9856,test
3,11,7409,test
20,20,9112,test
13,13,10371,test
3,3,7793,test
13,13,10470,test
13,13,10537,test
13,13,8866,test
3,3,10590,test
12,11,9222,test
7,13,12286,test
13,13,11925,test
3,3,10224,test
5,5,12767,test
14,14,13538,test
11,11,10900,test
1,19,13583,test
22,22,13020,test
3,20,12531,test
22,22,12891,test
9,9,15707,test
11,11,13793,test
19,19,13172,test
10,10,16292,test
22,13,16453,test
22,22,15234,test
17,17,17494,test
11,11,17350,test
5,17,16280,test
4,22,15279,test
3,3,554,test
3,3,647,test
2,2,548,test
3,3,4440,test
5,5,4604,test
9,11,1295,test
12,12,5345,test
5,6,5329,test
13,22,5208,test
4,4,4248,test
22,19,3986,test
13,13,5312,test
13,13,5047,test
13,13,4744,test
19,19,5366,test
9,9,5183,test
3,3,8038,test
9,9,6474,test
9,9,8074,test
4,4,6866,test
3,12,9519,test
9,14,6263,test
10,10,9847,test
22,9,7351,test
7,7,10821,test
10,10,10885,test
13,13,9135,test
9,22,8078,test
9,9,11990,test
16,16,8416,test
3,3,10950,test
5,3,10107,test
13,22,12464,test
4,4,13387,test
22,5,10434,test
9,11,11333,test
17,18,12599,test
9,22,14651,test
9,22,13180,test
3,22,11711,test
12,15,14669,test
5,22,14239,test
3,17,14029,test
3,3,13892,test
20,20,15334,test
16,16,16687,test
12,12,17295,test
7,7,15060,test
19,20,15856,test
11,11,17503,test
20,20,15511,test
5,5,563,test
13,13,3917,test
22,13,3956,test
13,13,1511,test
8,8,5369,test
7,7,3715,test
20,22,3502,test
20,20,4045,test
20,20,5055,test
19,19,3664,test
13,13,4360,test
4,4,4541,test
13,13,8006,test
14,22,7435,test
20,20,8610,test
22,20,6345,test
13,13,7666,test
22,9,9184,test
3,5,9383,test
7,7,6739,test
13,13,7471,test
3,3,9290,test
10,10,10183,test
9,3,11829,test
22,22,10786,test
19,3,8959,test
22,0,11341,test
0,16,9603,test
22,12,13279,test
13,13,10947,test
20,20,13339,test
22,5,11390,test
17,17,11335,test
4,4,13898,test
21,21,14325,test
3,3,13962,test
7,7,15104,test
7,7,15567,test
13,13,13828,test
22,19,15311,test
15,15,14592,test
13,13,14103,test
13,13,16876,test
17,0,17572,test
3,3,17131,test
3,0,15236,test
17,17,15583,test
22,22,19537,test
17,17,19830,test
13,13,18778,test
1,19,18748,test
5,5,3625,test
3,22,3630,test
11,11,4458,test
5,5,4240,test
5,22,1869,test
7,7,3165,test
16,16,2955,test
7,7,2862,test
3,3,4888,test
20,20,3598,test
15,15,5762,test
3,3,2953,test
22,22,6356,test
9,7,4594,test
3,3,6176,test
16,16,5274,test
22,11,7204,test
3,3,6653,test
15,4,8541,test
3,5,8637,test
3,5,8863,test
3,3,6878,test
7,7,6833,test
5,5,8856,test
13,15,10330,test
11,14,10235,test
4,20,8788,test
5,5,10736,test
7,22,11559,test
13,13,12281,test
11,11,10684,test
13,13,9370,test
19,19,10417,test
20,20,10254,test
16,22,10101,test
13,13,10783,test
3,3,14565,test
5,17,10707,test
9,13,14767,test
8,8,12991,test
3,3,13571,test
3,3,13841,test
13,15,15658,test
7,9,12941,test
22,22,16074,test
3,0,15077,test
11,11,14470,test
1,19,14023,test
20,20,17715,test
13,13,16464,test
16,16,18268,test
22,9,62,test
3,3,541,test
5,5,1656,test
17,17,2340,test
14,14,3620,test
19,19,5732,test
3,3,5905,test
4,22,5412,test
13,13,3508,test
22,9,6744,test
3,7,3934,test
9,9,4348,test
4,4,7257,test
13,13,8192,test
22,22,6348,test
5,5,5844,test
9,9,8276,test
9,9,5400,test
0,0,8971,test
9,13,8537,test
5,5,8554,test
9,22,8533,test
3,3,7191,test
13,13,9988,test
17,17,8806,test
14,14,11285,test
16,22,8150,test
19,22,9107,test
3,3,9032,test
19,19,9011,test
22,7,10612,test
14,22,11623,test
18,17,9658,test
13,13,12520,test
3,3,13602,test
4,20,11743,test
13,22,14206,test
13,13,13148,test
19,19,14541,test
17,15,15023,test
10,10,13892,test
14,14,15048,test
3,3,16354,test
3,3,16943,test
13,13,17271,test
13,11,16525,test
13,13,17645,test
3,3,17122,test
13,13,15720,test
9,13,17857,test
7,7,18065,test
13,13,876,test
17,17,579,test
19,16,4035,test
3,3,2246,test
3,12,2092,test
11,22,3847,test
3,3,3077,test
22,22,3789,test
13,13,2432,test
12,12,4554,test
3,3,5024,test
13,13,2883,test
22,22,5799,test
11,11,7059,test
3,3,5599,test
3,3,5510,test
22,3,6906,test
7,7,7999,test
20,20,6260,test
20,20,6746,test
22,22,6104,test
13,13,5844,test
9,9,7206,test
11,11,8758,test
13,4,6081,test
20,20,7915,test
13,13,7972,test
9,9,8750,test
13,13,8357,test
20,20,7840,test
18,11,10294,test
11,11,9137,test
3,3,9664,test
3,6,10542,test
22,19,10675,test
4,4,11191,test
13,15,10655,test
19,19,10169,test
4,22,9725,test
19,19,13434,test
3,3,11579,test
3,3,10274,test
20,20,13831,test
8,8,12672,test
19,16,12218,test
7,7,12605,test
17,17,11674,test
20,20,12240,test
11,13,15384,test
20,22,15630,test
14,22,14935,test
19,19,785,test
12,12,390,test
3,3,2488,test
14,22,1104,test
3,3,2149,test
21,12,1711,test
9,13,3221,test
5,5,3009,test
0,14,2259,test
22,3,3255,test
19,19,4907,test
14,22,4777,test
20,20,5668,test
19,19,7591,test
3,3,4201,test
9,9,4180,test
5,5,5572,test
9,9,8390,test
3,3,5433,test
22,9,8822,test
3,19,8930,test
5,5,9061,test
22,20,8041,test
22,22,8186,test
16,16,8060,test
3,3,10395,test
3,3,7631,test
13,22,9583,test
13,13,9079,test
13,13,8682,test
22,9,8960,test
11,11,10471,test
22,17,11126,test
12,3,12510,test
20,20,14152,test
3,3,13009,test
0,11,12006,test
3,3,13167,test
3,3,15180,test
15,22,12008,test
4,12,15956,test
20,12,15865,test
5,11,16790,test
7,7,15230,test
18,18,13896,test
1,11,13992,test
3,19,15173,test
22,4,18010,test
9,8,15351,test
20,20,18279,test
22,22,15281,test
13,7,647,test
19,19,2785,test
19,19,739,test
22,5,2391,test
20,20,1171,test
22,22,4458,test
1,19,4545,test
9,9,3779,test
9,9,3041,test
22,13,3620,test
5,9,6079,test
9,9,6714,test
22,22,6113,test
13,13,4152,test
0,0,5507,test
9,9,4559,test
13,13,5868,test
20,3,7300,test
4,4,5530,test
22,22,8648,test
13,13,9369,test
13,13,6590,test
13,13,6695,test
17,17,9763,test
3,3,8733,test
3,12,9818,test
14,12,8607,test
11,11,8814,test
4,4,11500,test
5,17,11815,test
4,4,8256,test
13,13,12245,test
20,20,12412,test
20,20,12495,test
14,4,10188,test
20,20,12987,test
7,7,10236,test
19,22,12650,test
19,1,10996,test
5,5,11215,test
9,9,15267,test
9,21,14660,test
2,15,15698,test
3,3,15929,test
16,16,15518,test
22,7,16471,test
22,22,15700,test
22,22,17484,test
22,14,17136,test
5,5,15992,test
20,22,16881,test
11,11,1539,test
18,18,3391,test
9,9,2720,test
13,9,3497,test
0,20,4569,test
12,12,3146,test
3,5,2479,test
9,9,5270,test
13,13,2728,test
16,16,6399,test
5,5,4399,test
19,9,5729,test
0,16,5242,test
13,13,5825,test
17,5,4022,test
16,16,5337,test
10,22,7843,test
10,10,5911,test
16,16,5308,test
11,11,8660,test
3,3,7214,test
5,5,6183,test
17,17,9493,test
22,10,7247,test
3,3,10162,test
11,3,9308,test
13,13,8404,test
12,11,10497,test
9,9,10994,test
9,4,11279,test
3,3,7640,test
22,19,11466,test
7,7,8721,test
22,22,11092,test
5,5,9802,test
7,7,12759,test
16,16,11383,test
12,12,12287,test
4,4,12453,test
8,8,12558,test
13,13,11712,test
4,4,11331,test
9,10,11801,test
3,6,14696,test
17,13,13298,test
5,5,11425,test
3,3,13519,test
3,3,12274,test
20,20,12566,test
5,0,14863,test
17,17,15318,test
5,5,4013,test
19,19,3219,test
7,7,1900,test
4,4,2317,test
22,22,3619,test
17,19,1700,test
3,22,4025,test
0,0,4983,test
13,13,5153,test
18,18,4709,test
3,3,4321,test
2,2,5190,test
7,7,3331,test
1,21,6286,test
12,12,6890,test
3,3,6574,test
12,22,7985,test
20,20,6461,test
22,4,5856,test
3,12,7919,test
19,19,8612,test
16,13,7536,test
13,13,9843,test
22,13,9739,test
2,1,6945,test
13,13,7604,test
22,10,10501,test
17,17,10223,test
3,3,9442,test
3,3,9637,test
21,19,10287,test
13,11,12003,test
20,4,11642,test
20,20,10373,test
19,19,10328,test
20,13,9896,test
20,20,13034,test
17,17,12502,test
14,22,13228,test
17,17,14772,test
20,20,12576,test
2,3,13428,test
5,5,12083,test
22,13,13280,test
13,13,14024,test
16,6,16000,test
4,20,15801,test
4,22,16630,test
11,11,14507,test
5,5,13568,test
19,19,15611,test
7,7,2473,test
20,20,2658,test
22,9,4299,test
22,22,1288,test
3,3,1925,test
22,9,3698,test
16,16,4532,test
11,11,1949,test
19,19,3986,test
20,20,5973,test
5,22,4912,test
3,3,6122,test
22,7,3244,test
3,3,4084,test
14,18,5697,test
0,0,4162,test
19,19,8074,test
20,20,6910,test
12,9,5895,test
12,15,4937,test
19,19,5782,test
20,20,7537,test
0,0,8111,test
5,5,7081,test
17,17,10007,test
20,20,8876,test
22,22,10207,test
1,1,9846,test
16,16,10391,test
20,22,8773,test
16,16,8784,test
13,13,11247,test
12,12,10562,test
11,11,10005,test
7,8,10103,test
9,9,12691,test
3,3,12604,test
9,9,10002,test
17,16,11581,test
22,22,13038,test
3,6,11100,test
0,0,11237,test
3,3,11278,test
13,13,14347,test
11,11,14678,test
15,7,13942,test
17,17,12950,test
15,12,14563,test
13,20,14062,test
13,13,15667,test
19,19,17346,test
5,5,3643,test
16,16,3050,test
13,11,767,test
3,22,2810,test
10,10,2305,test
13,13,3272,test
19,19,5038,test
19,17,5492,test
14,14,5176,test
18,18,5186,test
13,13,6474,test
3,3,6940,test
3,3,4260,test
3,3,5124,test
13,13,7440,test
20,22,8961,test
14,14,7441,test
20,20,6852,test
3,3,8077,test
3,3,9188,test
13,22,9049,test
14,22,9906,test
3,22,9395,test
17,13,9720,test
22,9,10177,test
15,15,9529,test
20,20,9630,test
13,15,9320,test
0,0,10405,test
11,11,12921,test
6,6,12046,test
3,3,12889,test
3,3,10466,test
9,9,10751,test
17,9,13321,test
20,20,12646,test
3,3,14307,test
16,22,15872,test
5,22,15587,test
5,5,15439,test
22,3,14986,test
20,20,16136,test
22,22,13244,test
3,3,15508,test
17,13,14502,test
9,5,13946,test
3,3,14691,test
13,13,15911,test
3,4,17122,test
20,20,15494,test
17,17,18033,test
19,19,1200,test
9,22,1295,test
22,3,881,test
3,11,2387,test
20,20,2474,test
3,3,1677,test
1,1,3138,test
20,20,2552,test
7,7,2562,test
3,19,4855,test
10,10,6329,test
18,4,3823,test
9,9,3251,test
0,17,6616,test
15,22,5335,test
3,3,5996,test
13,22,5789,test
13,13,8944,test
2,0,9124,test
14,22,5977,test
7,7,8435,test
3,3,9814,test
22,22,10203,test
13,13,7262,test
22,20,10443,test
13,13,10455,test
17,17,11249,test
3,6,9235,test
20,20,10518,test
9,9,12943,test
22,22,11553,test
9,9,10404,test
9,15,10999,test
20,20,12811,test
0,13,12486,test
4,9,12910,test
15,22,14016,test
9,9,15211,test
10,9,14462,test
19,9,15376,test
9,9,15087,test
19,9,13900,test
17,17,13847,test
19,22,14585,test
9,9,13736,test
20,20,15914,test
5,22,15414,test
3,3,14295,test
3,3,14515,test
4,4,17744,test
22,9,17426,test
9,9,2927,test
3,3,1735,test
4,4,1020,test
10,10,4623,test
3,3,2008,test
13,13,3122,test
3,3,3264,test
3,3,3581,test
0,0,2392,test
17,22,2698,test
13,22,6058,test
11,11,4244,test
13,13,4644,test
3,3,4529,test
3,12,416,validation
3,3,734,validation
9,9,1139,validation
13,13,1319,validation
12,12,1241,validation
22,22,1199,validation
0,5,1705,validation
20,20,2378,validation
9,4,2499,validation
3,3,2463,validation
7,19,2718,validation
3,3,2971,validation
3,3,3532,validation
20,9,3396,validation
20,20,3669,validation
3,3,4527,validation
11,11,4652,validation
14,22,5265,validation
22,22,5208,validation
0,0,5544,validation
7,7,6057,validation
9,9,6251,validation
17,17,6510,validation
20,20,6403,validation
9,20,6615,validation
3,3,6962,validation
3,3,7762,validation
15,15,8201,validation
9,9,8294,validation
5,5,7994,validation
17,17,8292,validation
13,13,8729,validation
22,13,9095,validation
3,3,8692,validation
9,9,9229,validation
22,22,9599,validation
13,13,9761,validation
15,15,9878,validation
3,3,10321,validation
22,7,10617,validation
11,22,10377,validation
5,9,10829,validation
22,7,11656,validation
5,5,11695,validation
13,7,11776,validation
19,19,12745,validation
20,20,12862,validation
13,13,12556,validation
11,11,13240,validation
3,3,13679,validation
3,3,13874,validation
16,5,238,validation
13,13,340,validation
5,5,1266,validation
10,10,1430,validation
0,7,1941,validation
5,5,1850,validation
22,9,1759,validation
13,13,2735,validation
13,13,3123,validation
22,13,2661,validation
9,20,3039,validation
13,11,3423,validation
18,18,3811,validation
3,20,3929,validation
13,13,3917,validation
13,13,4618,validation
22,9,4951,validation
0,0,4949,validation
9,19,5360,validation
22,22,5623,validation
15,13,5627,validation
13,13,5814,validation
13,13,5993,validation
11,11,6532,validation
13,13,7374,validation
22,12,7299,validation
13,13,8021,validation
20,4,8279,validation
16,19,8217,validation
22,22,8746,validation
13,5,8804,validation
22,22,9066,validation
13,13,9407,validation
3,3,9940,validation
6,6,10526,validation
19,16,10316,validation
3,3,10426,validation
13,13,10999,validation
3,4,10873,validation
10,5,11147,validation
10,10,11257,validation
13,13,11505,validation
13,13,11355,validation
11,11,11518,validation
3,6,12070,validation
11,11,12540,validation
9,9,12417,validation
11,11,13140,validation
0,0,13368,validation
17,17,13647,validation
13,13,14242,validation
9,9,17,validation
3,3,597,validation
5,6,1175,validation
22,9,1258,validation
7,7,1337,validation
13,13,1498,validation
13,13,2278,validation
13,13,2286,validation
17,17,2625,validation
9,15,3101,validation
13,13,2865,validation
7,7,3742,validation
22,13,3558,validation
8,8,4120,validation
22,20,4517,validation
16,16,4264,validation
13,22,4843,validation
13,13,5199,validation
20,9,5365,validation
13,13,5855,validation
13,22,5351,validation
22,15,6140,validation
22,4,6471,validation
3,19,6913,validation
22,3,6920,validation
22,20,7547,validation
11,11,7356,validation
3,3,7893,validation
5,5,8522,validation
20,20,8613,validation
3,3,9162,validation
3,3,9585,validation
13,13,9745,validation
3,22,10030,validation
15,15,10208,validation
13,13,10928,validation
10,10,10931,validation
22,22,11263,validation
3,3,11959,validation
20,20,11999,validation
17,13,12221,validation
13,13,12525,validation
3,3,13207,validation
15,15,13031,validation
4,22,13054,validation
3,3,13546,validation
8,6,14019,validation
5,5,13957,validation
13,22,14375,validation
4,4,15114,validation
9,9,15083,validation
3,3,614,validation
17,17,837,validation
12,1,1179,validation
7,7,1144,validation
3,3,1442,validation
11,11,1622,validation
3,3,1993,validation
14,22,2576,validation
22,17,2499,validation
13,13,3202,validation
13,9,3411,validation
3,3,3404,validation
22,11,4004,validation
19,19,3987,validation
17,22,4726,validation
19,19,4865,validation
22,13,5085,validation
3,22,5401,validation
0,19,5877,validation
15,15,6513,validation
14,14,6782,validation
9,9,7209,validation
3,3,7120,validation
3,3,7607,validation
12,12,7954,validation
13,13,7934,validation
0,0,8246,validation
7,7,8155,validation
15,15,8851,validation
22,5,9038,validation
3,14,9016,validation
22,4,9280,validation
3,3,9931,validation
16,16,9996,validation
2,2,9898,validation
18,18,10522,validation
3,5,10661,validation
12,22,11467,validation
13,13,11661,validation
22,3,12067,validation
2,2,11980,validation
12,12,12750,validation
4,4,12511,validation
22,15,13127,validation
22,22,13132,validation
9,22,13177,validation
19,19,13260,validation
11,11,13652,validation
13,13,14713,validation
20,16,14624,validation
6,4,15002,validation
13,13,526,validation
3,3,774,validation
13,13,451,validation
10,10,784,validation
16,22,945,validation
3,3,1186,validation
22,13,1777,validation
9,9,2022,validation
19,19,2257,validation
17,17,2437,validation
12,12,2593,validation
16,0,2822,validation
3,3,3344,validation
22,13,3494,validation
20,20,3873,validation
20,5,3665,validation
13,13,3996,validation
15,15,4721,validation
9,9,4939,validation
22,13,5147,validation
19,19,5778,validation
13,13,5671,validation
22,22,6516,validation
20,20,6695,validation
13,13,6493,validation
12,11,6654,validation
11,21,7125,validation
14,7,7700,validation
13,13,7580,validation
15,12,8463,validation
20,13,8552,validation
19,19,8460,validation
7,5,9013,validation
20,20,9219,validation
7,7,9544,validation
18,17,9552,validation
3,3,10167,validation
19,19,10975,validation
19,17,11373,validation
7,7,11724,validation
16,16,12556,validation
5,5,12806,validation
9,9,12886,validation
20,20,13124,validation
19,19,13268,validation
17,17,13823,validation
13,13,13895,validation
3,16,14761,validation
17,17,14641,validation
22,11,15054,validation
5,5,15101,validation
22,22,538,validation
5,5,983,validation
5,5,943,validation
3,17,1620,validation
5,5,1646,validation
17,13,2474,validation
22,11,2345,validation
13,13,3055,validation
19,16,2952,validation
9,3,3339,validation
17,17,3719,validation
3,3,3784,validation
21,22,4880,validation
22,6,5091,validation
13,13,5119,validation
16,19,5733,validation
13,13,5553,validation
19,19,5949,validation
9,9,6545,validation
3,3,6734,validation
17,17,6744,validation
3,20,6863,validation
12,12,7082,validation
9,9,7052,validation
7,19,7585,validation
1,19,8124,validation
13,13,8171,validation
0,0,8770,validation
16,16,9049,validation
9,9,8878,validation
9,9,9207,validation
13,13,9152,validation
13,11,9428,validation
8,8,9535,validation
22,22,9932,validation
13,13,10571,validation
10,10,10795,validation
20,5,11529,validation
22,22,11140,validation
19,3,11625,validation
15,22,12276,validation
19,16,12552,validation
3,3,13256,validation
4,8,13324,validation
17,17,13776,validation
20,20,14333,validation
7,7,14408,validation
6,4,15145,validation
3,3,15097,validation
13,13,15203,validation
9,22,16065,validation
13,13,296,validation
22,5,580,validation
2,7,883,validation
13,13,1609,validation
22,22,1507,validation
13,13,2009,validation
20,20,2444,validation
3,3,3153,validation
22,22,3349,validation
4,20,3526,validation
15,5,3325,validation
22,9,4072,validation
22,22,4270,validation
13,13,4135,validation
3,3,4455,validation
19,11,5035,validation
13,13,5314,validation
1,3,5533,validation
1,3,6090,validation
20,7,6277,validation
5,5,5849,validation
5,22,6777,validation
3,3,6986,validation
13,13,7074,validation
3,3,7833,validation
16,16,7689,validation
7,22,7878,validation
3,3,8281,validation
11,19,8981,validation
16,12,9080,validation
14,14,9591,validation
22,5,9966,validation
3,3,10298,validation
14,14,10517,validation
11,3,10971,validation
22,5,10956,validation
22,13,11215,validation
3,3,11711,validation
13,13,11955,validation
11,11,12392,validation
15,15,12816,validation
4,4,13048,validation
13,13,13490,validation
12,12,13493,validation
8,3,13376,validation
13,13,13447,validation
0,0,13796,validation
13,13,14434,validation
0,0,14837,validation
4,4,15050,validation
20,22,15455,validation
5,22,167,validation
20,20,645,validation
11,22,1000,validation
13,13,921,validation
22,22,1250,validation
8,15,1359,validation
17,17,1620,validation
9,22,2130,validation
5,3,1923,validation
19,19,2611,validation
3,3,2812,validation
22,20,3259,validation
0,0,3640,validation
13,13,3977,validation
5,5,4242,validation
7,7,4657,validation
22,13,4273,validation
3,3,5201,validation
0,0,5560,validation
5,16,5661,validation
5,5,5978,validation
17,17,6707,validation
7,7,6497,validation
1,19,6990,validation
4,10,6954,validation
9,9,7565,validation
4,4,7626,validation
19,19,7461,validation
22,15,7906,validation
19,19,7885,validation
9,9,8290,validation
22,9,8408,validation
3,3,8767,validation
11,11,8757,validation
3,3,9049,validation
13,13,9628,validation
3,3,9572,validation
13,13,9712,validation
18,18,10381,validation
0,12,10657,validation
13,22,10747,validation
0,12,11031,validation
20,20,11667,validation
9,9,11787,validation
13,13,12107,validation
12,12,12744,validation
13,22,13052,validation
0,16,13635,validation
22,5,13560,validation
3,3,13639,validation
9,9,13991,validation
22,9,595,validation
22,13,256,validation
0,0,1291,validation
6,6,1482,validation
9,22,1730,validation
3,3,2203,validation
19,19,1968,validation
14,7,2868,validation
9,9,3103,validation
17,17,3515,validation
17,17,3379,validation
22,11,3826,validation
14,14,4193,validation
9,9,4211,validation
9,9,4943,validation
18,22,4873,validation
13,13,4917,validation
3,7,5684,validation
13,13,5720,validation
11,11,6076,validation
11,11,6170,validation
16,8,6738,validation
7,19,7081,validation
7,7,7475,validation
21,10,7607,validation
16,16,7913,validation
13,13,8147,validation
4,4,8695,validation
13,13,8600,validation
5,5,9399,validation
5,5,9564,validation
22,11,10099,validation
3,3,9962,validation
9,9,9910,validation
20,20,10602,validation
18,22,10751,validation
17,22,10560,validation
13,13,11310,validation
16,16,11881,validation
13,13,12377,validation
3,3,12197,validation
0,0,12802,validation
11,14,12609,validation
13,13,13469,validation
20,20,13573,validation
19,19,14049,validation
19,3,13951,validation
3,3,14291,validation
20,20,14921,validation
22,20,14964,validation
17,17,15617,validation
7,7,574,validation
14,3,663,validation
22,22,1021,validation
20,20,1225,validation
19,19,1871,validation
13,13,1779,validation
3,3,2058,validation
13,13,2580,validation
3,3,2502,validation
22,22,2959,validation
20,20,3355,validation
6,6,3861,validation
11,11,4195,validation
3,3,4305,validation
20,20,4364,validation
20,20,4557,validation
13,13,4778,validation
4,4,5113,validation
3,3,5317,validation
18,18,5877,validation
20,20,6237,validation
13,13,6282,validation
7,7,6888,validation
11,11,6766,validation
10,10,7436,validation
17,18,7097,validation
1,19,7824,validation
13,13,8102,validation
3,3,8209,validation
3,3,9035,validation
19,19,9064,validation
16,16,9329,validation
8,8,9580,validation
20,20,9842,validation
3,3,10129,validation
13,13,10528,validation
7,8,10885,validation
13,13,11135,validation
12,9,11844,validation
4,4,12122,validation
0,22,12483,validation
17,17,12814,validation
4,16,12488,validation
5,22,13565,validation
13,13,13533,validation
13,13,13617,validation
17,22,13811,validation
17,17,14319,validation
9,9,14720,validation
22,20,15121,validation
13,13,15358,validation
19,19,148,validation
19,19,663,validation
13,13,1054,validation
17,17,1616,validation
22,4,1507,validation
13,13,1828,validation
13,13,1849,validation
5,5,2937,validation
13,13,3095,validation
11,11,3242,validation
22,22,3502,validation
9,22,3733,validation
0,0,3893,validation
13,13,4140,validation
17,17,4510,validation
19,7,4904,validation
5,13,4673,validation
19,19,5258,validation
13,13,5583,validation
13,13,5572,validation
12,12,5846,validation
12,14,6351,validation
12,12,6943,validation
20,13,6792,validation
13,13,6983,validation
20,5,7081,validation
0,20,7168,validation
13,13,7667,validation
20,20,8424,validation
16,16,8243,validation
3,19,8481,validation
22,15,8752,validation
22,22,8795,validation
11,11,8978,validation
5,5,9218,validation
3,3,9959,validation
16,16,9735,validation
19,19,10579,validation
18,22,10617,validation
3,3,11236,validation
13,13,11399,validation
13,13,11660,validation
12,12,12028,validation
22,12,12336,validation
22,3,12874,validation
5,13,12593,validation
17,17,12939,validation
13,13,13554,validation
16,3,13805,validation
17,17,13915,validation
16,16,14153,validation
12,12,26,validation
13,13,440,validation
9,9,394,validation
