real,prediction,index,split
13,13,2150,test
9,9,4385,test
3,3,2892,test
3,3,4433,test
9,10,4325,test
20,20,2693,test
13,13,5473,test
17,17,2642,test
13,13,3442,test
6,6,3625,test
16,19,6561,test
13,13,4570,test
13,13,6056,test
11,14,5836,test
13,13,7164,test
5,17,3332,test
19,6,4240,test
9,9,6669,test
22,22,7273,test
4,4,7231,test
17,22,7235,test
13,13,6484,test
22,22,5225,test
19,19,8408,test
13,13,6465,test
3,14,8731,test
13,13,8484,test
13,4,5177,test
13,13,5433,test
9,22,2469,test
9,9,2487,test
0,0,3188,test
22,22,2636,test
11,11,2058,test
3,3,3119,test
3,4,3253,test
13,22,3369,test
3,22,3601,test
11,11,3133,test
7,7,2876,test
11,11,2814,test
13,13,4119,test
22,3,2325,test
9,9,5996,test
7,0,4044,test
7,7,3582,test
7,7,3130,test
13,13,3615,test
3,3,6111,test
3,3,6388,test
13,13,3769,test
22,12,4428,test
5,5,5910,test
3,3,4850,test
5,5,6154,test
13,13,6013,test
9,9,5554,test
5,5,3961,test
10,10,7829,test
20,20,7588,test
4,4,7257,test
3,3,7517,test
22,22,6353,test
17,5,8097,test
20,20,8424,test
4,17,5247,test
15,15,135,test
14,22,2887,test
13,13,504,test
3,3,2181,test
16,16,1701,test
19,5,2323,test
13,13,3363,test
16,16,3969,test
9,9,2422,test
3,22,2985,test
3,3,1765,test
4,4,4821,test
13,13,4934,test
3,3,2845,test
3,3,4720,test
9,9,3709,test
4,4,5641,test
22,3,3968,test
4,4,4874,test
22,22,3880,test
22,9,5193,test
6,22,5338,test
3,3,6546,test
22,13,4745,test
3,3,6607,test
22,22,5154,test
12,22,7125,test
4,3,7565,test
13,13,3929,test
3,3,6782,test
3,3,4420,test
17,5,5794,test
11,11,7064,test
22,22,5847,test
5,5,5728,test
3,3,7229,test
9,9,6051,test
15,9,89,test
3,22,2348,test
15,22,2277,test
22,22,1203,test
0,0,4157,test
6,6,3503,test
20,20,2052,test
2,2,1157,test
5,5,2794,test
3,3,3639,test
7,7,4663,test
20,22,4029,test
22,22,3476,test
19,19,2555,test
1,5,4789,test
20,20,3621,test
13,13,4108,test
7,3,5261,test
9,22,4540,test
20,13,4321,test
3,3,4155,test
22,17,4394,test
17,17,6632,test
20,22,7221,test
3,3,6250,test
5,5,6971,test
3,3,4997,test
3,3,4784,test
20,20,7547,test
9,13,4614,test
4,4,7897,test
3,12,7303,test
3,3,5738,test
13,13,5192,test
13,13,6472,test
16,16,7075,test
22,9,8614,test
14,14,286,test
13,13,2509,test
19,19,1590,test
3,3,3385,test
0,0,3435,test
17,17,1256,test
20,20,3385,test
3,3,3239,test
5,5,3979,test
16,16,1926,test
3,3,2530,test
17,17,4697,test
3,3,4046,test
17,17,5717,test
0,0,2615,test
22,3,4610,test
4,4,4019,test
9,7,3411,test
3,3,3204,test
1,3,5720,test
13,22,3489,test
13,13,5436,test
19,3,4118,test
22,22,3675,test
11,11,6992,test
18,18,4796,test
12,12,5688,test
20,20,5688,test
13,13,7889,test
9,9,5212,test
19,19,5491,test
20,20,4815,test
7,1,7944,test
3,3,8410,test
9,9,6470,test
3,3,8119,test
17,17,8925,test
16,16,1303,test
3,3,3782,test
13,13,278,test
9,9,573,test
11,11,2903,test
16,16,3728,test
4,4,2785,test
12,12,3529,test
7,7,2092,test
11,11,3809,test
6,6,2027,test
2,2,3526,test
4,4,2722,test
22,22,5148,test
15,14,2852,test
3,6,2912,test
13,20,3238,test
20,7,3899,test
3,22,5058,test
19,3,3391,test
1,1,3405,test
19,3,3525,test
1,19,6228,test
22,10,3652,test
3,3,4551,test
19,19,6767,test
3,3,6985,test
20,9,6185,test
20,9,6693,test
22,22,4829,test
5,5,8490,test
5,5,7012,test
22,22,6568,test
20,20,6746,test
20,12,8534,test
2,2,9261,test
20,20,9061,test
5,5,2793,test
22,11,1555,test
13,13,1438,test
13,13,3304,test
19,19,1901,test
9,9,4126,test
13,13,2131,test
13,13,3717,test
19,19,4118,test
13,13,3523,test
20,20,2368,test
19,19,1978,test
13,13,2454,test
10,10,5894,test
19,19,2883,test
19,16,4907,test
12,12,3478,test
13,11,5962,test
13,13,6061,test
3,3,5380,test
19,3,5922,test
13,13,3755,test
11,11,6886,test
4,4,4299,test
5,5,4778,test
19,16,7616,test
10,10,5826,test
11,11,4995,test
20,20,6724,test
13,13,6821,test
13,13,5086,test
13,11,5055,test
5,5,7061,test
3,3,8147,test
17,17,7556,test
17,17,7345,test
22,20,7228,test
11,11,2093,test
16,16,3922,test
3,3,1077,test
0,0,912,test
14,14,551,test
7,7,1322,test
11,13,2120,test
16,16,977,test
19,19,3336,test
3,3,1423,test
22,16,3603,test
13,22,2082,test
3,3,5504,test
3,3,3529,test
8,8,5576,test
3,3,4946,test
13,22,2400,test
3,3,3389,test
11,11,4671,test
17,17,5786,test
22,13,3701,test
16,19,5760,test
14,18,3203,test
22,22,4239,test
4,9,6694,test
22,14,6344,test
4,4,4737,test
19,19,4981,test
0,0,6900,test
9,9,5148,test
9,22,5025,test
19,3,5524,test
3,3,7698,test
3,3,7404,test
3,3,7821,test
13,13,7773,test
9,9,6566,test
3,6,3100,test
19,19,1977,test
20,20,880,test
14,11,3504,test
7,0,4104,test
22,22,1082,test
0,0,2636,test
11,11,1504,test
20,13,5055,test
13,13,5126,test
22,0,4836,test
3,11,4497,test
9,9,4839,test
3,3,5296,test
5,5,5505,test
7,7,3749,test
19,17,5146,test
14,22,4382,test
5,5,2842,test
14,13,4703,test
4,4,4689,test
13,13,4463,test
22,22,4514,test
22,22,4410,test
22,22,7403,test
3,3,5367,test
3,3,7210,test
10,10,6686,test
13,13,6336,test
13,22,6749,test
1,1,6459,test
13,13,4641,test
3,3,5073,test
7,7,8300,test
22,22,7071,test
13,13,5312,test
12,17,5887,test
11,11,1165,test
20,20,1053,test
22,9,4008,test
13,13,3769,test
16,19,1749,test
22,22,3429,test
16,16,3081,test
20,20,4196,test
7,7,4678,test
11,11,2764,test
13,13,1585,test
22,22,3066,test
22,22,5165,test
0,0,5093,test
7,22,4783,test
13,13,4751,test
20,20,4085,test
11,12,2940,test
14,14,4207,test
5,17,3138,test
13,13,7158,test
13,13,4740,test
3,3,7141,test
20,20,5282,test
10,10,7382,test
3,3,7258,test
13,13,8223,test
12,12,6407,test
5,5,5322,test
22,22,5760,test
22,22,8854,test
9,9,6881,test
3,3,8037,test
3,3,7370,test
19,19,8023,test
20,20,5646,test
9,8,7449,test
9,9,3321,test
14,14,3425,test
20,20,776,test
3,3,2106,test
4,4,3816,test
22,9,2937,test
13,13,2581,test
22,22,3759,test
17,22,1309,test
13,13,4129,test
4,4,2452,test
13,22,3232,test
15,12,3516,test
5,5,2969,test
16,19,2462,test
0,0,3144,test
10,20,3703,test
4,4,3597,test
3,3,3740,test
13,13,4019,test
19,1,4672,test
21,12,3672,test
13,13,3580,test
13,11,3551,test
13,13,6304,test
3,3,5301,test
3,3,4746,test
19,3,3910,test
13,13,5010,test
22,10,7525,test
13,13,6808,test
7,7,7864,test
20,20,8706,test
20,20,7487,test
4,9,6940,test
9,9,6346,test
17,17,8798,test
19,19,3511,test
13,22,684,test
13,13,4339,test
12,22,4166,test
3,3,4198,test
22,9,2550,test
12,12,3129,test
3,3,1344,test
22,22,3691,test
3,12,3625,test
20,4,3611,test
13,13,4146,test
9,9,2822,test
20,20,2168,test
9,9,4630,test
5,5,4976,test
1,19,2335,test
20,13,3833,test
5,3,6147,test
3,22,4842,test
3,3,3117,test
1,6,4386,test
7,7,5497,test
13,13,6712,test
7,7,4049,test
5,5,5525,test
11,18,4218,test
5,5,6862,test
3,3,5594,test
13,13,5145,test
17,17,4317,test
9,0,5780,test
9,9,5436,test
4,20,6972,test
3,9,5374,test
22,22,6461,test
16,20,7132,test
22,9,317,test
13,13,2711,test
13,13,2448,test
1,1,905,test
9,22,731,test
6,6,2895,test
22,22,2755,test
16,16,4483,test
7,6,4298,test
9,9,2349,test
13,13,5460,test
9,9,3379,test
11,11,4138,test
20,13,4032,test
17,17,5617,test
17,13,2289,test
10,9,5532,test
3,0,2633,test
15,4,4783,test
3,3,5638,test
20,22,6520,test
3,3,6594,test
19,19,5651,test
9,9,6047,test
9,9,7065,test
3,3,5157,test
0,0,6995,test
20,20,6333,test
14,17,5814,test
20,20,7183,test
11,11,6780,test
13,13,5315,test
19,22,8319,test
13,13,8171,test
17,17,4958,test
20,20,8709,test
4,4,5008,test
3,3,2417,test
13,13,962,test
3,3,2311,test
13,13,3206,test
22,22,1044,test
20,20,1672,test
9,9,1677,test
22,22,3403,test
17,17,5085,test
11,11,4300,test
20,20,3045,test
14,14,5647,test
13,13,4798,test
22,14,4771,test
20,22,2579,test
9,4,4467,test
19,19,3357,test
19,1,4388,test
11,11,4051,test
2,0,3623,test
13,13,5024,test
13,13,3582,test
4,4,5711,test
16,19,6663,test
9,9,4127,test
19,19,6941,test
5,13,4092,test
22,22,7365,test
5,11,5515,test
22,5,5218,test
0,0,5575,test
9,9,6992,test
8,8,5984,test
19,19,5375,test
12,20,7114,test
3,14,6497,test
3,3,9100,test
13,13,2858,test
12,12,1726,test
20,20,3869,test
13,13,2201,test
22,3,3104,test
9,9,3937,test
5,5,4921,test
21,22,2462,test
13,13,2221,test
3,3,3043,test
0,0,3530,test
13,13,5681,test
15,15,2502,test
3,3,5687,test
3,4,2910,test
2,2,3369,test
14,14,2909,test
9,13,5336,test
5,5,5963,test
0,0,3055,test
22,22,6162,test
13,13,3639,test
22,22,7085,test
5,5,7268,test
13,13,5202,test
20,19,4172,test
4,22,7864,test
16,16,6801,test
15,22,7309,test
15,12,5708,test
5,5,8286,test
20,20,7456,test
20,13,5007,test
2,2,5771,test
13,13,6435,test
3,3,5392,test
10,10,8844,test
4,16,48,test
10,10,3819,test
12,3,1706,test
3,3,4308,test
14,13,3093,test
4,16,4597,test
22,22,1246,test
20,20,4213,test
9,9,5212,test
20,20,1460,test
21,9,1978,test
3,22,2403,test
19,19,5491,test
14,12,5078,test
7,13,5530,test
13,13,4372,test
20,20,3975,test
11,13,5775,test
9,9,4766,test
22,13,2688,test
13,13,4871,test
20,20,4889,test
14,14,5099,test
20,20,3593,test
5,5,7149,test
3,3,6680,test
13,13,5880,test
17,17,6751,test
5,5,7066,test
16,16,4165,test
16,16,6069,test
7,7,7207,test
19,9,7749,test
19,19,4958,test
20,20,7159,test
22,22,5661,test
13,13,7050,test
3,3,614,test
13,13,1924,test
7,13,4279,test
19,19,997,test
11,11,1234,test
18,18,3883,test
20,1,4624,test
11,11,3217,test
14,22,3693,test
20,20,3912,test
3,3,3920,test
17,17,3150,test
13,13,2767,test
14,14,4915,test
5,11,3342,test
7,19,4382,test
3,16,6511,test
16,16,4185,test
12,3,6149,test
3,3,5273,test
19,19,6490,test
3,3,7257,test
15,15,7060,test
13,13,6051,test
9,9,4000,test
20,9,4225,test
4,4,5327,test
9,9,6820,test
13,13,5215,test
3,3,5296,test
19,19,8671,test
1,19,7679,test
18,3,8566,test
22,22,7462,test
16,19,7040,test
22,22,7079,test
22,22,6234,test
10,10,3620,test
3,3,4073,test
22,22,1944,test
4,4,2933,test
9,9,634,test
13,13,1561,test
20,20,2734,test
3,3,1698,test
11,11,3017,test
13,13,4717,test
13,13,2123,test
11,11,4925,test
13,13,1824,test
22,22,4477,test
12,3,2308,test
13,13,4953,test
20,22,5032,test
5,5,5303,test
1,0,5148,test
13,13,6438,test
3,3,5271,test
9,22,3509,test
14,14,3187,test
20,20,7176,test
3,3,4997,test
2,2,4351,test
13,13,6419,test
13,13,6369,test
22,10,7176,test
13,13,5928,test
9,9,5412,test
17,17,7260,test
16,1,8655,test
10,10,8705,test
0,0,8790,test
11,11,5876,test
13,9,8352,test
9,9,1941,test
13,13,2936,test
13,13,1208,test
5,5,1172,test
3,3,2149,test
13,13,1538,test
19,19,1073,test
9,9,4665,test
20,20,1320,test
7,7,5112,test
22,9,4447,test
0,5,1786,test
13,13,3766,test
18,11,4973,test
20,20,4839,test
3,3,3024,test
3,3,3764,test
19,19,4724,test
17,17,4446,test
4,0,2467,test
9,9,4235,test
20,20,2886,test
13,13,6112,test
13,13,4213,test
20,22,3640,test
5,22,4286,test
11,11,3418,test
13,13,6683,test
4,4,3886,test
3,3,4335,test
5,5,6568,test
7,7,7653,test
11,11,7865,test
19,0,8114,test
12,12,8420,test
18,18,7496,test
19,9,7151,test
13,13,691,test
17,18,2248,test
19,19,1612,test
13,13,981,test
11,22,4535,test
19,1,4434,test
13,13,2144,test
20,20,2219,test
3,6,2417,test
22,12,2107,test
18,22,3455,test
13,22,1738,test
13,7,2395,test
13,13,5482,test
13,13,2189,test
20,20,4871,test
22,22,4248,test
5,5,6437,test
13,13,5754,test
20,20,3351,test
9,9,3128,test
13,13,5497,test
6,6,4737,test
5,5,3346,test
7,7,7424,test
3,11,4126,test
20,20,5582,test
0,0,7090,test
9,22,6186,test
3,3,6156,test
10,22,6422,test
13,13,7139,test
0,0,4928,test
17,17,7355,test
16,16,5961,test
9,9,6969,test
10,13,7755,test
9,13,3175,test
13,22,3188,test
22,22,1580,test
12,22,1472,test
13,12,789,test
13,13,1990,test
16,16,1268,test
17,5,1216,test
5,5,3299,test
17,17,3227,test
4,3,1979,test
10,10,4410,test
7,7,5076,test
9,9,5427,test
19,19,3384,test
19,19,4643,test
20,20,6031,test
20,20,4549,test
4,3,4466,test
6,4,3795,test
15,22,4616,test
3,5,5714,test
12,12,6038,test
10,10,5683,test
3,3,6307,test
12,12,5205,test
22,3,6094,test
11,11,6297,test
10,10,5854,test
19,3,6029,test
15,7,6895,test
17,17,7201,test
13,13,8363,test
3,3,5464,test
15,22,6798,test
3,3,7384,test
3,3,7785,test
13,13,741,test
5,5,1151,test
3,3,2913,test
5,9,2344,test
3,3,4335,test
13,13,2682,test
20,20,1733,test
17,17,4984,test
9,9,4942,test
3,3,3934,test
9,9,3801,test
4,4,4916,test
3,0,3480,test
22,3,5496,test
3,3,3504,test
22,22,3422,test
3,3,3452,test
3,3,3986,test
9,9,2998,test
7,19,6375,test
17,17,5743,test
5,5,3309,test
3,3,4576,test
22,22,6216,test
22,9,4126,test
13,22,5451,test
22,9,7317,test
13,13,5828,test
3,3,5201,test
22,22,4726,test
5,3,5304,test
12,12,5597,test
3,3,4966,test
9,9,7080,test
3,3,5092,test
1,1,6797,test
20,20,7529,test
14,14,185,test
5,5,1819,test
6,6,641,test
19,19,2685,test
1,19,1898,test
11,11,3300,test
0,0,3542,test
4,4,2054,test
22,12,3549,test
17,17,4263,test
7,7,4933,test
3,3,3789,test
22,20,4589,test
3,3,4174,test
20,22,2270,test
22,22,2819,test
4,22,2560,test
20,20,2948,test
7,17,3422,test
20,20,4985,test
13,13,3761,test
9,9,3354,test
13,22,3997,test
20,20,4534,test
4,4,5257,test
19,19,5094,test
5,9,7242,test
9,9,4450,test
19,19,4839,test
11,11,7340,test
19,19,7359,test
9,9,5971,test
20,13,4834,test
13,13,6948,test
9,22,6533,test
8,3,5113,test
4,20,6830,test
13,13,883,test
20,20,1323,test
13,11,1210,test
6,6,1998,test
7,7,2507,test
2,2,4245,test
9,13,2866,test
19,19,1219,test
4,4,4001,test
3,22,4663,test
13,13,3668,test
3,3,3634,test
19,3,5348,test
13,22,3971,test
3,16,5155,test
20,20,3883,test
9,9,6125,test
9,22,4366,test
11,11,2760,test
19,0,5347,test
20,20,5628,test
0,0,5995,test
9,7,4322,test
3,3,5224,test
13,13,5058,test
5,5,5826,test
3,3,5865,test
20,22,7057,test
14,5,5278,test
12,12,8066,test
9,9,4981,test
13,22,6558,test
19,19,7957,test
3,3,7989,test
10,9,7918,test
3,3,7094,test
3,3,5993,test
3,3,2508,test
3,3,3499,test
7,7,3718,test
13,13,2960,test
22,5,2284,test
9,9,2962,test
15,22,2713,test
20,20,1486,test
3,3,3270,test
3,5,2880,test
6,5,5297,test
22,22,3972,test
6,6,2035,test
13,13,2787,test
3,3,5374,test
1,14,2618,test
22,22,4173,test
18,18,5280,test
9,20,6259,test
3,3,3120,test
1,6,4067,test
22,9,4080,test
17,17,5031,test
3,3,3185,test
9,9,3552,test
3,3,6278,test
3,3,6081,test
3,9,6892,test
11,11,4096,test
3,3,7717,test
11,11,6393,test
22,9,5007,test
17,22,5304,test
20,20,7075,test
3,22,4890,test
4,4,5787,test
11,11,6938,test
15,9,3801,test
20,20,1036,test
17,17,2671,test
17,17,3467,test
0,0,3432,test
20,4,1915,test
12,12,2339,test
9,9,2474,test
20,9,2500,test
16,22,5070,test
19,19,434,validation
20,20,640,validation
22,22,823,validation
13,13,671,validation
3,3,1232,validation
13,13,1269,validation
22,13,1219,validation
16,16,1440,validation
12,12,1677,validation
6,6,1603,validation
13,22,1502,validation
13,13,1940,validation
9,9,2011,validation
3,3,2530,validation
13,13,2516,validation
11,11,2374,validation
13,9,2740,validation
13,13,2537,validation
3,3,2955,validation
16,19,2844,validation
22,6,3371,validation
17,17,3529,validation
17,22,3228,validation
3,3,3503,validation
22,20,3775,validation
0,0,4104,validation
4,22,4478,validation
22,22,4190,validation
5,5,4145,validation
10,10,4451,validation
9,9,4961,validation
3,3,4678,validation
8,3,5105,validation
9,9,5269,validation
5,5,5575,validation
13,13,5579,validation
3,3,5849,validation
20,20,665,validation
13,13,336,validation
19,19,338,validation
16,3,1017,validation
13,13,1199,validation
22,13,850,validation
11,17,1355,validation
7,7,1449,validation
13,22,1139,validation
19,19,1842,validation
3,9,1840,validation
22,0,2005,validation
7,5,2003,validation
5,5,1790,validation
5,5,1967,validation
12,12,2204,validation
13,13,2629,validation
3,3,2573,validation
9,9,2476,validation
3,3,2845,validation
11,11,3220,validation
7,7,3478,validation
22,11,3275,validation
5,5,3284,validation
9,9,3423,validation
13,13,3562,validation
13,13,3975,validation
19,19,4038,validation
9,22,4467,validation
15,13,4489,validation
4,16,4221,validation
9,9,4625,validation
3,3,4887,validation
22,20,4947,validation
19,3,5153,validation
22,22,5263,validation
17,17,5770,validation
3,5,189,validation
9,9,655,validation
16,5,534,validation
17,17,912,validation
4,8,734,validation
17,17,971,validation
3,3,1259,validation
0,16,1596,validation
22,22,1199,validation
22,22,1714,validation
3,3,1453,validation
3,3,1692,validation
22,3,2321,validation
7,9,2426,validation
11,11,2411,validation
3,3,2129,validation
9,9,2534,validation
10,10,2521,validation
9,9,2630,validation
13,13,2685,validation
3,3,3354,validation
22,13,2980,validation
13,13,3490,validation
20,4,3660,validation
13,22,3495,validation
10,10,3749,validation
0,0,4035,validation
11,2,4060,validation
3,3,4295,validation
9,9,4427,validation
15,15,4807,validation
13,13,4529,validation
8,19,4619,validation
3,14,4875,validation
13,22,4803,validation
13,13,4953,validation
14,14,5536,validation
12,12,350,validation
22,22,547,validation
0,22,604,validation
13,13,910,validation
22,9,784,validation
7,7,625,validation
3,0,1060,validation
5,22,1456,validation
22,15,1430,validation
19,3,1622,validation
10,10,1453,validation
2,2,1620,validation
13,13,1833,validation
13,11,1974,validation
13,13,2125,validation
13,13,2638,validation
13,13,2755,validation
3,3,2436,validation
9,22,3158,validation
19,3,3280,validation
22,12,2984,validation
22,5,3320,validation
3,3,3478,validation
20,22,3898,validation
20,20,3565,validation
3,3,3575,validation
4,4,3753,validation
3,3,4027,validation
5,5,3840,validation
13,13,4355,validation
7,7,4298,validation
13,13,4801,validation
3,3,4929,validation
22,9,4999,validation
19,7,4867,validation
14,19,5386,validation
13,13,5515,validation
13,13,267,validation
13,13,842,validation
22,17,693,validation
3,3,441,validation
3,3,818,validation
10,10,1349,validation
22,3,1240,validation
4,20,1307,validation
13,13,1492,validation
3,3,1626,validation
2,2,1543,validation
11,11,1792,validation
9,9,2120,validation
22,22,2384,validation
11,11,2297,validation
20,3,2302,validation
17,17,2357,validation
20,20,2849,validation
13,13,2704,validation
8,8,2765,validation
0,0,2698,validation
20,13,3003,validation
13,13,2924,validation
20,20,3554,validation
7,7,3441,validation
9,9,3408,validation
3,3,3631,validation
5,5,3516,validation
8,15,3653,validation
22,19,4000,validation
19,19,4324,validation
20,20,4499,validation
6,6,4721,validation
17,17,4678,validation
18,18,4812,validation
13,13,5110,validation
22,13,4914,validation
13,13,183,validation
5,5,392,validation
12,12,871,validation
17,17,860,validation
5,22,737,validation
22,22,1298,validation
18,18,1151,validation
7,7,1299,validation
3,3,1407,validation
9,9,1255,validation
13,9,1702,validation
22,22,1932,validation
2,2,2012,validation
0,0,1702,validation
12,12,1821,validation
22,22,2123,validation
3,3,2493,validation
5,5,2580,validation
17,17,2420,validation
22,22,2435,validation
20,22,3068,validation
17,17,3107,validation
0,0,2979,validation
8,6,3172,validation
13,13,3527,validation
0,2,3879,validation
20,20,3785,validation
20,20,3963,validation
3,3,3988,validation
22,22,3868,validation
3,3,3887,validation
4,13,4555,validation
9,9,4849,validation
9,9,4884,validation
4,4,4885,validation
5,5,4729,validation
11,11,4817,validation
5,5,320,validation
5,13,217,validation
22,22,704,validation
4,9,383,validation
19,19,781,validation
19,19,733,validation
16,3,1162,validation
8,8,868,validation
5,5,1253,validation
11,11,1761,validation
11,11,1853,validation
11,11,1806,validation
10,13,2070,validation
13,17,1980,validation
5,5,2300,validation
22,14,1930,validation
3,3,2693,validation
9,9,2361,validation
10,10,2633,validation
22,6,3116,validation
13,13,3123,validation
3,3,2977,validation
13,13,3524,validation
10,10,3343,validation
13,13,3518,validation
20,20,3869,validation
14,14,3862,validation
12,12,4176,validation
20,20,4240,validation
3,14,4239,validation
11,22,4309,validation
9,22,4792,validation
20,22,4904,validation
22,22,5101,validation
3,22,4632,validation
13,13,4919,validation
13,22,5432,validation
4,16,28,validation
3,15,397,validation
13,13,860,validation
17,17,864,validation
3,3,742,validation
17,17,691,validation
17,17,798,validation
19,19,1584,validation
13,7,1087,validation
22,22,1532,validation
12,15,1636,validation
13,13,2043,validation
0,0,1642,validation
7,9,1987,validation
13,13,2013,validation
13,13,2135,validation
15,22,2285,validation
20,20,2860,validation
5,5,3028,validation
14,5,2937,validation
6,15,3356,validation
11,5,2955,validation
12,12,2964,validation
0,0,3520,validation
20,20,3676,validation
20,20,3328,validation
12,12,4047,validation
22,22,3950,validation
7,7,4281,validation
22,22,4095,validation
9,9,4572,validation
16,22,4097,validation
16,16,4245,validation
18,22,4698,validation
20,20,4606,validation
19,19,4704,validation
3,3,5188,validation
13,13,412,validation
12,12,565,validation
3,3,665,validation
5,5,631,validation
9,9,930,validation
0,14,940,validation
19,19,1348,validation
17,17,1340,validation
19,16,1421,validation
0,0,1971,validation
13,13,1509,validation
19,19,2289,validation
15,15,2211,validation
0,0,2653,validation
19,19,2442,validation
7,7,2876,validation
13,13,2870,validation
7,6,2960,validation
17,17,3391,validation
11,11,2997,validation
9,13,3501,validation
13,13,3796,validation
9,9,3883,validation
3,3,3919,validation
0,0,4348,validation
13,13,4372,validation
13,13,4292,validation
20,13,4796,validation
3,3,4818,validation
17,17,5156,validation
1,1,5180,validation
11,13,5105,validation
3,3,5612,validation
5,8,5886,validation
20,20,5884,validation
3,3,6073,validation
16,16,5781,validation
3,3,387,validation
3,3,521,validation
13,13,366,validation
12,11,546,validation
13,13,716,validation
19,17,1199,validation
1,8,1531,validation
17,17,1360,validation
13,13,1549,validation
19,11,1535,validation
22,11,1836,validation
22,13,2069,validation
13,22,1931,validation
18,18,2291,validation
17,17,2809,validation
9,9,2362,validation
9,3,2714,validation
22,22,2947,validation
13,13,3246,validation
20,20,2970,validation
22,22,3192,validation
5,5,3395,validation
17,17,3740,validation
3,3,3802,validation
2,7,3784,validation
6,6,4097,validation
22,13,4446,validation
20,20,4182,validation
12,12,4288,validation
13,13,4928,validation
17,17,5185,validation
9,20,4781,validation
19,19,5241,validation
3,3,5158,validation
20,20,5197,validation
5,5,5735,validation
13,13,5729,validation
13,13,60,validation
6,6,476,validation
5,3,248,validation
5,5,957,validation
13,13,1104,validation
3,3,1160,validation
3,3,1086,validation
17,17,1446,validation
12,12,1129,validation
9,9,1336,validation
19,19,1300,validation
21,13,1911,validation
0,0,1752,validation
12,12,2017,validation
20,20,1789,validation
13,13,2136,validation
5,5,2544,validation
16,16,2766,validation
21,17,2725,validation
9,22,2901,validation
13,13,2839,validation
3,3,3456,validation
16,16,3247,validation
20,4,3589,validation
13,13,3515,validation
18,22,3605,validation
18,22,3990,validation
17,17,4180,validation
22,13,4074,validation
5,9,4516,validation
14,4,5103,validation
4,4,5346,validation
20,20,5376,validation
19,19,5209,validation
0,0,5187,validation
19,16,5368,validation
17,22,5833,validation
3,3,518,validation
19,19,726,validation
3,3,747,validation
10,10,885,validation
19,3,653,validation
4,19,1021,validation
15,13,910,validation
19,19,1397,validation
22,22,1429,validation
11,11,1512,validation
22,17,1520,validation
11,11,1903,validation
3,3,1852,validation
22,13,1921,validation
5,5,2571,validation
9,12,2511,validation
22,9,2745,validation
12,22,2527,validation
11,11,2517,validation
3,3,2776,validation
12,12,3384,validation
13,9,3326,validation
5,5,3639,validation
13,13,3577,validation
13,13,3590,validation
11,11,3574,validation
20,20,3717,validation
9,4,3802,validation
4,22,4014,validation
20,20,4035,validation
20,20,4466,validation
7,7,4785,validation
22,17,4376,validation
9,9,5041,validation
5,5,4854,validation
22,22,4765,validation
3,3,5450,validation
13,11,94,validation
17,17,594,validation
15,15,336,validation
22,22,820,validation
13,13,1140,validation
0,0,785,validation
3,3,846,validation
11,11,1573,validation
3,17,1620,validation
13,13,1615,validation
0,0,1583,validation
11,17,1918,validation
7,7,2125,validation
13,13,2026,validation
19,19,2643,validation
22,22,2390,validation
22,22,2829,validation
11,11,2745,validation
4,16,2628,validation
22,13,2800,validation
13,13,2769,validation
13,9,3468,validation
1,1,3309,validation
9,9,3493,validation
3,6,3515,validation
15,15,4035,validation
12,12,4078,validation
9,15,3737,validation
20,20,4010,validation
13,11,3924,validation
19,19,4073,validation
3,3,4360,validation
22,5,4270,validation
20,20,4571,validation
3,3,4893,validation
13,13,4788,validation
9,22,4754,validation
9,9,461,validation
5,5,476,validation
3,3,715,validation
4,4,522,validation
3,3,1024,validation
22,22,863,validation
14,19,1215,validation
3,3,1479,validation
13,13,1747,validation
9,9,1315,validation
3,3,1927,validation
22,22,2302,validation
7,7,2247,validation
7,7,2274,validation
5,5,2556,validation
16,16,2173,validation
13,13,2435,validation
3,3,2790,validation
14,3,2552,validation
3,3,3080,validation
13,13,2852,validation
12,12,3202,validation
8,8,3126,validation
13,13,3251,validation
3,3,3870,validation
3,6,3954,validation
20,20,3902,validation
16,16,4423,validation
13,13,4355,validation
1,7,4434,validation
17,17,4846,validation
16,16,4752,validation
13,13,5228,validation
3,17,4951,validation
7,19,5207,validation
20,6,5528,validation
17,17,5196,validation
13,13,65,validation
13,13,709,validation
13,13,1035,validation
17,17,792,validation
13,13,1075,validation
15,15,1588,validation
19,19,1431,validation
9,20,1488,validation
18,18,1625,validation
11,11,1772,validation
22,19,2051,validation
20,22,1919,validation
0,0,2489,validation
22,22,2500,validation
7,3,2395,validation
20,20,2827,validation
14,14,2605,validation
20,20,2854,validation
13,13,3129,validation
19,3,2932,validation
5,5,3400,validation
3,3,3588,validation
15,15,3692,validation
3,16,4024,validation
13,13,4252,validation
9,9,3845,validation
13,13,3987,validation
7,3,4056,validation
13,13,4265,validation
7,22,4199,validation
13,13,4763,validation
19,19,4656,validation
9,9,4780,validation
13,11,4937,validation
13,22,5330,validation
5,5,5132,validation
13,13,5621,validation
20,20,230,validation
22,22,621,validation
22,12,504,validation
14,14,1071,validation
20,20,865,validation
7,7,1492,validation
13,22,1455,validation
22,22,1342,validation
17,17,1855,validation
9,3,1914,validation
22,22,1762,validation
13,13,1920,validation
16,22,2380,validation
0,12,2086,validation
5,5,2509,validation
0,0,2921,validation
15,13,2651,validation
19,19,2621,validation
22,9,3330,validation
17,17,3162,validation
