real,prediction,index,split
16,16,1941,test
20,20,3258,test
20,20,2010,test
20,20,1984,test
13,13,1542,test
13,13,3852,test
14,3,3367,test
10,10,1367,test
13,13,2597,test
22,0,2305,test
3,22,4300,test
9,9,4100,test
3,3,2916,test
3,3,5495,test
22,22,4969,test
4,20,4157,test
13,3,3117,test
3,3,4644,test
4,12,5219,test
20,20,3391,test
9,9,7137,test
5,20,7261,test
19,3,5062,test
9,22,4156,test
1,6,4036,test
5,5,5014,test
11,11,6703,test
3,3,6843,test
13,13,6469,test
4,9,8144,test
5,5,8387,test
3,3,5302,test
19,22,6447,test
22,10,8242,test
14,3,8412,test
22,22,7323,test
3,16,9339,test
22,9,6247,test
3,3,9526,test
4,22,9682,test
22,9,8455,test
20,20,7958,test
9,9,6560,test
20,7,9850,test
17,17,10326,test
3,3,8861,test
3,12,9218,test
2,0,8089,test
20,4,8351,test
20,4,8115,test
20,20,10494,test
13,13,10642,test
11,12,10882,test
12,22,9434,test
3,3,8752,test
9,9,8327,test
13,22,10121,test
1,19,8888,test
8,8,9496,test
11,11,11564,test
5,5,9385,test
22,16,12631,test
15,15,9604,test
6,8,9954,test
18,17,10747,test
13,13,13164,test
10,9,12770,test
19,19,11928,test
3,3,11426,test
5,5,13732,test
9,9,11001,test
11,11,11474,test
8,8,12344,test
5,5,11999,test
13,13,14423,test
3,3,13422,test
0,3,14324,test
7,7,14087,test
3,11,11419,test
13,13,12339,test
13,13,14731,test
9,9,3185,test
13,13,1270,test
13,13,657,test
3,3,689,test
22,5,662,test
9,4,2959,test
9,9,4155,test
15,10,3282,test
3,3,4335,test
19,14,2021,test
11,11,4793,test
20,20,3425,test
10,10,5322,test
13,22,2455,test
12,12,3359,test
3,22,3423,test
18,22,4449,test
9,9,3617,test
19,22,6269,test
13,22,6062,test
9,9,5375,test
7,7,6148,test
10,20,6738,test
7,7,3167,test
17,17,5909,test
0,0,6712,test
11,11,6291,test
6,22,6906,test
11,12,5045,test
13,13,4206,test
4,4,7274,test
17,17,4311,test
9,16,6788,test
3,3,6592,test
17,17,6170,test
13,13,7325,test
14,14,6543,test
14,14,6991,test
13,20,5108,test
20,20,7645,test
22,22,8651,test
3,3,8166,test
19,19,9204,test
13,13,6788,test
22,22,7453,test
20,20,9378,test
17,17,9468,test
13,13,9510,test
17,17,10117,test
0,0,9269,test
11,11,8169,test
3,13,11092,test
22,13,8460,test
6,3,9015,test
9,22,11531,test
22,9,11096,test
7,7,8932,test
19,19,8137,test
9,20,8476,test
22,13,9806,test
9,9,8789,test
19,19,9357,test
3,3,10372,test
9,9,11247,test
15,7,11665,test
22,22,10715,test
3,3,10745,test
12,12,11999,test
18,17,9980,test
22,20,11784,test
13,9,10435,test
7,7,12955,test
19,19,13117,test
13,13,13594,test
13,13,13823,test
11,22,12210,test
3,5,13810,test
16,16,12872,test
7,22,12751,test
13,13,13036,test
13,13,11515,test
19,16,14611,test
5,5,11781,test
16,22,12392,test
3,3,2399,test
13,13,846,test
19,3,4326,test
13,13,867,test
13,13,4033,test
22,13,1333,test
9,5,4839,test
22,9,1503,test
22,22,4961,test
15,15,3667,test
13,13,5089,test
5,5,5483,test
9,9,5121,test
20,22,2500,test
5,5,4298,test
22,9,5287,test
22,11,5562,test
16,16,5937,test
14,17,2839,test
20,22,4390,test
11,11,6951,test
19,19,6028,test
13,13,5057,test
3,12,7148,test
22,22,4720,test
22,22,5427,test
9,9,5852,test
12,12,4712,test
19,19,5835,test
14,9,6109,test
22,4,8293,test
3,3,5151,test
16,16,7349,test
10,10,5286,test
9,22,6840,test
14,14,5545,test
4,4,5367,test
19,19,9219,test
13,13,7121,test
10,10,8563,test
13,13,9516,test
10,10,7573,test
17,17,7395,test
4,20,8681,test
1,1,9438,test
11,22,7256,test
13,13,7156,test
9,9,10537,test
19,19,10152,test
19,16,9827,test
11,11,8794,test
3,3,8320,test
18,18,8331,test
14,14,10466,test
12,22,10361,test
18,18,10946,test
20,20,9341,test
3,3,8428,test
9,9,10941,test
13,13,11833,test
3,3,12613,test
5,5,12188,test
9,9,11217,test
7,8,10334,test
5,5,12881,test
22,19,10153,test
11,11,13570,test
1,19,12731,test
22,22,11767,test
3,3,10564,test
13,13,14281,test
3,3,10889,test
13,13,12301,test
4,6,11071,test
15,15,14411,test
15,16,12356,test
16,11,14492,test
5,5,14774,test
16,14,12986,test
13,13,13292,test
3,3,14105,test
0,0,13165,test
20,20,14719,test
19,19,12637,test
4,4,2245,test
10,10,2931,test
17,17,300,test
13,20,321,test
13,13,1863,test
20,20,2990,test
9,9,2031,test
13,22,3591,test
13,13,1609,test
3,3,3975,test
11,14,3821,test
22,7,4409,test
22,12,3129,test
9,9,4129,test
13,13,5108,test
9,9,5557,test
13,7,2627,test
8,8,2553,test
7,7,5659,test
19,19,3257,test
19,1,5368,test
20,20,3402,test
19,19,6458,test
11,0,4600,test
19,19,3928,test
17,17,6255,test
9,9,7328,test
5,5,6451,test
3,3,6300,test
12,12,7947,test
3,3,5524,test
11,11,7501,test
11,11,5289,test
13,22,7201,test
22,22,7029,test
9,9,6401,test
3,3,7939,test
22,5,8691,test
14,15,7510,test
9,9,6850,test
20,20,5693,test
3,3,8771,test
13,13,7880,test
16,16,6943,test
3,3,9549,test
3,7,7787,test
13,13,8207,test
10,22,10236,test
9,22,7307,test
22,3,9038,test
7,7,10437,test
20,20,7653,test
17,17,10856,test
4,6,8943,test
20,20,11287,test
5,5,8573,test
13,13,9547,test
20,20,11208,test
9,9,8828,test
11,11,8486,test
13,13,8299,test
3,8,9513,test
22,22,9080,test
22,12,12303,test
7,7,12939,test
7,7,11939,test
12,12,10281,test
17,17,10881,test
11,12,10830,test
20,20,12792,test
11,11,10080,test
13,13,10669,test
3,3,12383,test
5,5,13030,test
9,20,10468,test
16,16,11342,test
7,7,12011,test
20,22,13791,test
2,2,11085,test
3,22,14042,test
11,22,14902,test
17,17,14730,test
22,22,12454,test
20,20,11765,test
13,13,523,test
13,13,4074,test
3,3,1186,test
3,3,3346,test
19,22,1370,test
22,22,4826,test
16,16,1676,test
3,3,2471,test
17,17,4099,test
13,13,3335,test
9,9,3992,test
19,19,3858,test
19,16,5220,test
3,3,6118,test
9,22,3708,test
22,13,2285,test
22,20,3342,test
22,22,5616,test
9,9,4555,test
7,7,6372,test
20,20,5387,test
20,20,3554,test
9,9,4092,test
9,9,5960,test
19,22,4429,test
13,13,5450,test
3,3,4691,test
17,17,5748,test
18,11,7044,test
13,13,8148,test
3,3,5680,test
18,18,5360,test
19,19,8457,test
3,3,8227,test
13,13,7645,test
3,3,5078,test
13,13,9116,test
13,13,7922,test
3,3,9420,test
22,22,9123,test
14,3,9468,test
3,3,9483,test
13,9,7243,test
17,17,9482,test
19,19,8336,test
13,13,6804,test
3,3,10141,test
19,19,8275,test
18,9,8958,test
22,20,9785,test
9,9,9940,test
13,13,7805,test
6,6,7977,test
5,5,8789,test
13,13,9541,test
22,11,11300,test
9,9,11955,test
13,13,9327,test
7,7,10368,test
5,21,10809,test
7,7,8938,test
19,19,10884,test
11,11,10717,test
3,3,11067,test
14,13,11585,test
17,17,10512,test
22,9,11829,test
3,12,12318,test
9,22,11598,test
5,5,11980,test
22,3,11064,test
2,0,10941,test
2,22,12885,test
5,22,12786,test
19,16,10698,test
13,13,11397,test
9,18,11962,test
19,3,14521,test
20,20,14721,test
3,3,12435,test
5,10,14981,test
9,19,14254,test
4,20,14564,test
11,11,11866,test
16,19,3172,test
3,3,1808,test
6,6,1448,test
13,22,2922,test
19,19,1357,test
13,13,1104,test
11,12,4231,test
13,22,4891,test
14,14,3279,test
9,13,4914,test
13,13,5104,test
3,3,2526,test
19,19,3481,test
3,22,5370,test
17,3,4043,test
20,20,4292,test
11,11,6052,test
11,11,2499,test
0,0,4723,test
19,0,3794,test
5,5,6824,test
4,20,3510,test
10,10,6527,test
4,20,6520,test
0,5,4035,test
3,22,5943,test
4,4,3675,test
2,2,6650,test
3,3,4567,test
12,5,5967,test
12,12,6228,test
13,22,5506,test
3,19,6651,test
20,7,5544,test
22,20,8021,test
20,20,6452,test
13,13,4726,test
16,16,8484,test
20,20,5613,test
13,22,7458,test
9,9,5420,test
22,14,8118,test
9,9,6156,test
19,3,8149,test
19,19,6685,test
22,9,9191,test
13,13,6887,test
22,22,9121,test
22,8,9034,test
9,9,9504,test
3,3,10174,test
3,3,6574,test
15,16,8359,test
12,12,7116,test
15,15,8651,test
3,3,7874,test
3,3,10189,test
22,9,10931,test
19,3,7792,test
17,17,10223,test
22,22,10939,test
22,22,8300,test
3,3,10867,test
3,13,10070,test
7,0,11486,test
12,3,9777,test
22,22,9825,test
0,22,8879,test
20,7,11346,test
4,9,11042,test
4,4,11740,test
13,15,9289,test
22,4,12721,test
22,22,13129,test
5,14,11441,test
22,22,12310,test
13,13,13429,test
7,7,13893,test
3,3,13483,test
20,22,14533,test
12,12,11229,test
22,9,12625,test
11,11,13242,test
3,3,14297,test
19,3,1922,test
16,16,192,test
7,7,3547,test
7,0,2341,test
19,19,3726,test
3,3,2165,test
22,22,1371,test
13,13,1970,test
4,9,4782,test
20,20,2167,test
7,7,5279,test
4,4,2569,test
7,7,3028,test
0,0,4396,test
7,22,2759,test
13,13,3626,test
4,4,2367,test
4,4,5023,test
19,19,6420,test
5,12,3467,test
3,3,6213,test
12,17,2869,test
7,7,3528,test
3,3,3955,test
5,5,6975,test
3,3,5668,test
19,13,6491,test
3,3,4850,test
7,7,5083,test
1,1,4161,test
10,15,7475,test
10,10,5910,test
11,11,6771,test
16,16,6915,test
19,16,5538,test
19,19,5727,test
17,5,6550,test
20,22,7918,test
16,16,6505,test
13,13,6061,test
4,4,6680,test
0,0,6055,test
13,13,6134,test
20,13,6567,test
6,20,8764,test
13,13,9134,test
22,13,6291,test
13,13,9937,test
10,10,9232,test
20,20,9712,test
22,21,7255,test
7,7,8177,test
19,19,10170,test
13,13,8228,test
17,10,9317,test
3,3,11327,test
13,13,11254,test
1,19,9021,test
17,4,8862,test
11,11,10147,test
16,16,9564,test
10,18,12021,test
3,3,9237,test
13,13,10546,test
22,18,8915,test
20,20,11238,test
0,13,9082,test
11,11,10468,test
2,2,11134,test
22,13,9267,test
16,16,10331,test
22,13,10863,test
17,17,9837,test
11,11,10873,test
19,19,10879,test
3,3,13129,test
19,4,13681,test
17,15,13482,test
19,19,14381,test
22,20,11123,test
13,13,14498,test
22,20,11616,test
1,19,14518,test
22,20,11637,test
3,19,3657,test
3,3,1415,test
3,3,591,test
19,19,825,test
3,3,1933,test
15,7,1657,test
3,3,1922,test
7,7,4235,test
13,13,1466,test
0,0,4467,test
11,12,3697,test
13,13,1743,test
20,20,5519,test
3,3,3829,test
20,20,4584,test
13,13,4575,test
13,13,2538,test
11,11,2848,test
3,5,3516,test
2,15,5899,test
22,22,4570,test
4,4,3832,test
13,13,6437,test
4,4,4482,test
1,0,7230,test
11,11,3584,test
17,17,6781,test
4,4,7461,test
12,12,4955,test
7,7,6821,test
3,3,4475,test
10,10,8096,test
9,22,4712,test
3,3,6289,test
3,3,7787,test
3,3,7583,test
17,17,8232,test
5,5,5077,test
20,20,6741,test
3,3,7778,test
3,3,7654,test
1,1,8198,test
13,13,7992,test
3,3,8861,test
9,9,8043,test
12,12,8390,test
5,3,7480,test
3,3,9152,test
13,13,8347,test
13,13,10037,test
9,9,9944,test
17,14,10165,test
9,9,8911,test
22,13,9497,test
7,8,9478,test
9,8,10213,test
13,13,11004,test
17,17,8201,test
5,5,11450,test
20,20,11620,test
8,8,11218,test
3,19,8765,test
5,9,10327,test
22,15,8713,test
3,3,9881,test
3,3,10252,test
13,13,13067,test
9,9,9399,test
20,22,9817,test
8,8,12497,test
14,14,10958,test
9,13,12817,test
0,2,12880,test
11,13,10643,test
3,3,13723,test
13,13,11755,test
3,12,11040,test
6,0,14702,test
22,11,14735,test
20,20,13040,test
13,13,14597,test
3,3,13379,test
11,11,14029,test
5,13,15093,test
18,11,2930,test
17,20,3864,test
20,4,1291,test
14,22,4074,test
18,18,3988,test
20,20,3110,test
9,9,1819,test
19,19,2775,test
3,3,4777,test
9,13,4504,test
13,13,4931,test
10,10,4769,test
9,22,3749,test
22,16,4147,test
13,13,5843,test
9,9,4495,test
5,22,3427,test
13,13,4736,test
1,2,3600,test
14,14,3856,test
13,13,3814,test
13,13,4002,test
9,9,4812,test
3,16,6431,test
22,22,5528,test
19,19,3803,test
11,22,5751,test
19,19,4366,test
20,20,6475,test
22,9,6561,test
4,4,4395,test
19,19,6744,test
17,17,7388,test
3,7,5667,test
3,3,8172,test
5,5,7221,test
22,13,5625,test
9,9,6244,test
9,15,6181,test
7,7,7766,test
16,16,6218,test
13,13,8554,test
19,19,6270,test
11,17,7780,test
13,13,7583,test
13,13,10401,test
3,3,8707,test
13,13,9742,test
11,11,10444,test
13,13,8959,test
15,15,9511,test
9,10,11394,test
13,13,9413,test
17,22,8269,test
13,13,9150,test
22,22,11950,test
16,16,10080,test
22,22,10454,test
19,19,9602,test
19,20,11264,test
20,20,10350,test
22,22,10710,test
13,13,12834,test
3,3,12660,test
3,3,11689,test
7,8,12616,test
22,13,12967,test
9,9,10659,test
19,3,12719,test
16,16,11492,test
20,20,10206,test
9,9,13437,test
9,9,13716,test
3,19,11666,test
0,22,13017,test
13,13,11929,test
13,13,14846,test
18,18,14703,test
11,14,12317,test
5,2,13534,test
10,10,12987,test
5,5,14527,test
2,0,14138,test
3,3,14783,test
13,13,3619,test
18,18,3951,test
13,13,2605,test
3,13,2409,test
4,13,3640,test
20,20,4163,test
13,13,2606,test
3,3,3003,test
3,3,4282,test
22,22,2357,test
14,14,4220,test
3,3,3795,test
20,20,3903,test
22,13,5941,test
1,19,3796,test
11,11,3314,test
3,3,2598,test
0,13,5833,test
3,3,4580,test
19,3,4834,test
7,7,3646,test
8,8,5529,test
10,10,6736,test
13,13,4367,test
3,3,3631,test
9,9,5509,test
13,13,5395,test
10,10,5367,test
15,22,4990,test
4,4,4343,test
16,16,7768,test
11,11,5786,test
11,9,6456,test
5,5,4553,test
22,22,8253,test
20,20,7195,test
22,4,7646,test
3,18,8921,test
3,3,7955,test
17,17,8405,test
13,13,6005,test
12,13,5836,test
11,22,9280,test
22,9,8879,test
13,13,7481,test
5,5,6446,test
13,13,8596,test
12,22,7425,test
4,4,10323,test
17,5,7173,test
20,20,8782,test
5,5,8713,test
19,22,11336,test
16,16,8951,test
22,3,7902,test
20,20,8786,test
22,22,9369,test
17,17,9215,test
22,20,10886,test
3,3,9401,test
22,12,8858,test
4,22,10553,test
3,12,9154,test
16,19,10103,test
9,9,11391,test
16,16,10210,test
10,10,10585,test
7,7,10566,test
9,9,9468,test
0,0,11962,test
4,4,13019,test
13,22,12891,test
13,13,13839,test
9,9,13487,test
13,13,11439,test
3,12,13431,test
13,13,12303,test
9,9,11387,test
12,19,14286,test
7,0,11566,test
20,20,12596,test
20,20,12542,test
22,20,12903,test
12,12,14452,test
9,13,2362,test
9,9,2509,test
11,14,2863,test
20,20,3125,test
3,22,3363,test
19,19,3697,test
22,22,3743,test
9,9,1093,test
17,17,4270,test
20,20,3799,test
3,3,5321,test
20,20,5568,test
11,11,3020,test
13,22,1800,test
14,13,5698,test
9,9,3412,test
0,0,5105,test
22,20,6157,test
22,22,3647,test
3,22,3449,test
20,20,5643,test
9,22,3775,test
15,10,6869,test
10,10,3981,test
22,0,3626,test
5,22,5741,test
22,18,7026,test
13,22,7439,test
20,20,4651,test
10,10,5860,test
9,9,6896,test
13,13,5963,test
19,3,6929,test
3,22,5521,test
22,22,4742,test
13,13,8777,test
19,19,5647,test
9,9,5658,test
6,22,7025,test
20,20,6592,test
11,13,6830,test
3,3,7851,test
22,11,8537,test
9,9,8382,test
15,7,10116,test
13,13,8545,test
7,7,7919,test
20,20,8153,test
2,2,7131,test
13,13,10156,test
13,9,7619,test
22,9,9398,test
0,16,7430,test
7,14,10714,test
22,15,7932,test
22,22,9241,test
11,11,10717,test
11,11,9386,test
3,16,11407,test
3,14,10030,test
3,3,9547,test
22,22,9829,test
5,5,10147,test
7,7,12414,test
8,10,13018,test
5,5,12188,test
9,22,11155,test
16,22,13494,test
4,0,9865,test
22,3,13583,test
22,22,13771,test
20,20,10301,test
0,0,13134,test
11,11,11606,test
14,14,12390,test
13,13,12434,test
20,20,11432,test
19,19,12528,test
22,4,12815,test
13,13,11916,test
13,13,12212,test
13,13,13243,test
12,12,14857,test
3,3,13289,test
9,22,3061,test
14,17,2694,test
16,9,2675,test
9,9,2306,test
20,20,3929,test
0,0,3448,test
19,3,4533,test
3,3,2509,test
3,3,1356,test
22,20,4472,test
14,14,5289,test
7,16,164,validation
22,22,413,validation
5,9,609,validation
13,22,800,validation
9,9,876,validation
3,3,1038,validation
22,22,1405,validation
20,20,1713,validation
3,19,1873,validation
17,17,1446,validation
13,13,1642,validation
17,17,1973,validation
13,13,2570,validation
17,22,2509,validation
13,20,2653,validation
19,7,2472,validation
20,20,2863,validation
11,11,2544,validation
22,18,2850,validation
13,13,2892,validation
12,12,3310,validation
19,19,3415,validation
19,19,3628,validation
8,3,3699,validation
18,9,3809,validation
20,20,4058,validation
5,5,3857,validation
3,22,4170,validation
3,0,4605,validation
9,9,4631,validation
12,12,4577,validation
13,13,4312,validation
0,12,4648,validation
3,3,4838,validation
9,9,5248,validation
17,17,5313,validation
9,9,5177,validation
22,22,5675,validation
11,11,5431,validation
13,13,5718,validation
3,3,6044,validation
3,3,5885,validation
5,5,6297,validation
22,22,6313,validation
13,7,6231,validation
5,5,6868,validation
15,15,6632,validation
3,22,7087,validation
9,9,7152,validation
6,22,7223,validation
3,3,7052,validation
11,11,7096,validation
13,13,7404,validation
13,22,7977,validation
13,13,7757,validation
13,13,7982,validation
7,19,7961,validation
20,20,8175,validation
22,13,8369,validation
8,10,8496,validation
13,13,8480,validation
3,3,8951,validation
3,3,8937,validation
9,9,9287,validation
3,3,9128,validation
22,22,9485,validation
9,9,9462,validation
11,5,9438,validation
13,22,9476,validation
5,5,9601,validation
20,13,10179,validation
3,3,10211,validation
3,3,10500,validation
13,0,10555,validation
0,20,10215,validation
22,20,10507,validation
13,13,10901,validation
5,5,10964,validation
19,22,11040,validation
13,13,11231,validation
22,5,11480,validation
16,16,11833,validation
13,13,11757,validation
5,5,11547,validation
20,20,459,validation
16,16,210,validation
19,19,539,validation
18,22,625,validation
22,22,1220,validation
11,13,1222,validation
13,13,1045,validation
4,16,961,validation
12,12,1707,validation
22,9,1300,validation
0,0,2058,validation
20,20,1723,validation
4,20,2032,validation
16,19,2271,validation
13,22,2139,validation
17,17,2644,validation
3,3,2827,validation
3,0,2907,validation
13,13,3317,validation
13,13,3415,validation
3,22,3297,validation
13,13,3253,validation
11,11,3689,validation
3,3,4137,validation
22,9,4062,validation
9,9,3918,validation
20,20,4433,validation
22,1,4347,validation
4,4,4085,validation
4,4,4329,validation
19,19,4662,validation
11,22,4574,validation
19,16,4733,validation
4,4,5250,validation
6,10,5046,validation
3,12,4833,validation
18,18,5309,validation
17,18,5206,validation
3,3,5351,validation
13,13,5800,validation
19,19,5573,validation
3,4,5912,validation
18,18,6086,validation
5,5,6367,validation
1,3,6605,validation
13,13,6462,validation
20,20,6544,validation
12,22,6434,validation
22,22,6824,validation
3,3,7142,validation
18,18,7138,validation
7,19,7382,validation
12,12,7047,validation
22,22,7751,validation
16,2,7363,validation
13,13,7431,validation
20,22,7934,validation
8,7,7737,validation
20,20,7738,validation
3,22,7919,validation
9,22,8496,validation
17,17,8672,validation
13,22,9004,validation
3,5,8607,validation
0,0,8884,validation
20,20,9138,validation
20,20,9360,validation
12,1,9506,validation
1,19,9413,validation
1,0,9470,validation
7,7,9458,validation
13,13,9760,validation
3,3,10078,validation
0,0,10427,validation
8,15,9976,validation
4,4,10223,validation
5,5,10197,validation
13,13,10767,validation
4,16,10484,validation
22,22,10814,validation
22,20,10808,validation
3,6,11215,validation
3,3,11546,validation
9,9,11567,validation
7,7,425,validation
22,20,582,validation
7,5,614,validation
16,12,297,validation
13,13,918,validation
3,3,973,validation
13,13,681,validation
5,15,1342,validation
0,0,1438,validation
19,19,1118,validation
13,13,1428,validation
17,17,1695,validation
5,5,1697,validation
13,3,2049,validation
13,13,2400,validation
22,22,2130,validation
20,20,2572,validation
11,11,2433,validation
4,4,3011,validation
6,6,3245,validation
20,20,2877,validation
20,20,2898,validation
17,17,3267,validation
13,13,3797,validation
13,13,3318,validation
13,13,4064,validation
6,6,3869,validation
13,13,3811,validation
10,10,4003,validation
20,20,3966,validation
13,13,4603,validation
19,19,4453,validation
3,3,4878,validation
13,13,4980,validation
22,9,5213,validation
3,3,5361,validation
13,13,5012,validation
13,13,5641,validation
19,19,5921,validation
2,0,5573,validation
22,9,6119,validation
13,13,6381,validation
18,18,6215,validation
3,3,6550,validation
11,11,6835,validation
22,13,6705,validation
3,3,6650,validation
5,5,6881,validation
3,3,7141,validation
22,13,7002,validation
13,22,7261,validation
22,20,7418,validation
22,22,7921,validation
0,16,7444,validation
22,13,7805,validation
20,22,7615,validation
22,7,7957,validation
20,20,8293,validation
2,2,8539,validation
13,13,8829,validation
10,10,8595,validation
17,17,9078,validation
3,3,9126,validation
3,20,9026,validation
11,14,9260,validation
20,22,9426,validation
3,3,9663,validation
3,11,9721,validation
7,7,10180,validation
22,22,10160,validation
5,5,9926,validation
20,20,10517,validation
3,3,10392,validation
13,22,10588,validation
16,16,10468,validation
12,12,10665,validation
0,0,11089,validation
4,22,11144,validation
4,22,11608,validation
17,17,11699,validation
13,13,11742,validation
13,13,11502,validation
3,3,11947,validation
22,5,11861,validation
13,13,258,validation
5,22,303,validation
7,7,833,validation
9,19,803,validation
20,4,1154,validation
3,3,1106,validation
3,3,1172,validation
19,19,1439,validation
17,17,1537,validation
3,3,1440,validation
22,22,1593,validation
22,22,2325,validation
22,22,1880,validation
20,22,2214,validation
17,17,2437,validation
13,13,2842,validation
13,13,3025,validation
15,15,3302,validation
17,17,2934,validation
15,15,3349,validation
19,13,3744,validation
13,13,3578,validation
13,22,3881,validation
10,10,3712,validation
9,13,4278,validation
9,3,4132,validation
14,14,4476,validation
12,22,4330,validation
20,20,4738,validation
13,13,4757,validation
14,7,5172,validation
13,13,4889,validation
22,22,5430,validation
13,13,5328,validation
13,13,5495,validation
17,22,5952,validation
22,20,5662,validation
3,3,6190,validation
1,2,6336,validation
9,13,5995,validation
8,8,6167,validation
20,13,6800,validation
5,5,6932,validation
13,22,6924,validation
13,13,7029,validation
22,22,7037,validation
19,19,7545,validation
3,3,7494,validation
7,22,7486,validation
5,5,8032,validation
21,13,8513,validation
17,18,8524,validation
13,13,8705,validation
21,10,8792,validation
17,17,8847,validation
14,19,9286,validation
17,17,8837,validation
17,13,9032,validation
13,13,9365,validation
7,7,9585,validation
13,13,9558,validation
22,22,9920,validation
0,16,10013,validation
20,5,9867,validation
0,5,10018,validation
22,22,10256,validation
20,20,10094,validation
3,3,10512,validation
3,3,10540,validation
3,3,10836,validation
16,16,10884,validation
22,22,10967,validation
3,3,10898,validation
7,8,11640,validation
22,20,11483,validation
13,13,11257,validation
11,11,11540,validation
17,17,12134,validation
17,17,11645,validation
7,7,12129,validation
3,3,12112,validation
20,20,12646,validation
9,22,12676,validation
14,14,12723,validation
0,22,648,validation
13,13,665,validation
13,13,764,validation
7,7,707,validation
16,16,1021,validation
22,22,1026,validation
13,13,812,validation
13,13,1591,validation
11,11,1101,validation
13,13,1688,validation
9,9,1697,validation
3,3,2009,validation
13,13,2302,validation
22,13,1835,validation
22,9,2298,validation
16,22,2577,validation
3,3,2585,validation
9,9,2869,validation
13,22,2700,validation
13,13,2656,validation
22,22,3376,validation
9,22,2920,validation
9,9,3123,validation
13,13,3684,validation
22,22,3279,validation
9,4,3577,validation
20,20,3756,validation
3,3,4024,validation
9,15,3849,validation
5,13,3994,validation
15,15,4538,validation
3,3,4589,validation
22,22,4509,validation
13,13,4573,validation
13,13,4816,validation
17,17,5006,validation
9,9,5568,validation
9,12,5402,validation
17,17,5827,validation
22,22,5403,validation
22,9,5947,validation
12,12,5887,validation
15,15,6006,validation
14,14,6242,validation
22,9,6679,validation
9,9,6692,validation
13,13,6764,validation
16,16,7006,validation
22,17,6767,validation
19,19,7419,validation
5,5,7204,validation
3,3,7720,validation
19,19,7332,validation
7,19,7781,validation
16,19,7771,validation
16,16,8306,validation
3,3,8413,validation
0,0,8273,validation
22,12,8879,validation
15,12,8978,validation
13,13,8602,validation
7,22,8742,validation
11,11,8989,validation
4,16,9132,validation
3,5,9579,validation
11,11,9530,validation
9,20,9468,validation
19,22,9540,validation
13,22,10162,validation
17,17,10141,validation
17,22,10272,validation
15,15,10232,validation
9,22,10494,validation
5,5,10853,validation
19,19,10712,validation
20,22,11143,validation
3,3,11104,validation
22,12,11056,validation
13,13,11093,validation
13,13,11071,validation
4,9,11201,validation
13,13,11828,validation
11,17,11791,validation
20,20,11825,validation
13,13,141,validation
22,13,187,validation
3,7,449,validation
14,22,1080,validation
22,4,792,validation
15,9,1014,validation
9,9,1571,validation
0,10,1157,validation
5,5,1383,validation
19,19,1496,validation
13,22,1975,validation
13,13,1774,validation
20,20,2325,validation
22,22,2198,validation
13,13,2391,validation
13,13,2641,validation
5,22,2940,validation
14,3,2607,validation
5,22,3279,validation
3,3,3402,validation
7,7,3307,validation
13,22,3231,validation
3,5,3593,validation
5,5,3609,validation
10,10,3734,validation
19,19,3842,validation
16,5,4029,validation
3,3,4434,validation
13,13,4309,validation
4,4,4691,validation
22,22,4353,validation
20,20,4676,validation
3,3,4887,validation
13,22,4799,validation
7,7,5221,validation
11,22,5418,validation
6,15,5747,validation
22,22,5484,validation
4,4,6013,validation
9,20,5491,validation
9,9,5618,validation
14,22,6183,validation
16,18,5957,validation
16,16,6386,validation
13,13,6400,validation
18,18,6534,validation
4,4,6795,validation
3,3,6588,validation
14,13,7125,validation
17,13,7197,validation
22,5,7549,validation
3,3,7241,validation
11,11,7636,validation
13,13,8074,validation
3,3,7841,validation
5,5,8239,validation
17,17,8415,validation
19,19,8129,validation
22,5,8387,validation
16,16,8384,validation
22,18,8582,validation
3,3,8795,validation
19,19,9036,validation
7,7,9503,validation
13,22,9641,validation
17,17,9726,validation
9,13,9295,validation
13,13,9881,validation
19,3,9695,validation
11,3,10030,validation
13,13,9905,validation
3,12,10482,validation
3,3,10281,validation
22,12,10705,validation
13,13,10378,validation
11,11,10842,validation
9,9,11024,validation
22,19,10932,validation
9,22,11360,validation
3,3,11554,validation
3,3,11458,validation
20,20,11773,validation
20,20,11646,validation
0,0,11816,validation
6,6,291,validation
10,10,518,validation
11,11,762,validation
3,3,938,validation
11,11,926,validation
22,12,875,validation
15,15,1144,validation
8,8,1094,validation
9,9,1394,validation
13,13,1434,validation
3,3,1723,validation
19,19,1541,validation
9,22,1672,validation
19,17,2261,validation
3,19,2515,validation
19,19,2606,validation
5,3,2365,validation
17,17,3078,validation
7,9,2825,validation
19,19,3048,validation
12,12,3555,validation
2,7,3255,validation
12,12,3810,validation
19,19,3566,validation
0,0,4225,validation
19,19,4023,validation
20,20,4390,validation
9,9,4368,validation
20,20,4426,validation
3,3,4690,validation
12,12,4597,validation
22,12,4748,validation
20,20,4746,validation
12,12,4848,validation
3,3,5143,validation
20,20,5307,validation
11,2,5416,validation
10,10,5873,validation
11,11,5745,validation
3,5,5767,validation
20,20,5820,validation
13,13,6122,validation
0,0,6482,validation
16,5,6811,validation
13,13,6641,validation
13,13,6987,validation
22,4,7126,validation
4,4,7250,validation
5,22,7472,validation
0,0,7097,validation
20,20,7738,validation
3,3,7280,validation
5,5,7639,validation
7,9,7800,validation
9,9,8161,validation
5,5,8175,validation
13,13,8495,validation
12,12,8143,validation
0,0,8855,validation
11,11,8812,validation
