real,prediction,index,split
22,9,4551,test
17,11,3234,test
22,22,4733,test
18,18,3678,test
13,13,3606,test
9,9,3072,test
22,22,4292,test
22,5,5817,test
3,3,3300,test
0,0,5819,test
11,5,5816,test
1,1,2917,test
14,22,3123,test
13,13,3033,test
13,13,3426,test
9,9,7006,test
7,7,5769,test
16,16,3546,test
12,12,3779,test
22,9,4875,test
13,13,6235,test
17,10,5246,test
4,22,5134,test
20,20,5505,test
3,3,7751,test
16,16,5686,test
13,13,8136,test
11,11,5255,test
17,22,8637,test
22,12,3634,test
22,9,3047,test
3,3,2262,test
20,22,1669,test
3,3,3697,test
5,0,1404,test
11,11,1339,test
9,9,2112,test
11,20,2370,test
9,9,3215,test
7,7,4541,test
17,17,1551,test
18,3,5186,test
3,17,3448,test
22,11,5201,test
3,3,2332,test
13,13,5587,test
17,17,2848,test
20,9,4650,test
13,13,2775,test
17,22,4791,test
13,13,6633,test
22,22,6292,test
16,19,4775,test
13,11,3636,test
20,7,3830,test
13,13,7590,test
12,9,6823,test
4,4,4743,test
11,13,5615,test
9,9,4616,test
22,13,7144,test
7,7,8183,test
15,16,6608,test
12,12,8215,test
12,12,5851,test
19,19,7841,test
16,15,2371,test
20,20,3777,test
22,9,1393,test
0,0,3050,test
13,13,2091,test
22,13,2944,test
16,16,2206,test
7,7,2937,test
3,3,4310,test
10,9,4120,test
20,20,1900,test
9,9,4149,test
13,13,4583,test
14,14,2406,test
7,7,2510,test
13,13,4310,test
3,3,5542,test
20,20,5769,test
5,5,2031,test
16,16,3657,test
3,3,3421,test
22,3,3910,test
20,22,4256,test
3,3,4847,test
9,13,5366,test
12,12,4577,test
10,10,3673,test
13,13,4685,test
9,13,5375,test
13,13,7047,test
20,20,4875,test
9,9,6503,test
20,20,8006,test
5,5,7659,test
22,22,6035,test
22,22,5638,test
22,12,7530,test
16,22,3342,test
13,13,497,test
3,3,2716,test
3,3,1072,test
11,11,2369,test
19,19,1716,test
4,4,1036,test
7,12,2759,test
20,22,5154,test
9,22,2752,test
7,7,5097,test
11,12,4499,test
20,20,4373,test
13,13,4712,test
3,3,5854,test
3,3,5378,test
3,3,3722,test
20,20,3477,test
0,13,3019,test
13,13,6244,test
22,13,2918,test
3,3,3940,test
10,10,2943,test
1,1,4366,test
16,3,6475,test
22,22,5389,test
20,20,4085,test
20,20,6117,test
4,4,6915,test
20,20,6666,test
9,9,5485,test
16,16,6765,test
9,9,7532,test
3,3,5228,test
13,13,7530,test
4,4,7392,test
13,13,5478,test
22,11,3852,test
16,16,863,test
17,17,4176,test
7,7,3518,test
9,9,2560,test
9,9,848,test
20,20,2507,test
9,9,3199,test
14,19,1182,test
14,3,2584,test
3,3,3326,test
22,22,2972,test
20,22,5001,test
5,5,2810,test
13,13,1981,test
9,9,4331,test
5,5,5054,test
3,3,5379,test
13,13,3738,test
11,11,3936,test
22,12,4959,test
9,9,3307,test
19,19,5771,test
22,13,4927,test
11,12,5128,test
9,9,3930,test
3,0,5465,test
3,3,5961,test
9,13,4646,test
3,3,7531,test
18,18,5819,test
14,14,6810,test
20,3,5628,test
0,16,8004,test
3,3,6371,test
13,13,6615,test
20,0,9107,test
11,22,2195,test
5,5,599,test
4,4,1567,test
4,4,2329,test
13,13,4259,test
19,19,3928,test
17,17,4329,test
16,16,3741,test
20,20,3490,test
22,9,4009,test
7,0,2358,test
10,10,4375,test
20,20,4194,test
4,4,3692,test
20,20,4089,test
13,13,3788,test
0,0,4528,test
13,13,4442,test
13,13,4494,test
9,8,4348,test
5,5,4263,test
9,9,5079,test
17,17,6598,test
13,13,6823,test
9,9,6566,test
3,3,5719,test
7,7,7029,test
5,5,4264,test
19,19,4381,test
22,18,4467,test
13,13,7247,test
13,13,6063,test
13,13,5162,test
13,13,5949,test
13,13,6256,test
19,19,6623,test
12,12,7376,test
20,20,90,test
9,9,1478,test
10,10,3422,test
0,0,3115,test
16,19,535,test
5,22,3900,test
20,20,2397,test
14,18,4168,test
5,5,1929,test
15,9,1243,test
3,3,3139,test
12,12,2405,test
11,11,5110,test
22,22,5243,test
19,19,4874,test
13,13,4497,test
16,19,3615,test
13,13,5866,test
20,20,4601,test
9,1,3580,test
5,19,4893,test
13,13,5273,test
0,0,4537,test
9,9,3844,test
9,9,7168,test
22,22,4505,test
4,4,4532,test
3,3,5074,test
20,20,4522,test
3,3,6720,test
20,20,4738,test
3,3,6342,test
22,0,7582,test
3,3,7574,test
3,3,6922,test
0,3,6426,test
17,17,5087,test
19,19,3318,test
22,22,3364,test
22,9,552,test
3,3,1275,test
4,9,4112,test
18,15,3560,test
22,3,2459,test
5,5,3890,test
9,9,4893,test
13,13,4933,test
13,13,4518,test
3,3,4564,test
20,20,4815,test
7,7,5386,test
3,3,3476,test
9,20,3970,test
16,16,5210,test
7,7,3279,test
3,3,3001,test
3,3,4576,test
19,19,5247,test
22,9,6778,test
5,13,5264,test
12,12,4061,test
0,0,5029,test
13,13,6074,test
20,20,7121,test
9,9,5345,test
22,13,4172,test
9,9,5185,test
5,5,5927,test
11,11,6860,test
9,9,5493,test
19,11,7470,test
3,0,4875,test
13,13,4760,test
15,18,6327,test
3,3,501,test
3,3,1457,test
22,19,1927,test
20,10,2294,test
19,19,3559,test
20,20,3144,test
7,7,4063,test
22,9,1143,test
3,22,1805,test
3,3,1708,test
3,20,2286,test
9,8,2284,test
19,19,3301,test
12,12,3720,test
22,0,5159,test
19,19,3077,test
22,20,4628,test
9,9,2941,test
3,3,4182,test
7,22,3375,test
3,3,5542,test
9,9,6378,test
12,3,5567,test
12,12,5639,test
3,3,3183,test
4,12,5291,test
13,13,3878,test
1,1,5149,test
5,5,7083,test
20,4,6537,test
6,4,6721,test
22,22,4049,test
4,17,6293,test
17,20,7334,test
20,20,4492,test
19,19,7225,test
5,1,6059,test
20,20,4009,test
14,14,610,test
22,13,355,test
3,3,2468,test
3,3,4088,test
7,22,1002,test
0,22,4281,test
13,13,3105,test
0,0,1652,test
0,0,2050,test
3,3,2197,test
13,13,3663,test
11,11,3048,test
22,5,3512,test
12,12,4628,test
13,13,2319,test
3,3,3389,test
22,16,6154,test
20,4,3846,test
7,15,6088,test
8,19,4932,test
20,20,3965,test
5,5,6027,test
15,15,6918,test
4,22,6335,test
17,17,3671,test
11,11,5037,test
9,13,5205,test
9,9,6560,test
9,13,6859,test
13,13,7553,test
3,3,5796,test
20,20,4649,test
19,19,8394,test
11,11,4839,test
3,22,8488,test
3,3,6521,test
9,9,2380,test
22,10,1294,test
19,3,3888,test
10,10,2317,test
19,19,3318,test
8,8,3348,test
3,3,4833,test
22,9,3972,test
16,16,4176,test
13,13,3814,test
16,16,2800,test
14,12,2954,test
4,4,2363,test
20,20,4338,test
5,5,3673,test
13,13,5974,test
10,10,3748,test
3,7,3395,test
20,20,4116,test
6,4,4852,test
20,20,4040,test
9,9,4730,test
3,20,3452,test
13,13,6550,test
18,18,6211,test
7,7,5391,test
11,11,4227,test
6,4,7104,test
22,13,6982,test
0,0,4614,test
22,9,4291,test
22,22,7354,test
9,9,6741,test
13,13,6618,test
19,16,5719,test
0,0,6258,test
13,22,7460,test
22,13,276,test
4,20,591,test
1,7,2624,test
1,0,2985,test
13,13,745,test
20,20,1292,test
20,20,1030,test
13,13,2575,test
15,12,2869,test
19,19,3403,test
19,19,2251,test
3,15,2337,test
2,2,3590,test
13,13,1704,test
19,19,2489,test
13,22,3676,test
3,11,2872,test
10,10,2677,test
1,1,4346,test
13,13,4036,test
16,16,4084,test
13,13,5608,test
19,19,6851,test
11,11,6580,test
13,13,5367,test
17,17,7467,test
0,3,6519,test
20,20,4152,test
13,13,6523,test
7,7,4114,test
19,19,5537,test
13,13,5600,test
13,13,8380,test
13,13,6698,test
22,20,6367,test
2,2,8827,test
20,20,8595,test
11,11,3040,test
17,17,2632,test
10,10,2065,test
16,16,1978,test
22,22,2095,test
12,12,2353,test
22,22,2244,test
13,13,1000,test
19,19,2873,test
0,0,1746,test
1,19,3196,test
19,19,3956,test
3,3,3831,test
18,13,2898,test
3,3,2799,test
14,18,2195,test
3,3,3988,test
14,0,4680,test
9,9,3046,test
13,13,5119,test
13,22,3620,test
16,19,5902,test
22,22,6426,test
2,0,5018,test
17,17,3791,test
20,20,5338,test
4,4,6692,test
22,22,7217,test
9,9,7482,test
8,19,6166,test
9,9,4432,test
7,7,8191,test
9,9,7088,test
4,4,7415,test
3,3,5083,test
13,13,7648,test
20,20,6759,test
22,22,840,test
13,22,2978,test
13,9,3346,test
22,3,2621,test
13,13,2299,test
5,5,1753,test
20,20,1046,test
0,1,2336,test
7,7,4204,test
20,20,2338,test
13,13,3135,test
13,13,2116,test
13,13,4310,test
9,9,2759,test
1,19,5526,test
15,9,6009,test
4,15,5633,test
13,13,2809,test
11,11,4003,test
20,20,5295,test
8,8,3422,test
13,13,5398,test
9,9,4078,test
9,9,3665,test
14,19,4727,test
1,1,3798,test
22,10,3884,test
9,9,4505,test
13,13,7622,test
3,3,6498,test
14,13,5513,test
13,13,8369,test
19,3,6905,test
4,4,6635,test
9,9,8648,test
13,13,7183,test
20,20,8020,test
3,7,2693,test
3,3,703,test
9,9,592,test
17,17,1595,test
19,19,3225,test
19,19,4319,test
3,0,3426,test
12,12,4079,test
13,13,2309,test
20,20,2821,test
12,12,2874,test
15,15,5223,test
20,13,3901,test
17,17,4990,test
22,19,4992,test
5,5,6328,test
19,19,4678,test
13,11,5597,test
6,6,4189,test
5,7,4140,test
3,3,3416,test
3,3,4075,test
3,3,3382,test
19,3,7050,test
5,5,7171,test
22,22,5371,test
22,22,3912,test
17,22,4861,test
22,9,7488,test
22,22,4962,test
19,19,6123,test
9,9,5064,test
3,3,8316,test
9,11,5531,test
13,13,5654,test
13,13,8651,test
9,9,7486,test
9,9,3373,test
14,14,3494,test
13,13,2304,test
4,20,2811,test
13,13,1594,test
19,19,3939,test
20,20,2010,test
13,13,1367,test
22,9,2476,test
9,9,2343,test
0,0,5270,test
11,11,2941,test
3,3,3552,test
16,16,4163,test
0,0,4209,test
12,12,3709,test
19,19,3224,test
11,11,2879,test
14,14,4457,test
22,13,6371,test
13,13,6628,test
15,11,6327,test
22,8,6282,test
9,9,6915,test
5,11,4572,test
1,19,6100,test
11,11,3959,test
20,20,4147,test
7,7,7327,test
20,20,7872,test
1,19,8044,test
9,9,4190,test
18,17,7947,test
13,13,7115,test
20,22,5056,test
13,13,7343,test
22,7,8115,test
10,10,3620,test
4,4,79,test
13,13,2792,test
4,0,1397,test
7,20,545,test
17,17,2646,test
22,13,3599,test
3,3,1474,test
5,5,4570,test
16,16,4652,test
9,9,3857,test
16,16,1489,test
13,13,2288,test
3,3,3476,test
0,17,4266,test
5,5,2991,test
5,5,5029,test
3,3,5827,test
13,13,6470,test
13,13,6212,test
13,7,5211,test
13,13,6676,test
13,13,4500,test
13,13,6988,test
22,13,4248,test
9,9,4592,test
17,17,4289,test
18,18,7401,test
13,13,4775,test
22,22,5691,test
16,16,6725,test
5,5,6867,test
20,20,8198,test
19,22,7116,test
19,19,6477,test
22,20,7991,test
3,3,7035,test
9,13,2775,test
3,3,631,test
13,13,1972,test
22,22,1637,test
3,3,3360,test
16,15,2902,test
3,3,4551,test
3,3,1667,test
9,9,1546,test
5,22,3524,test
18,18,4447,test
22,13,4160,test
3,3,4126,test
19,19,5625,test
9,9,5119,test
6,4,3479,test
9,20,4150,test
3,3,5037,test
3,3,4028,test
11,11,2500,test
5,5,6062,test
2,16,5282,test
19,19,6217,test
22,22,3779,test
17,17,5063,test
7,7,3394,test
14,14,5165,test
3,3,4632,test
13,15,4391,test
3,3,7027,test
1,19,6461,test
19,19,6054,test
5,5,7800,test
13,13,4540,test
4,4,6950,test
13,13,7022,test
19,19,7325,test
13,13,824,test
4,15,2353,test
22,13,1406,test
9,9,1576,test
5,5,1577,test
3,3,983,test
5,5,1603,test
20,1,4712,test
15,3,2875,test
8,22,3072,test
6,4,1956,test
22,22,5131,test
7,7,5040,test
5,5,3622,test
3,3,5392,test
13,13,2809,test
19,7,2425,test
22,3,6093,test
14,3,5137,test
3,3,3252,test
9,13,6167,test
5,5,5785,test
0,0,4587,test
17,17,6696,test
12,12,6660,test
22,9,4177,test
9,9,6813,test
1,7,5948,test
9,9,8258,test
20,20,5784,test
1,19,5519,test
3,22,8576,test
3,3,5763,test
3,3,8480,test
22,22,7938,test
18,12,7269,test
22,12,9172,test
3,19,3151,test
13,13,3128,test
13,13,3675,test
17,17,2474,test
1,19,4257,test
1,19,3947,test
22,4,4469,test
16,16,4315,test
13,13,3718,test
10,10,4386,test
4,4,1866,test
9,9,2373,test
13,13,2716,test
13,13,4581,test
9,19,2749,test
13,13,5904,test
3,3,5834,test
13,13,2582,test
15,9,4164,test
7,7,3343,test
3,3,4780,test
22,4,6257,test
3,3,6195,test
7,7,4685,test
19,19,6015,test
19,3,6916,test
5,22,7308,test
19,19,4118,test
4,20,5951,test
17,17,4953,test
3,3,5486,test
9,13,6287,test
3,3,5300,test
18,18,7437,test
13,13,7793,test
9,9,7976,test
3,3,6142,test
5,5,786,test
9,9,1739,test
0,0,999,test
19,19,1551,test
4,4,1695,test
22,0,1890,test
20,20,3870,test
22,22,3640,test
11,12,1202,test
14,14,2334,test
5,5,3073,test
6,0,2441,test
13,13,4353,test
19,19,2751,test
0,0,4975,test
9,9,3228,test
13,13,3279,test
22,12,5880,test
12,11,5851,test
19,19,5582,test
13,13,3834,test
22,20,6779,test
3,3,6325,test
17,17,6518,test
9,15,4355,test
9,19,6226,test
11,12,5069,test
1,19,6700,test
20,20,6971,test
13,22,6593,test
5,5,7694,test
10,10,7070,test
19,19,5804,test
18,18,4719,test
20,20,7231,test
12,12,7500,test
14,16,6983,test
22,22,2494,test
9,9,3004,test
18,17,4256,test
14,3,4262,test
11,11,3278,test
13,13,3806,test
4,4,4551,test
3,3,4592,test
13,13,4009,test
5,5,2728,test
18,18,4987,test
19,22,2407,test
3,3,3822,test
22,22,5420,test
13,13,2226,test
12,3,3637,test
13,13,4593,test
11,11,6308,test
16,16,6479,test
3,3,6342,test
13,13,5618,test
19,19,4039,test
19,19,6938,test
22,3,3660,test
9,9,6417,test
3,3,4724,test
22,22,5703,test
22,22,5647,test
22,20,4216,test
12,12,5456,test
9,22,4620,test
6,13,5238,test
22,0,8236,test
15,13,6058,test
11,17,6818,test
9,4,5703,test
5,5,7626,test
0,0,306,test
22,15,2400,test
3,3,1958,test
9,13,2787,test
9,9,914,test
0,0,4070,test
13,13,3540,test
9,9,4377,test
22,22,4920,test
13,13,3113,test
20,20,1451,test
0,0,2721,test
9,9,3985,test
3,3,4183,test
12,12,6027,test
9,9,5865,test
22,10,5584,test
12,19,5939,test
17,17,5438,test
16,11,4842,test
13,13,7003,test
3,7,3716,test
16,22,7200,test
17,17,6263,test
11,11,4949,test
2,2,7428,test
3,3,4836,test
13,13,5454,test
19,19,8061,test
16,16,8126,test
8,9,5246,test
11,11,7790,test
3,3,8013,test
9,9,6649,test
18,3,9065,test
19,19,7836,test
12,22,8918,test
3,3,2295,test
12,12,174,test
20,20,994,test
19,16,2791,test
19,19,1244,test
22,19,3300,test
9,9,2066,test
9,20,3827,test
16,3,3839,test
13,13,4873,test
19,19,4728,test
17,17,5067,test
18,18,4931,test
3,19,3057,test
6,16,5705,test
22,3,3474,test
13,13,3719,test
9,9,5896,test
4,4,5876,test
20,20,3613,test
13,13,6661,test
9,9,5543,test
3,16,6018,test
3,3,4226,test
16,16,7044,test
13,13,5304,test
13,13,5966,test
3,13,5946,test
9,9,7541,test
3,19,6576,test
22,3,5897,test
20,7,8594,test
20,4,8773,test
22,4,8313,test
3,3,7696,test
20,20,7504,test
3,3,9336,test
19,19,3956,test
22,13,183,test
17,17,1835,test
13,13,2389,test
11,12,2246,test
9,9,3298,test
9,9,2306,test
12,12,3744,test
11,12,1318,test
3,3,1651,test
20,20,1624,test
11,11,4233,test
13,13,1825,test
13,13,2576,test
3,3,2957,test
22,5,3559,test
11,11,4846,test
13,5,3970,test
20,20,6010,test
9,20,2870,test
13,13,3412,test
3,3,2936,test
20,20,3130,test
11,18,3356,test
4,4,6206,test
11,18,3311,test
22,3,5640,test
19,19,5422,test
22,13,3724,test
20,20,6824,test
13,13,4451,test
17,17,6584,test
16,16,4673,test
20,20,6582,test
11,11,4912,test
15,15,4835,test
8,0,5343,test
11,11,3747,test
5,5,3719,test
20,13,2513,test
3,3,2046,test
10,10,3489,test
11,11,4475,test
7,7,766,test
4,4,4278,test
9,9,3970,test
20,13,1389,test
13,13,487,validation
22,22,334,validation
9,9,675,validation
14,17,1060,validation
19,19,942,validation
9,9,1267,validation
3,3,945,validation
3,3,1270,validation
9,9,1412,validation
3,3,1755,validation
0,0,1976,validation
22,13,1523,validation
13,13,1705,validation
22,13,1864,validation
11,11,2427,validation
3,3,2468,validation
17,17,2855,validation
16,16,2650,validation
7,9,2619,validation
3,3,2824,validation
17,17,3021,validation
18,18,3202,validation
22,3,3261,validation
1,0,3777,validation
18,18,3575,validation
17,17,3944,validation
7,7,4108,validation
9,4,3955,validation
13,13,4370,validation
9,9,4484,validation
3,3,4583,validation
5,5,4460,validation
16,16,5111,validation
0,13,5177,validation
22,9,5121,validation
13,13,5538,validation
13,13,5481,validation
9,9,200,validation
9,9,629,validation
22,13,637,validation
20,20,588,validation
13,13,749,validation
7,7,1057,validation
8,8,751,validation
9,9,1312,validation
13,13,1081,validation
13,13,1134,validation
22,12,1637,validation
13,13,1811,validation
3,3,1804,validation
0,16,2034,validation
22,13,1914,validation
20,7,1853,validation
19,19,2370,validation
20,20,2667,validation
20,20,2528,validation
13,13,3163,validation
13,13,3035,validation
13,13,3243,validation
20,20,3283,validation
7,7,3213,validation
13,13,3299,validation
13,13,3577,validation
3,3,3850,validation
10,10,3886,validation
7,7,4219,validation
13,13,4766,validation
9,15,4340,validation
3,3,4530,validation
13,13,4796,validation
13,13,5014,validation
17,17,5426,validation
9,9,5098,validation
11,11,5508,validation
20,20,192,validation
11,0,169,validation
0,0,711,validation
16,16,848,validation
5,5,1115,validation
3,3,1315,validation
13,13,1011,validation
5,5,1265,validation
13,13,1693,validation
19,19,1901,validation
13,13,2145,validation
3,3,2169,validation
9,3,2318,validation
9,9,2676,validation
4,4,2699,validation
22,3,2850,validation
11,11,2793,validation
3,3,3076,validation
11,11,2623,validation
14,12,3224,validation
19,19,3242,validation
17,17,3395,validation
5,5,3097,validation
6,4,3498,validation
15,15,3392,validation
3,3,3792,validation
22,9,3669,validation
3,3,4186,validation
13,13,4161,validation
20,20,4112,validation
13,13,4738,validation
13,13,4450,validation
0,0,4398,validation
12,12,4559,validation
22,4,4772,validation
13,13,5079,validation
19,19,5010,validation
5,5,629,validation
0,0,521,validation
12,12,813,validation
5,5,871,validation
22,22,843,validation
17,17,1234,validation
17,17,1403,validation
17,17,1066,validation
22,22,1143,validation
2,2,1412,validation
20,20,2118,validation
3,3,1732,validation
13,13,2306,validation
7,7,2241,validation
22,13,2263,validation
3,3,2143,validation
12,12,2722,validation
20,20,2580,validation
20,20,2924,validation
11,11,2718,validation
17,17,3274,validation
3,22,3062,validation
13,13,3105,validation
3,3,3042,validation
13,13,3295,validation
13,13,3687,validation
18,18,3902,validation
12,12,3882,validation
13,13,4076,validation
4,16,4161,validation
3,3,4246,validation
3,3,4538,validation
3,3,4961,validation
9,9,4915,validation
10,10,4904,validation
22,9,4956,validation
9,9,5635,validation
13,10,426,validation
7,20,300,validation
13,13,856,validation
11,11,1077,validation
13,13,924,validation
3,3,1360,validation
4,4,1072,validation
13,13,967,validation
3,3,1637,validation
0,0,2023,validation
18,18,1838,validation
22,15,2100,validation
20,20,2282,validation
19,19,2211,validation
5,13,2130,validation
15,15,2493,validation
20,20,2748,validation
22,22,2959,validation
3,3,2661,validation
13,13,3124,validation
22,17,3196,validation
0,0,3119,validation
20,20,3716,validation
14,14,3598,validation
13,13,3597,validation
3,3,3801,validation
12,12,4313,validation
0,0,4582,validation
8,8,4161,validation
10,10,4670,validation
5,5,5001,validation
22,20,5029,validation
13,13,4716,validation
20,15,5317,validation
9,9,5416,validation
13,13,5581,validation
5,22,5777,validation
9,9,376,validation
3,3,410,validation
0,0,596,validation
7,7,674,validation
4,4,1193,validation
22,5,755,validation
16,16,1396,validation
0,12,1011,validation
11,11,1041,validation
22,20,1640,validation
20,20,1865,validation
3,3,1830,validation
0,0,2059,validation
3,3,1625,validation
3,3,2305,validation
5,5,2453,validation
3,3,2622,validation
3,3,2568,validation
9,9,2862,validation
10,10,2579,validation
13,13,2817,validation
13,13,3149,validation
13,13,3519,validation
22,22,3674,validation
0,0,3302,validation
3,3,3992,validation
13,13,3784,validation
4,16,3699,validation
11,11,4228,validation
22,9,4485,validation
3,3,4222,validation
17,17,4929,validation
13,13,5100,validation
0,0,5210,validation
3,3,5386,validation
22,9,5409,validation
14,7,5754,validation
3,3,306,validation
7,7,563,validation
16,16,745,validation
22,4,703,validation
3,3,889,validation
6,6,851,validation
22,6,1180,validation
16,13,743,validation
12,12,1469,validation
18,18,1508,validation
12,12,1246,validation
5,15,1950,validation
20,20,1619,validation
13,13,1724,validation
17,17,2020,validation
18,17,2082,validation
19,19,2574,validation
1,19,2442,validation
13,13,2318,validation
5,5,3061,validation
9,9,2916,validation
13,13,2901,validation
22,9,3265,validation
1,3,3153,validation
16,16,3069,validation
22,0,3633,validation
16,19,3662,validation
17,17,3920,validation
3,3,4069,validation
13,13,4083,validation
13,13,4254,validation
10,10,4172,validation
9,13,4597,validation
11,11,4375,validation
22,13,4667,validation
3,3,5289,validation
13,13,4945,validation
3,3,485,validation
13,13,207,validation
17,17,582,validation
15,15,858,validation
20,20,701,validation
13,13,1112,validation
15,15,1256,validation
19,19,1804,validation
5,5,1604,validation
17,17,1795,validation
0,22,1806,validation
20,20,2041,validation
13,0,2004,validation
20,4,2268,validation
13,13,2582,validation
13,13,2256,validation
15,5,2575,validation
11,22,2893,validation
2,2,2932,validation
22,13,3081,validation
17,17,3283,validation
22,22,3733,validation
5,5,3904,validation
5,5,3620,validation
3,3,3888,validation
13,13,4195,validation
16,16,4328,validation
5,5,4220,validation
3,3,4203,validation
13,13,4384,validation
8,8,4676,validation
14,14,4928,validation
5,12,4729,validation
3,3,5333,validation
19,19,5209,validation
20,20,5248,validation
1,19,5811,validation
22,9,599,validation
11,18,383,validation
13,13,849,validation
3,3,446,validation
6,4,1277,validation
20,20,1299,validation
13,17,1448,validation
5,5,1088,validation
12,12,1725,validation
19,19,1782,validation
22,9,1964,validation
17,17,2070,validation
3,3,2071,validation
16,3,2290,validation
4,4,2037,validation
15,13,2660,validation
19,19,2505,validation
3,19,2856,validation
17,17,2912,validation
15,12,3344,validation
13,13,3143,validation
9,9,3529,validation
13,13,3732,validation
20,13,3420,validation
13,13,3639,validation
12,12,4009,validation
0,5,3957,validation
5,5,4393,validation
13,13,4600,validation
19,19,4459,validation
3,3,4879,validation
11,11,4960,validation
0,0,4793,validation
9,9,4983,validation
9,12,5213,validation
4,4,5594,validation
9,9,6007,validation
13,13,44,validation
22,22,365,validation
19,13,952,validation
9,9,771,validation
22,13,832,validation
9,12,940,validation
4,20,1332,validation
3,3,843,validation
19,19,1031,validation
13,13,1194,validation
8,15,1311,validation
13,13,1433,validation
3,14,1663,validation
11,11,2145,validation
19,19,2151,validation
19,19,2103,validation
13,13,2757,validation
2,0,2626,validation
13,13,2805,validation
9,22,3039,validation
20,20,3157,validation
20,7,3195,validation
19,22,3438,validation
20,5,3530,validation
3,3,3587,validation
22,7,3663,validation
11,11,3844,validation
3,3,4275,validation
22,22,4327,validation
13,13,4319,validation
21,13,4802,validation
4,12,4364,validation
17,17,4772,validation
11,12,4596,validation
22,9,5168,validation
17,13,5463,validation
0,12,5295,validation
4,4,288,validation
15,15,734,validation
14,7,814,validation
9,13,496,validation
19,3,721,validation
7,7,1156,validation
3,3,1393,validation
3,3,1488,validation
13,13,1610,validation
12,12,1832,validation
22,22,2159,validation
17,17,2092,validation
22,9,2471,validation
9,9,2104,validation
8,3,2484,validation
16,9,2755,validation
13,13,3015,validation
3,3,2864,validation
19,19,3001,validation
16,13,2974,validation
13,13,2975,validation
19,3,3153,validation
13,15,3126,validation
9,9,3759,validation
22,3,4054,validation
19,7,3770,validation
3,3,3880,validation
13,13,3921,validation
22,22,4412,validation
3,3,4169,validation
11,13,4618,validation
22,11,4500,validation
22,13,4414,validation
3,22,4617,validation
9,20,4680,validation
16,16,4945,validation
13,13,5452,validation
13,13,229,validation
3,3,482,validation
19,11,440,validation
0,3,1145,validation
13,13,1103,validation
14,22,1416,validation
3,3,1637,validation
9,4,1659,validation
10,13,1696,validation
17,17,1644,validation
13,13,1929,validation
17,17,1785,validation
11,11,2192,validation
22,22,2421,validation
4,9,2534,validation
16,16,2239,validation
7,7,3006,validation
5,5,2657,validation
19,1,2897,validation
13,13,3128,validation
13,13,3192,validation
14,3,3541,validation
6,6,3651,validation
16,16,3584,validation
3,3,4160,validation
11,22,3906,validation
13,13,3935,validation
12,11,3938,validation
13,13,4151,validation
22,19,4449,validation
5,9,4640,validation
13,13,5229,validation
4,16,4785,validation
20,20,5568,validation
20,20,5499,validation
3,3,5722,validation
17,17,5999,validation
20,20,628,validation
5,22,737,validation
20,5,535,validation
22,17,571,validation
6,6,869,validation
9,9,1195,validation
7,10,1005,validation
13,22,1167,validation
4,4,1127,validation
22,7,1519,validation
22,12,1344,validation
17,17,1599,validation
9,9,1474,validation
12,22,1592,validation
13,7,1859,validation
13,13,2268,validation
12,12,1863,validation
14,14,2279,validation
20,20,1998,validation
17,17,2189,validation
13,13,2750,validation
13,13,3050,validation
9,9,2761,validation
13,15,3214,validation
13,13,3540,validation
19,19,3420,validation
14,5,3446,validation
3,3,3716,validation
13,13,3429,validation
20,20,3875,validation
3,3,3821,validation
7,3,3969,validation
18,3,4077,validation
19,4,4229,validation
3,3,4513,validation
7,15,4544,validation
17,17,5326,validation
22,22,227,validation
5,22,279,validation
10,10,829,validation
11,11,954,validation
3,0,717,validation
9,19,934,validation
20,20,1263,validation
19,22,947,validation
20,20,1270,validation
18,17,1433,validation
5,5,1694,validation
19,19,1587,validation
22,17,1712,validation
9,9,1796,validation
17,17,2421,validation
19,16,2268,validation
7,7,2466,validation
15,15,2768,validation
19,3,2738,validation
17,17,2550,validation
5,5,2705,validation
22,8,3162,validation
11,5,2953,validation
0,0,3172,validation
7,19,3188,validation
3,3,3663,validation
22,13,3575,validation
3,0,3894,validation
5,5,4031,validation
11,13,4432,validation
17,17,4018,validation
1,1,4385,validation
13,13,4849,validation
11,3,4840,validation
22,13,5104,validation
12,12,4972,validation
3,3,4988,validation
5,5,207,validation
19,19,781,validation
22,22,830,validation
11,0,741,validation
13,13,1235,validation
12,12,831,validation
11,11,1114,validation
16,16,1114,validation
7,7,1487,validation
9,9,1965,validation
5,5,1721,validation
22,5,2002,validation
5,5,2224,validation
13,13,2020,validation
3,3,2135,validation
22,13,2304,validation
22,22,2256,validation
3,3,2925,validation
5,5,2567,validation
3,5,2912,validation
10,10,3092,validation
19,19,3665,validation
12,0,3703,validation
21,10,3700,validation
17,17,3700,validation
22,13,3652,validation
5,5,3956,validation
22,3,4191,validation
20,22,4227,validation
17,13,4184,validation
3,3,4836,validation
4,4,4716,validation
9,9,4977,validation
13,22,4970,validation
16,16,5702,validation
3,3,5692,validation
13,13,5481,validation
7,7,164,validation
13,13,841,validation
13,13,839,validation
13,13,834,validation
3,3,1171,validation
20,20,1005,validation
13,13,922,validation
20,4,1584,validation
20,20,1418,validation
20,20,1563,validation
0,0,1809,validation
13,13,1569,validation
22,9,2103,validation
15,15,2057,validation
17,17,2414,validation
5,5,2373,validation
14,3,2292,validation
22,13,2423,validation
3,3,2794,validation
3,3,2941,validation
