real,prediction,index,split
2,2,3569,validation
2,2,2888,validation
7,7,3121,validation
0,0,3650,validation
1,1,331,validation
2,2,723,validation
4,2,167,validation
0,0,811,validation
2,2,852,validation
2,2,533,validation
2,2,974,validation
1,1,800,validation
2,2,552,validation
0,0,1176,validation
2,2,1634,validation
2,2,1560,validation
0,0,1106,validation
2,2,2008,validation
6,6,1807,validation
0,0,1393,validation
0,0,1703,validation
2,2,1888,validation
2,2,1994,validation
2,2,2438,validation
2,2,2370,validation
4,4,2462,validation
2,2,2518,validation
0,1,1845,validation
0,0,2594,validation
0,0,2410,validation
2,2,2735,validation
0,0,2429,validation
0,0,2309,validation
2,2,2457,validation
0,0,2513,validation
2,2,3172,validation
7,7,3207,validation
2,2,3335,validation
2,2,3220,validation
0,0,3032,validation
0,0,2706,validation
2,2,2689,validation
2,2,3384,validation
1,1,3864,validation
2,2,3115,validation
0,0,3621,validation
1,1,3509,validation
2,2,3688,validation
2,2,3148,validation
2,2,3924,validation
2,2,4157,validation
2,2,3924,validation
0,0,152,validation
0,0,951,validation
2,2,541,validation
2,2,638,validation
2,2,308,validation
4,4,902,validation
2,2,1371,validation
2,2,522,validation
2,2,1140,validation
2,2,1043,validation
0,0,765,validation
2,2,1226,validation
2,2,1414,validation
2,2,1399,validation
1,1,1193,validation
2,2,1688,validation
2,2,1770,validation
2,2,1015,validation
2,2,1972,validation
2,2,1049,validation
2,2,1585,validation
4,4,1227,validation
2,2,1175,validation
2,2,1905,validation
2,2,1739,validation
0,0,1641,validation
6,6,1516,validation
1,1,1798,validation
0,0,2530,validation
7,7,2618,validation
0,0,2519,validation
2,2,2758,validation
6,6,3008,validation
2,2,3027,validation
2,2,2897,validation
0,0,2390,validation
2,2,3197,validation
0,0,3093,validation
5,4,2612,validation
0,0,2380,validation
1,1,3461,validation
0,0,3564,validation
2,2,3099,validation
2,2,3529,validation
7,7,3477,validation
7,3,2943,validation
5,5,3190,validation
0,0,3670,validation
0,0,309,validation
2,2,389,validation
0,0,1089,validation
5,5,387,validation
2,2,906,validation
1,1,687,validation
2,2,1194,validation
0,0,1019,validation
4,4,1322,validation
2,2,1526,validation
2,2,814,validation
2,2,1844,validation
2,2,1510,validation
2,2,2322,validation
7,7,1746,validation
0,0,2475,validation
2,2,2494,validation
2,2,2377,validation
2,2,1741,validation
2,2,2230,validation
4,4,2232,validation
7,7,1906,validation
2,2,1905,validation
2,2,2764,validation
7,7,2281,validation
4,4,3036,validation
2,2,2599,validation
0,0,2382,validation
2,2,3397,validation
2,2,3147,validation
2,2,2788,validation
2,2,3482,validation
0,0,3659,validation
2,2,2593,validation
0,0,2824,validation
2,2,3754,validation
2,2,3582,validation
0,0,3624,validation
7,7,3484,validation
2,2,3877,validation
0,0,3495,validation
6,6,4050,validation
2,2,3385,validation
2,2,3696,validation
2,2,3220,validation
2,2,3625,validation
2,2,3935,validation
2,2,3986,validation
0,0,668,validation
2,2,895,validation
2,2,584,validation
2,2,952,validation
0,0,460,validation
2,2,702,validation
2,2,665,validation
2,2,911,validation
2,2,482,validation
0,0,1002,validation
2,2,1455,validation
0,0,1075,validation
2,2,1485,validation
2,2,1284,validation
0,0,870,validation
4,4,1228,validation
2,2,1708,validation
6,6,1799,validation
0,0,1473,validation
0,0,1989,validation
2,2,1794,validation
2,2,2137,validation
2,2,2229,validation
0,0,1811,validation
5,5,1739,validation
2,2,2024,validation
0,0,2555,validation
2,2,2036,validation
2,2,1711,validation
2,2,2263,validation
0,0,2617,validation
2,2,2847,validation
6,6,2844,validation
1,1,2617,validation
4,4,2364,validation
2,2,3227,validation
0,0,2663,validation
2,2,2657,validation
1,1,3480,validation
2,1,2776,validation
4,4,3442,validation
2,2,3312,validation
3,3,3235,validation
2,2,3204,validation
2,2,3440,validation
2,2,3275,validation
1,1,2979,validation
7,7,3378,validation
7,7,478,validation
2,2,647,validation
2,2,899,validation
2,2,993,validation
2,2,760,validation
0,0,953,validation
2,2,1055,validation
0,0,1061,validation
2,2,1263,validation
2,2,764,validation
0,2,711,validation
4,4,1217,validation
2,2,1504,validation
2,2,696,validation
0,0,830,validation
2,2,1943,validation
2,2,1421,validation
5,5,1467,validation
5,5,2348,validation
2,2,1745,validation
0,0,1695,validation
2,2,2320,validation
2,2,2501,validation
2,2,2017,validation
2,2,1912,validation
7,7,2977,validation
4,4,3041,validation
2,2,2457,validation
2,2,3137,validation
4,4,3119,validation
2,2,2659,validation
0,0,3506,validation
2,2,3251,validation
2,2,3148,validation
2,2,3632,validation
0,0,3592,validation
2,2,3095,validation
2,2,2999,validation
2,2,3525,validation
2,2,3623,validation
3,3,3858,validation
