real,prediction,index,split
2,2,2316,validation
5,5,2164,validation
0,0,2403,validation
2,2,2346,validation
2,2,2511,validation
2,2,2806,validation
2,2,3117,validation
2,2,3504,validation
1,1,2996,validation
0,0,3102,validation
2,2,3192,validation
5,5,3624,validation
0,0,3797,validation
2,2,3901,validation
0,0,3044,validation
5,4,3791,validation
2,2,4068,validation
2,2,3470,validation
4,5,3437,validation
2,2,3672,validation
2,2,3860,validation
2,2,3864,validation
0,0,4077,validation
7,7,3905,validation
2,2,4497,validation
5,5,4659,validation
0,0,4419,validation
2,2,4764,validation
1,1,4081,validation
2,2,4949,validation
4,4,4846,validation
2,0,4065,validation
1,1,4003,validation
0,0,3999,validation
0,0,4844,validation
0,0,4768,validation
2,2,4918,validation
2,2,4636,validation
2,2,4401,validation
0,0,5109,validation
0,0,4829,validation
2,2,5280,validation
0,0,4837,validation
0,0,4682,validation
2,2,4550,validation
2,2,4794,validation
2,2,5063,validation
2,2,5126,validation
2,2,5469,validation
2,2,5130,validation
2,2,5201,validation
7,7,5020,validation
0,0,5026,validation
5,5,4840,validation
2,2,5344,validation
2,2,5575,validation
7,7,5938,validation
0,0,6110,validation
0,0,5469,validation
0,0,5911,validation
1,1,5571,validation
0,0,6826,validation
0,0,6729,validation
0,0,7132,validation
0,0,6971,validation
0,0,6421,validation
2,2,6473,validation
0,0,6725,validation
0,0,6642,validation
4,4,6625,validation
2,2,6866,validation
0,0,7242,validation
6,6,7123,validation
1,1,7066,validation
2,2,6885,validation
2,2,7653,validation
5,5,7749,validation
2,2,7276,validation
7,7,7661,validation
2,2,7888,validation
2,2,8017,validation
7,5,8065,validation
2,2,8445,validation
0,0,8395,validation
0,0,8517,validation
6,6,7930,validation
2,2,8073,validation
3,5,8478,validation
1,1,8828,validation
0,0,8745,validation
2,2,8132,validation
2,2,252,validation
2,2,396,validation
2,2,751,validation
5,5,861,validation
0,0,354,validation
0,0,648,validation
2,2,908,validation
0,0,661,validation
2,2,1505,validation
0,0,1581,validation
0,0,1525,validation
2,2,1370,validation
1,1,1053,validation
0,0,1615,validation
0,0,2242,validation
2,2,2010,validation
2,2,1472,validation
1,1,2486,validation
2,2,1782,validation
0,0,1755,validation
0,0,2025,validation
2,2,2337,validation
2,2,2349,validation
0,0,2698,validation
2,2,2597,validation
2,2,2926,validation
0,0,2184,validation
6,6,3000,validation
2,2,2979,validation
2,2,3028,validation
0,0,2220,validation
6,6,3108,validation
0,0,2884,validation
0,0,2653,validation
5,5,3304,validation
1,1,3160,validation
0,0,2730,validation
5,5,3418,validation
0,0,3222,validation
0,0,3178,validation
2,2,3695,validation
2,2,3076,validation
2,2,3686,validation
2,2,3500,validation
2,2,3912,validation
0,0,3697,validation
0,0,4392,validation
4,4,4115,validation
2,2,4630,validation
1,1,4100,validation
2,2,4658,validation
0,0,4344,validation
2,2,4819,validation
2,2,4771,validation
2,2,4690,validation
2,2,4740,validation
2,2,3984,validation
0,0,4837,validation
0,0,4608,validation
0,0,4979,validation
2,2,4499,validation
0,0,5477,validation
0,0,4800,validation
0,0,4631,validation
1,1,5028,validation
2,2,4885,validation
5,5,5159,validation
2,2,5261,validation
2,2,5625,validation
2,2,4998,validation
2,2,5450,validation
5,5,5507,validation
6,6,5169,validation
2,2,5227,validation
0,0,5901,validation
2,2,5433,validation
2,2,5605,validation
0,0,6033,validation
2,2,6173,validation
0,0,6045,validation
7,7,6711,validation
7,2,6355,validation
0,0,6009,validation
2,2,5823,validation
6,6,6285,validation
2,2,7029,validation
2,2,6483,validation
0,0,6035,validation
4,4,6399,validation
7,7,6403,validation
2,2,6964,validation
1,1,6839,validation
0,0,6624,validation
2,2,7118,validation
2,2,6878,validation
2,2,6663,validation
2,2,7300,validation
2,2,7051,validation
4,4,6953,validation
4,4,7072,validation
2,2,7552,validation
0,0,7597,validation
2,2,7546,validation
2,2,7765,validation
0,2,7492,validation
2,2,7907,validation
0,0,8087,validation
4,4,7718,validation
2,2,8334,validation
2,2,7990,validation
2,2,7955,validation
0,0,8624,validation
2,2,7852,validation
2,2,8764,validation
5,5,7804,validation
2,2,8356,validation
0,0,117,validation
2,2,989,validation
2,2,1039,validation
2,2,857,validation
4,4,1463,validation
2,2,1671,validation
2,2,1543,validation
2,0,1325,validation
2,2,1267,validation
2,2,1848,validation
2,2,1661,validation
2,2,1475,validation
7,7,1980,validation
0,0,2158,validation
2,2,1398,validation
2,2,1980,validation
2,2,1995,validation
0,0,2272,validation
0,0,1855,validation
2,2,2598,validation
5,5,1791,validation
0,0,2179,validation
2,2,2008,validation
2,2,2044,validation
0,1,2043,validation
0,0,2702,validation
2,2,2265,validation
0,0,2681,validation
2,2,2364,validation
2,2,2596,validation
5,5,2564,validation
2,2,2734,validation
2,2,3295,validation
2,2,2897,validation
0,0,2935,validation
2,2,2432,validation
2,2,3584,validation
2,2,3143,validation
2,2,3227,validation
0,0,2750,validation
0,0,3460,validation
0,0,3654,validation
1,1,2928,validation
0,0,3773,validation
2,2,3843,validation
0,0,4239,validation
0,0,4015,validation
2,2,4463,validation
2,2,4445,validation
2,2,4095,validation
2,2,4418,validation
0,0,4479,validation
2,2,4109,validation
