real,prediction,index,split
1,1,2193,test
1,0,2473,test
0,0,1105,test
1,1,2574,test
1,1,2833,test
1,1,3759,test
1,1,3839,test
1,1,1810,test
1,1,617,test
1,1,3618,test
1,1,1470,test
0,1,3578,test
1,0,831,test
1,1,3006,test
1,0,1201,test
0,0,3537,test
1,1,2515,test
1,1,3634,test
0,0,3460,test
1,1,2715,test
1,1,3964,test
0,1,1585,test
1,1,1939,test
1,1,2708,test
0,0,3776,test
1,1,1909,test
1,1,1483,test
0,0,1403,test
0,0,3519,test
0,0,4314,test
0,0,1992,test
1,0,3195,test
0,0,2445,test
1,1,1762,test
0,0,3630,test
0,1,1522,test
1,1,2705,test
1,1,1427,test
1,1,2339,test
1,1,1794,test
0,0,4273,test
1,1,2992,test
1,1,1516,test
1,1,3006,test
1,1,2258,test
0,0,3493,test
0,0,3414,test
0,0,3775,test
0,0,1820,test
0,0,2670,test
1,1,4295,test
1,1,4256,test
1,1,2365,test
0,0,3542,test
1,1,4142,test
0,1,2953,test
0,0,1872,test
1,1,2423,test
1,1,3939,test
1,1,4392,test
0,0,3192,test
1,0,4906,test
1,1,1926,test
0,0,3039,test
1,1,2005,test
0,0,2502,test
1,1,976,test
1,1,328,test
1,1,693,test
0,1,151,test
0,0,2383,test
0,0,600,test
1,1,2983,test
0,1,1048,test
0,0,1593,test
0,0,528,test
1,1,3296,test
1,1,285,test
0,0,2918,test
0,1,1717,test
1,1,1547,test
1,1,3409,test
1,1,3467,test
1,1,3537,test
1,0,2761,test
0,0,2980,test
0,0,912,test
1,1,951,test
1,1,1068,test
0,0,2750,test
1,0,3622,test
1,0,3387,test
1,1,1101,test
0,0,805,test
0,0,3082,test
1,0,3005,test
0,1,3062,test
0,0,2342,test
1,1,4098,test
0,0,4281,test
0,0,2955,test
0,0,2073,test
1,1,3185,test
0,0,2757,test
0,0,949,test
0,0,1082,test
1,0,2674,test
1,1,4121,test
0,0,1713,test
0,0,4460,test
1,1,1435,test
0,0,1139,test
0,0,4373,test
1,1,4226,test
0,0,2889,test
1,1,1398,test
0,0,2389,test
0,0,2669,test
0,0,3004,test
1,1,4727,test
1,1,2731,test
0,0,3896,test
1,1,1618,test
1,1,1538,test
0,0,3742,test
1,1,1904,test
0,0,2370,test
0,0,3395,test
1,1,3815,test
0,0,3918,test
0,0,2298,test
1,1,4784,test
0,1,2229,test
0,0,3219,test
0,1,2265,test
1,1,2048,test
1,1,3994,test
1,1,4152,test
0,0,2028,test
0,0,4171,test
1,1,2950,test
0,0,2631,test
1,0,3784,test
1,1,2066,test
1,1,4090,test
0,0,4670,test
0,0,2041,test
1,1,646,test
0,0,2701,test
0,0,872,test
1,0,2562,test
0,1,2956,test
1,1,1619,test
1,1,3603,test
1,1,1526,test
0,0,2668,test
0,0,3077,test
0,0,1594,test
0,0,3412,test
1,1,546,test
0,0,1181,test
0,0,1757,test
0,0,3711,test
1,1,527,test
1,1,2285,test
0,1,656,test
1,1,3055,test
0,0,3967,test
0,0,729,test
0,0,3363,test
1,1,2835,test
1,1,1803,test
1,0,1289,test
0,0,2285,test
0,1,3907,test
1,1,1444,test
1,1,2585,test
1,1,1138,test
0,0,3338,test
0,1,2467,test
1,1,3873,test
1,1,4168,test
1,0,2900,test
0,0,3555,test
1,1,1311,test
1,1,1498,test
1,1,1442,test
1,0,3812,test
0,0,2848,test
1,1,2620,test
1,1,1003,test
0,1,1717,test
0,0,1336,test
0,0,4560,test
0,0,4097,test
0,0,3766,test
0,0,1904,test
1,0,3202,test
1,1,2978,test
0,0,2465,test
1,0,1241,test
1,1,1282,test
0,1,3184,test
0,0,1746,test
1,1,2456,test
0,0,3429,test
0,0,4035,test
1,1,1460,test
0,0,3299,test
1,1,2341,test
1,1,1981,test
1,0,4541,test
0,0,4496,test
1,1,4870,test
0,0,4587,test
1,1,3761,test
1,1,2216,test
1,1,2671,test
0,0,2058,test
0,0,2239,test
0,0,5097,test
1,0,2872,test
1,0,4472,test
1,1,2713,test
0,1,4904,test
0,0,2024,test
0,0,3763,test
1,1,3996,test
1,1,2576,test
0,0,1850,test
1,1,403,test
1,0,1164,test
1,1,310,test
1,1,3392,test
1,1,535,test
0,0,1653,test
0,1,2321,test
1,0,2162,test
1,1,1948,test
0,0,3454,test
1,0,2882,test
0,0,3547,test
0,0,2564,test
1,1,3788,test
1,1,2799,test
0,0,3957,test
1,1,1173,test
0,0,1655,test
0,0,1367,test
0,0,3832,test
1,1,2280,test
0,0,2864,test
0,0,1007,test
1,0,3947,test
1,1,2191,test
1,1,3291,test
1,1,1939,test
0,0,4177,test
1,1,3712,test
0,0,2329,test
1,1,2002,test
1,1,4088,test
0,0,1770,test
0,0,3494,test
0,0,2628,test
1,1,3476,test
1,1,2859,test
0,0,4148,test
1,1,1124,test
0,0,3475,test
1,1,2891,test
1,1,4405,test
1,1,2450,test
1,1,1408,test
0,0,2522,test
0,1,4703,test
1,1,3822,test
0,0,2041,test
1,1,1727,test
0,0,1606,test
0,0,3290,test
0,0,3309,test
0,0,1566,test
1,0,1609,test
0,0,2732,test
1,1,3290,test
1,1,4353,test
1,1,3247,test
0,0,4390,test
1,1,2101,test
1,1,1720,test
0,0,2646,test
1,1,3211,test
1,1,2378,test
1,0,4527,test
1,0,1743,test
1,1,3264,test
1,1,4726,test
1,0,2271,test
0,0,1760,test
0,0,2660,test
0,0,4202,test
0,1,5226,test
1,1,5328,test
0,0,3831,test
1,1,3552,test
0,0,3750,test
0,0,4247,test
1,1,3996,test
0,0,5448,test
1,1,1931,test
1,1,84,test
1,1,2148,test
0,0,2414,test
0,0,566,test
0,0,3511,test
0,0,3358,test
0,0,1997,test
1,1,3507,test
0,0,2718,test
1,1,3508,test
0,0,2479,test
0,0,836,test
0,0,695,test
1,1,1635,test
0,0,783,test
1,1,2147,test
0,0,2025,test
1,1,1089,test
0,0,2798,test
1,1,2109,test
0,0,2770,test
1,0,3981,test
0,0,2127,test
1,1,3524,test
0,0,4055,test
1,1,1952,test
1,1,2696,test
1,1,1137,test
0,0,4180,test
0,0,1734,test
0,0,4158,test
0,0,4005,test
1,1,2115,test
1,1,3392,test
0,1,3073,test
0,0,4086,test
1,1,2248,test
1,1,2508,test
0,0,2801,test
0,0,1309,test
1,0,1054,test
1,0,3945,test
1,0,2167,test
1,1,3324,test
0,0,3425,test
0,0,3638,test
1,0,2259,test
1,1,1822,test
0,0,2972,test
1,1,3437,test
0,0,3982,test
0,1,2403,test
1,1,1219,test
1,1,1945,test
0,0,2381,test
0,0,1885,test
0,0,1775,test
1,0,2176,test
1,1,3988,test
1,1,2275,test
0,0,4470,test
0,0,3756,test
1,0,4528,test
1,0,3890,test
1,1,1836,test
0,0,2106,test
1,0,3111,test
0,0,1860,test
0,0,4868,test
1,1,3928,test
0,0,4456,test
0,0,2721,test
1,1,2700,test
1,1,2146,test
1,1,1783,test
1,1,5005,test
1,1,4434,test
0,0,3589,test
1,1,2476,test
0,0,2372,test
0,1,3110,test
1,1,360,test
0,0,2977,test
0,0,3168,test
0,1,2124,test
0,0,2535,test
0,0,1856,test
1,1,200,test
0,0,1392,test
0,0,2092,test
0,0,1175,test
1,1,1215,test
0,0,683,test
1,1,1615,test
1,1,3022,test
1,1,3250,test
0,1,3144,test
0,0,1726,test
1,0,1502,test
0,0,1681,test
0,0,1150,test
0,1,1836,test
0,0,2098,test
1,1,636,test
0,0,3919,test
0,0,3486,test
1,1,533,test
1,1,2836,test
1,0,894,test
0,0,1311,validation
0,0,318,validation
1,1,254,validation
1,1,110,validation
0,0,163,validation
1,1,1338,validation
0,0,557,validation
0,0,783,validation
1,1,1575,validation
0,0,1103,validation
1,1,1574,validation
1,1,626,validation
1,1,1580,validation
1,1,1261,validation
0,0,1533,validation
1,1,567,validation
1,1,1375,validation
0,0,1614,validation
0,0,1392,validation
0,0,1645,validation
0,0,872,validation
1,1,1546,validation
0,0,641,validation
0,0,1081,validation
1,1,1099,validation
1,1,689,validation
1,1,1442,validation
1,1,1819,validation
1,1,1689,validation
1,0,1270,validation
0,0,1849,validation
1,1,1153,validation
0,0,2083,validation
1,0,1292,validation
1,1,1505,validation
0,1,1521,validation
1,1,1394,validation
1,1,1354,validation
1,0,1553,validation
1,1,989,validation
0,0,1978,validation
1,1,2075,validation
1,0,1413,validation
1,1,2454,validation
0,0,2450,validation
1,1,2219,validation
0,0,1874,validation
1,0,2240,validation
1,1,1179,validation
0,0,1840,validation
1,1,2379,validation
1,1,1465,validation
1,1,2624,validation
0,0,1241,validation
0,1,2379,validation
0,0,2595,validation
0,0,2249,validation
1,1,1408,validation
0,0,1650,validation
1,1,2411,validation
0,0,2136,validation
1,0,2219,validation
1,1,2285,validation
1,0,2729,validation
1,1,1511,validation
0,0,2688,validation
0,0,2337,validation
0,0,2460,validation
0,0,1651,validation
0,0,2772,validation
0,0,2436,validation
1,1,1898,validation
1,1,2921,validation
1,1,2585,validation
1,0,2391,validation
0,0,2271,validation
0,0,2009,validation
0,0,2385,validation
1,1,2016,validation
1,0,2330,validation
1,1,2307,validation
0,0,2477,validation
0,0,533,validation
1,1,1312,validation
0,0,926,validation
0,0,248,validation
0,0,592,validation
1,1,650,validation
0,0,200,validation
1,1,1101,validation
1,1,1131,validation
1,1,386,validation
0,0,593,validation
0,0,892,validation
0,0,327,validation
0,0,480,validation
1,1,359,validation
1,1,1303,validation
0,0,1750,validation
1,1,1242,validation
0,0,1361,validation
0,0,946,validation
0,0,1336,validation
0,0,1069,validation
1,1,650,validation
1,1,1382,validation
0,1,1428,validation
1,1,1681,validation
0,0,1511,validation
0,0,1254,validation
0,0,1161,validation
1,1,1900,validation
1,1,650,validation
1,1,927,validation
1,1,1043,validation
0,0,1008,validation
1,1,1678,validation
1,1,851,validation
0,0,1585,validation
0,0,1710,validation
0,0,1172,validation
1,1,2016,validation
0,0,1379,validation
0,0,2077,validation
0,0,1711,validation
0,0,2251,validation
1,1,1681,validation
1,1,982,validation
1,1,1720,validation
1,1,2409,validation
1,0,2408,validation
0,0,2060,validation
1,1,1200,validation
0,1,1350,validation
1,1,1525,validation
1,1,2189,validation
0,0,2311,validation
0,0,1899,validation
1,1,1983,validation
0,0,2460,validation
0,0,1726,validation
0,0,2538,validation
1,1,1378,validation
0,0,2080,validation
1,1,2022,validation
0,0,1357,validation
0,0,1610,validation
1,1,2691,validation
1,1,1589,validation
0,0,2756,validation
0,0,2443,validation
0,0,2712,validation
0,1,1735,validation
1,0,2246,validation
1,1,2873,validation
0,0,2115,validation
1,1,2672,validation
0,0,1926,validation
0,0,2377,validation
0,0,2711,validation
1,1,2864,validation
1,1,2083,validation
1,1,1856,validation
1,1,2604,validation
1,1,1299,validation
1,1,187,validation
1,1,505,validation
0,0,937,validation
0,0,777,validation
1,1,948,validation
1,0,1449,validation
1,1,232,validation
0,0,1069,validation
1,1,204,validation
1,1,1257,validation
0,0,1548,validation
1,1,551,validation
1,1,413,validation
0,0,1126,validation
0,0,1421,validation
1,0,1315,validation
1,1,1139,validation
1,0,1090,validation
0,0,1171,validation
0,0,767,validation
0,0,1805,validation
1,1,1669,validation
1,1,1855,validation
1,1,1260,validation
1,1,1618,validation
0,0,576,validation
1,1,572,validation
1,1,861,validation
1,1,1063,validation
0,0,1841,validation
0,0,1474,validation
0,0,753,validation
1,1,1105,validation
1,1,1692,validation
1,1,1902,validation
1,1,1105,validation
0,0,1051,validation
0,0,1824,validation
1,1,1795,validation
1,0,1065,validation
1,0,2178,validation
1,1,2090,validation
1,1,910,validation
1,1,1481,validation
0,0,1474,validation
1,1,2196,validation
0,0,2321,validation
0,0,1821,validation
0,0,1425,validation
0,0,2046,validation
0,0,1144,validation
1,0,1710,validation
1,1,2344,validation
0,0,1325,validation
1,1,1602,validation
1,1,1517,validation
0,0,2632,validation
0,0,1303,validation
1,1,2430,validation
0,0,2059,validation
0,0,1595,validation
0,0,2104,validation
1,1,2516,validation
1,1,2379,validation
0,0,2715,validation
1,1,1420,validation
0,0,2245,validation
0,1,2099,validation
1,1,1597,validation
1,0,2438,validation
1,1,1972,validation
1,1,2565,validation
1,0,2691,validation
0,0,2699,validation
0,0,2070,validation
0,0,2735,validation
1,1,1696,validation
1,1,1782,validation
0,0,2770,validation
0,0,2691,validation
1,1,2395,validation
1,1,1207,validation
0,0,335,validation
1,1,1085,validation
0,0,405,validation
0,0,135,validation
1,1,908,validation
1,1,745,validation
1,1,1535,validation
0,0,932,validation
1,1,691,validation
0,0,1054,validation
0,0,1060,validation
1,1,907,validation
0,0,837,validation
1,1,666,validation
0,0,574,validation
1,1,426,validation
0,0,468,validation
0,0,1269,validation
1,0,1130,validation
1,1,1288,validation
0,0,1399,validation
1,1,973,validation
0,0,788,validation
1,1,874,validation
0,0,661,validation
1,1,1409,validation
0,0,875,validation
0,0,1906,validation
1,1,1613,validation
1,1,1157,validation
1,1,1410,validation
1,1,1799,validation
0,0,1181,validation
0,0,2114,validation
0,1,1003,validation
1,0,1831,validation
0,0,1857,validation
1,1,879,validation
0,0,2028,validation
1,1,1455,validation
1,1,1705,validation
0,0,1009,validation
1,1,1241,validation
0,0,2090,validation
0,0,2226,validation
1,1,2034,validation
1,1,1805,validation
0,0,1619,validation
0,0,1820,validation
0,1,1802,validation
0,0,1885,validation
0,0,2456,validation
0,0,1387,validation
0,0,2068,validation
1,1,2283,validation
0,0,1725,validation
1,0,1409,validation
1,1,2242,validation
1,1,2120,validation
0,0,1360,validation
1,0,2050,validation
0,0,2552,validation
0,0,1515,validation
0,0,1990,validation
0,0,1975,validation
1,1,2733,validation
1,1,2285,validation
0,0,2521,validation
1,1,1991,validation
1,1,1967,validation
1,0,2265,validation
1,1,1913,validation
1,1,1642,validation
1,1,2588,validation
1,1,2811,validation
1,1,2743,validation
1,1,2833,validation
1,0,2789,validation
0,0,2499,validation
1,1,2972,validation
0,0,2043,validation
0,0,1250,validation
1,1,1098,validation
0,0,1342,validation
0,0,97,validation
0,0,854,validation
1,0,1066,validation
0,0,1524,validation
0,0,797,validation
0,0,868,validation
1,0,990,validation
1,1,705,validation
0,0,700,validation
1,1,971,validation
0,0,1631,validation
1,1,1735,validation
0,0,885,validation
1,1,1454,validation
0,0,865,validation
1,1,1208,validation
0,0,1350,validation
0,0,670,validation
1,1,702,validation
1,1,1417,validation
0,0,1322,validation
0,0,734,validation
1,0,1102,validation
0,0,1571,validation
0,0,1477,validation
1,0,1775,validation
1,0,1699,validation
1,1,1414,validation
1,1,1936,validation
1,1,1482,validation
0,0,1822,validation
1,1,1809,validation
1,1,1296,validation
0,1,2123,validation
1,0,2064,validation
1,1,1490,validation
1,0,1805,validation
1,1,2142,validation
1,1,2138,validation
1,0,1515,validation
1,1,2235,validation
0,0,1619,validation
1,1,1279,validation
1,1,1953,validation
1,1,2164,validation
1,1,2235,validation
1,1,2489,validation
0,0,1976,validation
0,0,1799,validation
1,1,2207,validation
0,0,2198,validation
0,0,1756,validation
1,0,1319,validation
1,1,1709,validation
0,0,1700,validation
0,0,1430,validation
0,0,1608,validation
0,0,2210,validation
0,0,2287,validation
1,0,1885,validation
1,1,1532,validation
1,0,2241,validation
1,1,2740,validation
1,1,1678,validation
1,1,1979,validation
1,0,2476,validation
0,0,1782,validation
0,0,2183,validation
1,1,1841,validation
0,0,1777,validation
1,1,2563,validation
0,0,1691,validation
1,1,1988,validation
0,0,2851,validation
1,1,2009,validation
1,1,2808,validation
0,0,2218,validation
0,0,2983,validation
1,1,2332,validation
0,0,327,validation
1,1,1009,validation
1,1,1344,validation
1,1,72,validation
1,1,288,validation
1,1,812,validation
0,0,183,validation
1,0,409,validation
1,0,1022,validation
0,0,994,validation
0,0,1601,validation
1,1,303,validation
0,0,1389,validation
1,1,418,validation
1,1,1291,validation
0,0,1025,validation
1,1,786,validation
1,1,1448,validation
0,0,665,validation
1,1,1077,validation
0,0,960,validation
1,1,1292,validation
1,0,730,validation
0,0,1568,validation
1,0,726,validation
0,0,1699,validation
0,0,1526,validation
0,0,866,validation
0,0,835,validation
0,0,1358,validation
1,1,1956,validation
0,0,1487,validation
0,0,2078,validation
1,1,922,validation
1,1,1279,validation
1,0,1196,validation
1,1,994,validation
0,0,1409,validation
1,1,1015,validation
0,0,1259,validation
0,0,1014,validation
0,0,1480,validation
1,0,1056,validation
1,1,1515,validation
0,0,2053,validation
1,1,1017,validation
0,0,1752,validation
0,1,1828,validation
1,1,1376,validation
0,0,1769,validation
1,1,2205,validation
0,0,1236,validation
1,1,2411,validation
0,0,1786,validation
0,0,1747,validation
1,1,1831,validation
1,1,2182,validation
1,0,1441,validation
1,0,2576,validation
0,0,1393,validation
1,1,1970,validation
0,0,1514,validation
1,1,2423,validation
0,0,2187,validation
0,0,2347,validation
1,1,1472,validation
1,0,1546,validation
0,0,2590,validation
0,0,2338,validation
0,0,1669,validation
0,0,2317,validation
1,1,1776,validation
1,1,2464,validation
1,1,2605,validation
0,1,1860,validation
1,1,2163,validation
0,0,2242,validation
0,0,2893,validation
1,1,3068,validation
1,1,2846,validation
1,1,3121,validation
0,0,2792,validation
1,0,450,validation
1,1,223,validation
1,0,1329,validation
1,1,762,validation
0,0,754,validation
1,1,509,validation
0,0,1202,validation
0,0,1482,validation
0,0,353,validation
1,1,504,validation
0,0,1131,validation
0,0,284,validation
0,0,1228,validation
0,0,398,validation
1,0,1200,validation
1,1,553,validation
1,1,468,validation
0,0,728,validation
0,0,669,validation
1,1,1279,validation
0,0,1217,validation
0,0,898,validation
0,0,1189,validation
0,0,666,validation
0,0,935,validation
0,0,699,validation
1,1,1844,validation
0,0,1857,validation
0,0,651,validation
0,0,1827,validation
1,1,1669,validation
1,1,1238,validation
1,1,1850,validation
1,1,1117,validation
0,0,1560,validation
1,1,1714,validation
1,1,1635,validation
1,0,1482,validation
1,0,1298,validation
1,0,1358,validation
0,1,913,validation
0,0,1257,validation
1,1,1463,validation
0,0,889,validation
1,1,1760,validation
1,1,1265,validation
0,0,1657,validation
0,0,1912,validation
0,1,1222,validation
0,0,1963,validation
1,1,1472,validation
0,0,1337,validation
1,0,2220,validation
0,0,1415,validation
1,1,1408,validation
0,0,2409,validation
0,0,1310,validation
0,0,2012,validation
0,0,2347,validation
1,1,1337,validation
0,0,1976,validation
0,0,1886,validation
1,1,2596,validation
0,0,1452,validation
1,1,1842,validation
1,1,2234,validation
0,0,2323,validation
0,0,2478,validation
1,1,1999,validation
0,0,2810,validation
1,1,2778,validation
0,1,2877,validation
1,1,1723,validation
1,1,2559,validation
1,1,2070,validation
0,1,2189,validation
0,0,2829,validation
0,0,2879,validation
0,0,2512,validation
0,0,1796,validation
0,0,2981,validation
1,1,1905,validation
1,1,647,validation
0,0,1162,validation
1,1,1223,validation
1,1,651,validation
0,1,707,validation
1,1,543,validation
0,0,648,validation
1,0,630,validation
1,0,180,validation
1,1,579,validation
0,0,1579,validation
0,0,1606,validation
1,1,305,validation
0,0,690,validation
1,0,476,validation
0,0,1180,validation
0,0,1414,validation
0,0,361,validation
0,0,924,validation
1,1,795,validation
0,0,841,validation
1,1,1705,validation
1,1,1370,validation
1,0,1853,validation
0,0,712,validation
0,0,1359,validation
0,0,838,validation
1,1,1813,validation
0,0,957,validation
0,0,1600,validation
1,0,1204,validation
0,1,1172,validation
0,0,810,validation
1,1,1433,validation
0,0,1620,validation
1,0,1617,validation
0,0,1249,validation
1,1,882,validation
0,0,1930,validation
1,1,2292,validation
1,1,1768,validation
0,0,1046,validation
1,1,995,validation
0,1,2195,validation
1,1,1440,validation
1,0,1516,validation
0,0,2466,validation
0,0,1167,validation
1,1,2148,validation
0,0,2346,validation
1,0,1954,validation
0,0,2585,validation
0,1,2311,validation
0,1,1990,validation
1,1,2636,validation
1,1,1496,validation
1,1,2491,validation
1,1,2227,validation
1,1,2437,validation
0,0,1677,validation
1,1,1668,validation
1,1,2474,validation
0,1,2092,validation
0,0,2538,validation
0,0,1611,validation
0,1,2207,validation
0,0,1617,validation
1,1,1963,validation
1,1,1962,validation
1,1,2724,validation
0,0,2147,validation
1,1,2131,validation
0,0,2914,validation
0,0,2785,validation
1,0,2504,validation
1,1,2676,validation
1,1,1791,validation
1,1,2786,validation
0,0,2676,validation
0,0,2043,validation
1,0,2868,validation
0,0,2535,validation
0,1,303,validation
0,0,867,validation
1,1,1140,validation
1,1,219,validation
1,1,1238,validation
0,0,1180,validation
1,1,1427,validation
1,1,591,validation
1,1,1216,validation
1,1,499,validation
0,0,780,validation
0,1,1374,validation
0,0,868,validation
0,0,1138,validation
0,0,449,validation
1,1,1308,validation
0,0,981,validation
1,1,1380,validation
1,1,1551,validation
1,1,1817,validation
0,0,1884,validation
1,1,508,validation
1,1,1678,validation
1,1,1858,validation
1,1,1989,validation
1,1,1160,validation
0,0,737,validation
0,0,1499,validation
1,1,923,validation
1,1,738,validation
1,1,1402,validation
0,0,722,validation
0,0,1772,validation
1,1,1810,validation
1,1,1651,validation
1,1,1472,validation
0,0,1710,validation
0,0,1356,validation
0,0,958,validation
0,0,1807,validation
1,1,1391,validation
0,0,1860,validation
1,1,1250,validation
0,0,1940,validation
1,0,2282,validation
0,0,2246,validation
0,0,1338,validation
1,1,1370,validation
1,1,1284,validation
1,1,2196,validation
0,0,1833,validation
0,0,2246,validation
0,0,2202,validation
0,0,1713,validation
0,0,1597,validation
0,0,1594,validation
1,1,1926,validation
1,1,2135,validation
0,0,2402,validation
0,0,1444,validation
0,0,1921,validation
1,1,1561,validation
0,0,2164,validation
0,0,1771,validation
1,1,2537,validation
0,0,2804,validation
0,1,2432,validation
1,1,1945,validation
0,0,2214,validation
1,1,2548,validation
0,0,2687,validation
1,1,1736,validation
0,0,2854,validation
1,1,2939,validation
1,1,2036,validation
1,0,2948,validation
0,0,1939,validation
1,1,2331,validation
1,1,3036,validation
1,1,2499,validation
1,1,2812,validation
1,1,2767,validation
1,1,11,validation
1,1,461,validation
1,1,1093,validation
1,1,541,validation
0,0,1453,validation
0,0,456,validation
1,1,1339,validation
0,0,1521,validation
0,0,770,validation
0,0,260,validation
0,0,705,validation
0,1,1146,validation
1,1,953,validation
0,0,795,validation
1,1,1166,validation
0,0,1172,validation
0,0,994,validation
0,0,559,validation
1,1,871,validation
1,1,1242,validation
1,1,539,validation
0,0,1382,validation
0,0,659,validation
0,0,699,validation
1,1,1955,validation
0,0,743,validation
1,1,1973,validation
1,1,904,validation
0,0,857,validation
1,1,1455,validation
0,0,1558,validation
0,0,2093,validation
1,1,1221,validation
0,0,1108,validation
1,1,1261,validation
0,0,1088,validation
0,0,833,validation
0,0,1132,validation
0,0,1686,validation
0,0,966,validation
1,1,1371,validation
0,0,2182,validation
1,1,1036,validation
0,0,2369,validation
1,1,1658,validation
1,1,1231,validation
0,0,1031,validation
0,0,1622,validation
0,0,2248,validation
0,0,2251,validation
0,0,1419,validation
1,1,1852,validation
1,0,1720,validation
0,0,1759,validation
1,1,2518,validation
0,0,1514,validation
1,1,1374,validation
0,0,1599,validation
1,1,2564,validation
1,1,2093,validation
0,1,2697,validation
1,0,2537,validation
1,0,1916,validation
1,1,2593,validation
0,0,2697,validation
1,1,2448,validation
1,0,1526,validation
0,0,2563,validation
0,0,1537,validation
0,1,2070,validation
0,0,2099,validation
0,0,2728,validation
1,1,1800,validation
1,1,2248,validation
0,0,1854,validation
0,0,2731,validation
0,0,2143,validation
0,1,3044,validation
1,1,2584,validation
1,1,2498,validation
1,1,2360,validation
1,1,2821,validation
1,0,1306,validation
1,1,496,validation
0,0,315,validation
0,0,1410,validation
1,1,1046,validation
1,1,1445,validation
0,0,1536,validation
1,1,1273,validation
1,1,604,validation
0,0,1107,validation
0,0,432,validation
0,0,506,validation
1,1,439,validation
0,0,1380,validation
1,0,1074,validation
0,1,1815,validation
1,1,565,validation
0,0,1127,validation
1,1,1270,validation
1,1,752,validation
0,0,1846,validation
0,0,1772,validation
0,0,1583,validation
0,0,1491,validation
1,1,1941,validation
0,0,1771,validation
1,1,843,validation
1,1,655,validation
0,0,1755,validation
1,1,1255,validation
1,1,1423,validation
1,1,1937,validation
0,0,1746,validation
1,1,2139,validation
1,1,1694,validation
1,1,1094,validation
0,0,2086,validation
0,0,1256,validation
1,1,1110,validation
1,1,1620,validation
0,0,1329,validation
1,1,1318,validation
1,1,1496,validation
1,1,1629,validation
1,1,1221,validation
0,0,1268,validation
1,1,1179,validation
1,1,1548,validation
1,0,2067,validation
0,0,1702,validation
1,1,2365,validation
0,0,1502,validation
1,1,2349,validation
0,0,1815,validation
0,0,1338,validation
0,0,1622,validation
1,0,2024,validation
1,1,2780,validation
0,0,2213,validation
1,1,1876,validation
1,1,2372,validation
0,0,1758,validation
0,0,2215,validation
0,0,1798,validation
0,0,2488,validation
0,0,1593,validation
0,0,1662,validation
1,1,2076,validation
1,1,1810,validation
1,0,1739,validation
1,1,3036,validation
0,0,1666,validation
0,0,1807,validation
0,0,2549,validation
1,1,2086,validation
0,0,3090,validation
1,1,2971,validation
1,1,2458,validation
1,1,3074,validation
1,1,2654,validation
1,1,2971,validation
0,0,2224,validation
0,1,338,validation
0,0,649,validation
0,0,474,validation
1,0,916,validation
0,0,552,validation
1,0,646,validation
0,0,535,validation
1,1,208,validation
1,1,1559,validation
0,0,573,validation
0,0,399,validation
0,0,950,validation
0,0,1195,validation
0,0,956,validation
1,1,1624,validation
0,0,1204,validation
0,0,1727,validation
0,0,1117,validation
1,1,1345,validation
0,0,733,validation
0,0,748,validation
1,0,1513,validation
1,1,841,validation
0,1,1308,validation
0,0,998,validation
0,0,703,validation
1,1,1735,validation
0,0,1562,validation
1,1,1166,validation
0,0,942,validation
1,1,1927,validation
0,0,1147,validation
0,0,1497,validation
0,0,1142,validation
0,0,1879,validation
0,0,2192,validation
0,0,2033,validation
0,0,2242,validation
0,0,1782,validation
0,0,990,validation
1,1,1313,validation
1,1,2219,validation
1,1,2136,validation
0,0,2026,validation
1,1,1694,validation
1,1,1204,validation
0,0,1904,validation
1,1,2300,validation
1,1,1614,validation
1,1,1189,validation
1,0,1497,validation
1,1,1547,validation
0,0,1723,validation
0,0,1739,validation
0,0,2089,validation
0,0,1384,validation
0,0,1704,validation
0,0,1770,validation
0,0,1915,validation
1,1,1670,validation
0,0,1362,validation
1,1,2120,validation
1,1,2778,validation
1,1,1568,validation
1,0,2682,validation
1,0,1938,validation
0,0,2776,validation
1,1,1854,validation
0,0,2738,validation
1,1,2346,validation
0,0,2426,validation
0,0,1628,validation
0,0,2672,validation
1,0,1704,validation
1,1,1792,validation
1,1,2586,validation
1,0,2102,validation
1,1,2088,validation
0,0,2437,validation
1,1,2979,validation
0,0,2519,validation
1,1,2756,validation
1,1,957,validation
1,1,566,validation
0,0,1048,validation
1,1,1312,validation
1,1,665,validation
0,0,1230,validation
0,0,962,validation
1,1,227,validation
1,1,1556,validation
0,0,891,validation
0,0,1547,validation
0,0,734,validation
1,1,486,validation
1,1,1491,validation
1,0,929,validation
1,1,1538,validation
1,1,1359,validation
1,1,749,validation
0,0,1486,validation
0,0,759,validation
0,0,1539,validation
0,0,1879,validation
0,0,1181,validation
0,0,1428,validation
0,1,982,validation
1,0,855,validation
0,0,1897,validation
1,0,1235,validation
1,1,1989,validation
1,1,1824,validation
0,0,1030,validation
0,0,1565,validation
1,1,934,validation
1,1,1851,validation
0,0,1065,validation
1,1,1450,validation
1,1,1891,validation
0,0,2018,validation
1,1,1379,validation
1,1,947,validation
0,0,1140,validation
1,1,1759,validation
1,1,1138,validation
1,1,2294,validation
0,0,1049,validation
0,0,1328,validation
0,0,1593,validation
1,1,1242,validation
1,1,1592,validation
1,1,2475,validation
1,1,1182,validation
1,1,2113,validation
1,1,1579,validation
0,0,2336,validation
1,0,2516,validation
1,0,2067,validation
1,1,2540,validation
0,0,2669,validation
1,1,2008,validation
0,0,2362,validation
1,0,2409,validation
