real,prediction,index,split
0,0,8995,validation
2,2,123,validation
4,4,1034,validation
2,2,604,validation
0,0,499,validation
2,2,1264,validation
0,0,1041,validation
2,2,661,validation
1,1,1194,validation
2,2,904,validation
2,2,1671,validation
1,1,1831,validation
2,2,1526,validation
5,4,1746,validation
0,0,1373,validation
0,0,2173,validation
0,0,2324,validation
0,0,1770,validation
0,0,1793,validation
2,2,2167,validation
2,2,2610,validation
6,6,1901,validation
2,2,2584,validation
2,2,2337,validation
2,2,1906,validation
2,2,2651,validation
5,5,2349,validation
0,0,2636,validation
2,2,2495,validation
0,0,2540,validation
0,0,2294,validation
6,6,2530,validation
2,2,2297,validation
2,2,2977,validation
0,0,2885,validation
0,0,2511,validation
2,2,3583,validation
7,7,2697,validation
7,7,2776,validation
0,0,3828,validation
0,0,3730,validation
2,2,3662,validation
2,2,4278,validation
2,2,3401,validation
6,6,3425,validation
0,0,3696,validation
0,0,4156,validation
2,2,4113,validation
2,2,3828,validation
2,2,4662,validation
2,2,4065,validation
0,0,4007,validation
2,2,4182,validation
0,0,4590,validation
0,0,4672,validation
2,2,4840,validation
6,6,5030,validation
2,2,5248,validation
0,0,5226,validation
2,2,5076,validation
0,2,5325,validation
0,0,5195,validation
0,0,4777,validation
2,2,5717,validation
2,2,5624,validation
2,2,5589,validation
0,0,5141,validation
0,0,5991,validation
2,2,5964,validation
2,2,6083,validation
2,2,5351,validation
7,7,5332,validation
4,4,5726,validation
2,2,6336,validation
7,7,6093,validation
2,0,5941,validation
0,0,6319,validation
2,2,6112,validation
2,2,6582,validation
2,2,5926,validation
2,2,5875,validation
0,0,6854,validation
0,0,6719,validation
6,6,6390,validation
0,0,6276,validation
2,2,6734,validation
7,7,7215,validation
0,0,7373,validation
7,7,6751,validation
2,2,7101,validation
2,2,7574,validation
2,2,7828,validation
2,2,7741,validation
2,2,7733,validation
0,0,7243,validation
0,0,8011,validation
2,2,7396,validation
0,0,7862,validation
4,4,7353,validation
4,4,7542,validation
2,2,8118,validation
0,2,8302,validation
2,2,7634,validation
2,2,7887,validation
3,3,8447,validation
2,2,8379,validation
0,0,8672,validation
0,0,8431,validation
0,0,8092,validation
1,1,7839,validation
2,2,8989,validation
2,2,8405,validation
0,0,8473,validation
4,4,8725,validation
2,2,8921,validation
2,2,8445,validation
4,4,8764,validation
0,0,8878,validation
2,2,8455,validation
0,0,9292,validation
0,0,8796,validation
3,3,838,validation
2,2,1159,validation
0,0,1409,validation
2,2,525,validation
2,2,1002,validation
2,2,591,validation
2,2,1790,validation
2,2,2024,validation
0,0,1026,validation
5,5,2220,validation
1,1,1683,validation
2,2,1707,validation
0,0,1738,validation
2,2,2593,validation
2,2,1633,validation
2,2,1875,validation
2,2,1932,validation
7,7,1815,validation
2,2,2510,validation
0,0,2538,validation
0,0,2784,validation
2,2,2469,validation
0,0,2522,validation
2,0,3116,validation
2,2,2812,validation
2,2,2970,validation
2,2,3533,validation
0,0,2556,validation
2,2,3056,validation
2,2,3217,validation
2,2,2637,validation
0,0,2628,validation
2,2,3573,validation
2,2,2940,validation
2,2,2806,validation
7,7,3345,validation
0,0,3088,validation
5,5,3635,validation
2,2,4094,validation
2,2,3780,validation
2,2,4216,validation
0,0,3720,validation
2,2,4405,validation
2,2,4049,validation
0,0,4104,validation
6,6,4339,validation
2,2,5132,validation
2,2,4343,validation
0,0,4686,validation
0,0,4778,validation
4,4,4604,validation
2,2,5583,validation
2,2,5086,validation
2,2,5533,validation
2,2,5295,validation
2,2,5471,validation
5,5,5518,validation
2,0,5773,validation
4,4,5577,validation
0,0,5247,validation
2,0,5610,validation
2,2,5489,validation
0,0,5756,validation
2,2,6001,validation
5,5,6085,validation
2,2,5896,validation
2,2,5342,validation
2,2,5660,validation
0,0,6433,validation
7,7,5720,validation
0,0,6496,validation
2,2,6332,validation
2,2,6539,validation
2,2,6013,validation
4,4,6588,validation
2,2,6719,validation
0,0,6890,validation
2,0,6021,validation
0,0,6764,validation
2,2,6299,validation
1,1,6088,validation
0,0,6965,validation
1,0,7155,validation
1,1,7045,validation
2,2,7237,validation
2,2,6750,validation
2,2,7570,validation
0,0,6715,validation
2,2,7452,validation
0,0,7728,validation
2,2,7995,validation
0,0,7322,validation
2,2,7173,validation
2,2,7212,validation
5,5,7706,validation
2,2,7922,validation
0,0,7935,validation
2,2,7682,validation
0,0,8416,validation
2,2,7941,validation
0,2,7708,validation
7,7,7536,validation
2,2,8378,validation
2,2,7993,validation
2,2,7760,validation
2,2,8047,validation
2,2,8110,validation
0,0,8082,validation
6,6,8007,validation
0,0,8381,validation
2,2,9053,validation
2,2,9102,validation
0,0,9056,validation
2,2,9136,validation
2,2,9197,validation
0,0,9253,validation
2,2,9348,validation
2,2,9644,validation
2,2,9593,validation
2,2,9255,validation
2,2,770,validation
0,0,659,validation
0,0,367,validation
0,0,985,validation
2,2,783,validation
7,7,1208,validation
0,0,1472,validation
1,1,716,validation
2,2,1581,validation
0,0,1002,validation
7,7,1288,validation
2,2,1811,validation
0,0,1557,validation
2,2,1867,validation
1,1,1660,validation
0,0,1685,validation
0,0,1922,validation
