real,prediction,index,split
0,0,2549,test
0,0,1667,test
0,0,1285,test
1,1,3172,test
1,1,2266,test
0,0,3901,test
1,1,1622,test
1,1,3424,test
0,1,4045,test
1,0,3951,test
0,0,3622,test
0,0,1895,test
0,0,2353,test
0,0,4454,test
1,1,3640,test
0,0,2568,test
0,0,2462,test
0,0,2235,test
1,1,2683,test
0,0,4775,test
0,0,4167,test
0,0,4898,test
0,0,4657,test
1,1,4670,test
1,1,4448,test
1,0,5070,test
0,0,3151,test
0,1,3602,test
0,1,5219,test
1,1,2874,test
0,0,4624,test
0,0,3879,test
1,1,3077,test
0,1,4451,test
0,0,2652,test
0,0,5056,test
0,0,5102,test
1,1,2151,test
0,0,2386,test
0,0,5046,test
1,0,2474,test
1,0,2450,test
0,1,4687,test
1,0,5752,test
0,0,3894,test
1,1,5724,test
0,1,4533,test
1,0,3939,test
0,0,4135,test
1,1,4540,test
0,1,5347,test
0,1,3284,test
0,0,4415,test
0,0,2745,test
0,0,3208,test
0,0,2611,test
1,0,5670,test
1,1,2492,test
1,0,5089,test
1,1,5905,test
1,1,5309,test
0,0,3170,test
1,1,303,test
0,1,2807,test
1,0,1304,test
1,1,2611,test
1,0,3418,test
1,1,3089,test
0,0,1784,test
0,0,793,test
0,0,2683,test
0,0,2157,test
0,0,472,test
0,0,939,test
0,0,1216,test
1,0,2275,test
0,1,2274,test
0,0,2177,test
0,0,2529,test
1,1,1224,test
1,1,2922,test
1,1,2521,test
0,0,1979,test
1,1,1311,test
1,1,1768,test
1,1,1191,test
1,1,2158,test
0,0,3289,test
1,1,792,test
0,0,3517,test
0,0,3128,test
0,1,1812,test
0,0,3646,test
1,1,3321,test
0,0,1378,test
1,1,4102,test
0,0,1726,test
1,0,2597,test
0,0,3703,test
1,1,935,test
0,0,3304,test
1,1,1245,test
0,0,3039,test
0,1,2573,test
1,1,1017,test
1,1,3808,test
1,0,2525,test
1,1,4535,test
0,0,3110,test
1,1,1329,test
1,1,3909,test
1,1,1204,test
1,1,1771,test
1,1,3146,test
0,0,3111,test
0,0,4433,test
1,1,3307,test
1,1,3126,test
0,0,3180,test
1,0,1426,test
0,0,2203,test
1,0,1412,test
1,1,1511,test
0,0,4500,test
1,1,3887,test
0,1,4225,test
1,0,3077,test
1,1,1589,test
1,1,3776,test
0,0,4111,test
1,1,2007,test
1,1,3306,test
0,0,2541,test
1,1,3546,test
0,1,5040,test
0,0,4132,test
0,0,3073,test
1,1,4507,test
1,1,2717,test
1,0,3880,test
0,0,2072,test
1,1,4754,test
0,0,2217,test
1,1,4133,test
0,0,4522,test
0,1,4277,test
0,1,2327,test
1,1,4648,test
0,0,4839,test
0,0,4623,test
0,0,2549,test
0,0,4381,test
1,0,5064,test
1,0,2964,test
0,0,4801,test
0,0,3232,test
0,0,4039,test
0,0,5330,test
0,0,4639,test
1,0,2786,test
1,1,2192,test
1,1,5565,test
1,1,2731,test
1,0,4461,test
0,0,3380,test
1,1,5290,test
0,0,4012,test
0,1,2866,test
1,1,5747,test
1,1,3295,test
0,0,3360,test
0,0,3485,test
0,0,2201,test
0,0,896,test
0,0,1404,test
0,0,990,test
1,1,747,test
0,0,3148,test
1,1,263,test
0,0,279,test
0,1,3120,test
0,1,2204,test
1,1,1177,test
0,0,2063,test
1,1,997,test
0,0,2261,test
0,0,1523,test
1,1,3227,test
0,0,2554,test
0,0,525,test
0,0,1836,test
1,1,3400,test
1,0,3216,test
0,0,1600,test
1,1,2292,test
1,1,2883,test
0,1,2584,test
0,0,2901,test
1,0,3906,test
1,0,1147,test
0,0,3109,test
0,0,3765,test
1,1,2884,test
1,1,1501,test
1,0,1217,test
1,1,3013,test
1,1,1760,test
0,0,2904,test
0,0,1729,test
0,0,2342,test
0,0,1464,test
0,0,2496,test
1,1,1050,test
0,0,2166,test
0,0,1372,test
1,1,3001,test
1,1,1931,test
1,1,1534,test
0,0,2022,test
0,0,2335,test
1,1,3774,test
1,1,2452,test
1,0,1326,test
0,0,4167,test
0,0,3471,test
0,0,4380,test
0,0,1570,test
1,1,2388,test
0,0,2221,test
0,0,3169,test
0,0,2138,test
0,0,4779,test
0,0,4286,test
0,0,4549,test
0,0,1462,test
0,1,1482,test
1,1,2669,test
1,1,3868,test
1,1,4718,test
1,1,2993,test
0,1,2469,test
1,1,3604,test
1,1,3734,test
1,1,2661,test
0,0,3693,test
1,0,1885,test
1,1,3074,test
0,0,1932,test
1,1,3997,test
0,0,4428,test
0,0,2287,test
1,1,3338,test
1,0,4872,test
0,0,2138,test
1,1,4682,test
0,0,4249,test
1,1,3726,test
0,0,3706,test
1,1,3619,test
1,1,2163,test
0,0,5353,test
0,0,3511,test
0,0,3180,test
1,1,4311,test
1,1,2931,test
0,0,5552,test
0,0,4578,test
0,0,5638,test
0,1,5265,test
0,0,5570,test
1,0,4327,test
1,1,4869,test
0,1,2838,test
0,0,2663,test
1,1,2867,test
1,0,4013,test
0,0,2463,test
0,0,5913,test
1,1,4743,test
0,1,5841,test
0,0,4367,test
1,0,2808,test
0,1,299,test
0,0,2918,test
1,1,3120,test
1,1,276,test
0,0,1458,test
1,0,2430,test
1,1,1764,test
0,0,3307,test
0,0,1264,test
0,1,1312,test
0,0,2766,test
1,1,584,test
0,1,1269,test
0,0,1945,test
1,1,2491,test
1,1,1839,test
1,1,2077,test
1,1,1457,test
0,0,3699,test
1,1,621,test
1,1,3299,test
1,1,1115,test
0,0,2482,test
1,1,4061,test
0,0,1612,test
0,1,1314,test
0,0,2669,test
1,0,3057,test
0,0,3927,test
0,0,1836,test
1,0,1509,test
1,1,2486,test
1,1,3220,test
0,0,4049,test
0,1,2384,test
1,1,3445,test
0,0,2341,test
1,1,2438,test
0,0,2917,test
0,0,1166,test
0,1,4369,test
0,0,3015,test
1,1,2590,test
0,0,3669,test
0,0,1349,test
0,0,2473,test
1,0,3705,test
0,0,2964,test
0,0,2827,test
1,0,4291,test
1,1,4401,test
0,1,3750,test
1,1,3047,test
1,0,3022,test
0,0,1296,test
1,1,2340,test
0,0,4065,test
1,0,2859,test
1,1,3969,test
1,1,1418,test
1,1,1899,test
1,1,4282,test
1,1,2797,test
0,1,1858,test
1,1,3140,test
0,0,4912,test
0,0,1739,test
0,0,3583,test
1,1,3930,test
1,1,3921,test
1,1,3315,test
0,0,3408,test
0,0,4450,test
1,1,3949,test
1,1,4721,test
1,1,2951,test
1,1,1875,test
1,1,3749,test
0,0,5268,test
1,1,2079,test
0,0,5188,test
0,1,3257,test
1,1,5058,test
0,0,4914,test
0,0,2253,test
0,0,5396,test
1,1,2849,test
0,0,5256,test
0,0,3441,test
0,0,3741,test
0,0,3765,test
0,0,5337,test
0,0,4755,test
0,0,5315,test
0,1,2664,test
0,0,4689,test
0,0,5071,test
1,1,4489,test
0,0,4446,test
0,0,5366,test
1,1,3657,test
1,1,3534,test
0,0,4129,test
0,0,2719,test
1,0,4248,test
0,0,2665,test
1,0,3271,test
0,0,2609,test
1,1,2666,test
1,1,4698,test
1,1,368,test
0,0,1042,test
1,1,1421,test
0,0,902,test
0,0,2587,test
1,1,1648,test
1,1,864,test
1,1,2881,test
1,1,354,test
1,1,1041,test
0,0,1510,test
1,1,446,test
0,0,2233,test
1,1,2566,test
1,1,3658,test
0,0,3322,test
1,1,3103,test
0,0,3537,test
1,0,1133,test
0,0,3300,test
1,1,2431,test
1,1,3327,test
1,1,2895,test
1,1,621,test
1,1,2732,test
1,0,951,test
0,0,2514,test
1,1,2376,test
1,1,1938,test
1,1,2339,test
1,1,708,test
1,1,1984,test
1,1,3235,test
0,0,1549,test
0,0,75,validation
1,1,854,validation
1,1,1324,validation
0,1,268,validation
1,1,1436,validation
1,1,1164,validation
1,1,447,validation
1,0,1471,validation
1,1,1377,validation
0,0,569,validation
1,1,1478,validation
1,1,1045,validation
0,0,1644,validation
1,1,545,validation
1,1,1371,validation
0,0,1413,validation
0,0,1197,validation
1,1,1570,validation
1,1,719,validation
1,1,1739,validation
0,0,1412,validation
1,1,1289,validation
0,0,1650,validation
0,0,1364,validation
0,1,667,validation
1,1,758,validation
0,0,1052,validation
1,1,1328,validation
1,1,1945,validation
0,0,1849,validation
1,1,1145,validation
1,1,1492,validation
1,1,1446,validation
0,0,1534,validation
0,0,2096,validation
1,1,2039,validation
0,0,1509,validation
0,0,1738,validation
0,0,1643,validation
0,0,1623,validation
0,0,1111,validation
0,0,1799,validation
1,1,2050,validation
0,0,1877,validation
1,1,2350,validation
1,1,1737,validation
1,1,1365,validation
0,0,2371,validation
0,0,1927,validation
0,0,1243,validation
1,0,2013,validation
1,1,1653,validation
0,0,2568,validation
1,1,1657,validation
0,0,1582,validation
1,1,2335,validation
1,0,1849,validation
0,0,2350,validation
1,1,1571,validation
1,1,1957,validation
1,1,2213,validation
1,1,2679,validation
0,0,1588,validation
0,0,1737,validation
0,0,1662,validation
1,1,2877,validation
1,0,2557,validation
0,0,1800,validation
0,0,1728,validation
1,1,2282,validation
1,1,2167,validation
0,0,2040,validation
0,0,1960,validation
1,1,1812,validation
0,0,2706,validation
1,1,2837,validation
0,0,2530,validation
1,1,1793,validation
0,0,2658,validation
0,1,2086,validation
0,1,2797,validation
1,1,2970,validation
1,1,2552,validation
1,0,2782,validation
0,0,3310,validation
0,0,2772,validation
1,1,3119,validation
1,1,2788,validation
1,1,3052,validation
1,1,2895,validation
0,0,3178,validation
0,0,3196,validation
0,0,2425,validation
0,0,2388,validation
1,1,2825,validation
1,0,2883,validation
1,1,3062,validation
0,0,2718,validation
0,0,3218,validation
1,1,3208,validation
1,1,2999,validation
1,1,3318,validation
0,0,2304,validation
0,0,2879,validation
1,1,3526,validation
0,0,3221,validation
1,1,2525,validation
0,0,3512,validation
1,1,2732,validation
1,1,3031,validation
0,1,1336,validation
1,1,516,validation
0,0,602,validation
0,0,109,validation
0,0,1454,validation
1,1,341,validation
0,0,799,validation
1,1,523,validation
0,0,980,validation
1,1,1561,validation
0,1,1525,validation
0,0,654,validation
0,0,777,validation
1,1,649,validation
1,1,410,validation
0,0,668,validation
0,0,1588,validation
0,0,1734,validation
1,1,1649,validation
1,1,1650,validation
1,1,1466,validation
1,1,694,validation
1,0,1775,validation
1,1,1685,validation
1,1,731,validation
1,1,1864,validation
1,1,1903,validation
0,0,1841,validation
0,0,1872,validation
1,1,1091,validation
1,1,1091,validation
0,0,1638,validation
0,0,1921,validation
1,1,1791,validation
0,0,1526,validation
0,0,1864,validation
0,0,1783,validation
1,1,1593,validation
0,0,1893,validation
0,1,1509,validation
0,0,1339,validation
0,0,1108,validation
1,0,2032,validation
1,1,947,validation
0,0,1721,validation
0,0,1663,validation
0,0,1375,validation
0,0,2060,validation
1,1,2168,validation
0,0,2443,validation
0,1,2156,validation
0,0,2101,validation
0,0,1788,validation
1,1,1349,validation
0,0,2214,validation
0,0,2217,validation
0,1,1914,validation
0,0,1445,validation
1,1,2386,validation
0,1,1580,validation
1,0,2249,validation
1,1,2232,validation
0,0,2444,validation
1,1,2112,validation
1,1,1414,validation
0,0,2764,validation
1,1,2790,validation
1,1,2696,validation
0,0,1578,validation
0,0,2032,validation
0,0,2470,validation
0,0,2706,validation
1,1,2869,validation
0,0,2462,validation
1,1,2544,validation
1,1,2472,validation
1,1,2238,validation
0,1,2491,validation
0,1,1714,validation
0,0,3099,validation
1,1,2173,validation
0,0,2012,validation
1,1,1948,validation
1,1,1879,validation
0,0,2903,validation
0,0,2199,validation
0,0,2384,validation
0,0,2618,validation
0,0,2615,validation
1,1,2527,validation
1,1,2586,validation
0,1,3059,validation
0,0,2582,validation
0,0,2934,validation
1,1,2131,validation
0,0,2134,validation
1,1,2840,validation
0,0,2492,validation
1,1,2077,validation
1,1,2641,validation
1,0,3120,validation
1,1,3155,validation
0,0,3235,validation
1,1,2375,validation
1,1,2362,validation
0,0,3590,validation
0,0,2465,validation
1,1,3379,validation
0,0,2830,validation
1,1,2553,validation
1,1,352,validation
0,0,64,validation
1,1,142,validation
0,0,618,validation
0,0,1156,validation
1,1,1290,validation
0,0,1499,validation
0,0,596,validation
1,1,1201,validation
1,1,1421,validation
0,0,485,validation
0,0,1276,validation
0,0,1599,validation
0,0,1520,validation
0,0,951,validation
1,1,1645,validation
0,0,1573,validation
0,0,1262,validation
1,1,977,validation
0,0,1778,validation
1,1,1209,validation
1,1,897,validation
0,1,1247,validation
1,1,1117,validation
0,0,1056,validation
1,1,1698,validation
0,0,1398,validation
1,1,1550,validation
1,1,1776,validation
1,1,858,validation
0,0,1459,validation
0,0,1517,validation
1,1,2081,validation
1,1,1720,validation
1,0,2155,validation
0,0,1381,validation
1,1,1028,validation
0,0,890,validation
0,0,840,validation
0,1,1687,validation
1,1,1901,validation
1,1,1980,validation
1,0,2355,validation
0,0,1520,validation
0,0,2338,validation
0,0,1966,validation
0,0,2066,validation
0,0,1821,validation
1,1,2435,validation
0,1,1677,validation
1,1,2055,validation
0,0,1465,validation
1,0,1991,validation
1,1,2378,validation
0,0,2382,validation
0,0,1303,validation
1,0,1939,validation
1,1,1528,validation
1,1,1773,validation
0,0,2014,validation
0,0,2539,validation
1,1,1595,validation
0,0,2696,validation
1,0,1944,validation
0,0,2578,validation
1,1,2234,validation
1,1,1854,validation
1,1,2152,validation
1,1,2591,validation
0,0,2599,validation
1,1,2941,validation
1,1,2579,validation
1,0,2805,validation
1,1,2962,validation
1,1,2760,validation
1,1,2417,validation
0,0,2016,validation
1,1,2564,validation
0,0,2125,validation
0,0,1933,validation
0,0,2461,validation
0,0,2340,validation
1,1,2017,validation
1,1,2756,validation
0,0,1916,validation
1,1,3008,validation
1,1,1906,validation
0,0,2380,validation
1,1,2856,validation
0,1,2545,validation
0,0,2586,validation
0,0,3344,validation
0,0,2772,validation
0,0,2845,validation
1,0,2680,validation
1,1,3119,validation
1,1,3166,validation
1,1,2563,validation
1,1,3418,validation
0,0,2903,validation
1,1,2878,validation
0,0,2760,validation
1,1,3440,validation
0,0,3062,validation
0,0,3251,validation
0,0,2827,validation
0,0,3177,validation
0,0,3446,validation
1,1,2412,validation
1,1,3188,validation
1,1,279,validation
0,0,764,validation
1,1,1201,validation
0,1,284,validation
0,0,444,validation
1,1,1033,validation
1,1,915,validation
0,0,1083,validation
0,0,358,validation
0,0,1111,validation
1,1,1281,validation
0,0,268,validation
1,1,1308,validation
0,0,709,validation
0,0,1584,validation
1,1,1296,validation
1,1,552,validation
0,0,893,validation
1,0,807,validation
1,0,1750,validation
1,1,602,validation
0,0,1579,validation
0,0,1233,validation
1,0,580,validation
0,0,1364,validation
0,0,1576,validation
0,0,933,validation
1,1,1248,validation
0,1,1439,validation
1,1,897,validation
0,0,1824,validation
0,0,794,validation
0,0,1886,validation
1,1,1133,validation
0,0,1822,validation
1,1,1293,validation
0,0,1008,validation
1,1,807,validation
0,0,990,validation
0,1,1071,validation
1,1,1605,validation
1,1,1251,validation
1,1,1331,validation
1,1,1373,validation
0,0,1225,validation
0,0,2232,validation
0,0,1786,validation
1,1,1637,validation
0,0,2378,validation
1,1,2102,validation
0,0,2189,validation
0,0,1789,validation
1,1,1672,validation
1,0,1988,validation
1,1,2534,validation
1,1,2151,validation
0,1,2034,validation
1,1,2438,validation
0,0,2139,validation
0,0,1322,validation
0,0,1804,validation
0,0,1526,validation
1,0,2510,validation
0,0,2336,validation
0,0,1414,validation
0,1,2349,validation
1,1,1689,validation
0,0,1565,validation
1,1,2127,validation
0,0,1763,validation
0,0,1549,validation
1,1,1702,validation
1,1,2922,validation
0,0,2463,validation
0,0,2897,validation
0,0,2285,validation
1,1,1702,validation
0,0,3114,validation
0,1,2277,validation
1,1,2693,validation
1,1,2245,validation
1,1,2996,validation
1,1,2159,validation
0,0,2574,validation
1,1,2995,validation
0,0,2873,validation
1,1,2510,validation
1,0,2385,validation
1,1,2541,validation
0,0,2214,validation
0,0,2262,validation
0,1,2750,validation
0,0,2176,validation
0,0,2169,validation
1,1,2601,validation
1,1,3179,validation
0,0,3307,validation
1,1,2887,validation
0,0,3504,validation
0,0,2534,validation
1,1,3298,validation
1,1,3284,validation
1,1,3350,validation
0,0,2355,validation
1,0,2347,validation
0,0,2928,validation
0,0,3136,validation
1,1,2786,validation
1,1,3654,validation
0,0,3113,validation
0,0,1080,validation
0,1,434,validation
0,0,336,validation
1,1,691,validation
1,1,1016,validation
0,0,279,validation
0,0,1265,validation
1,1,300,validation
0,1,386,validation
0,0,447,validation
1,1,885,validation
1,1,1062,validation
0,0,1423,validation
1,1,971,validation
0,0,542,validation
1,1,1141,validation
0,0,770,validation
0,0,1067,validation
0,0,687,validation
1,1,1444,validation
0,0,1864,validation
0,0,1735,validation
1,1,641,validation
1,0,1468,validation
0,0,1534,validation
0,0,962,validation
0,0,2014,validation
1,1,968,validation
0,0,1759,validation
0,0,1324,validation
1,0,798,validation
1,1,1442,validation
1,0,1803,validation
0,0,1240,validation
1,1,1247,validation
1,1,1770,validation
1,0,1481,validation
0,0,1304,validation
0,0,1434,validation
0,0,2290,validation
0,0,1918,validation
1,1,1165,validation
1,1,1067,validation
0,0,2349,validation
1,1,2002,validation
1,1,1852,validation
0,0,2500,validation
0,0,1525,validation
1,0,1936,validation
0,0,2536,validation
1,1,1736,validation
1,0,2451,validation
1,0,1654,validation
0,0,2208,validation
0,0,1990,validation
0,0,2571,validation
1,1,2436,validation
0,0,2487,validation
0,0,2276,validation
1,1,2686,validation
1,1,2798,validation
0,0,2791,validation
1,1,2620,validation
0,0,2602,validation
0,0,2196,validation
1,1,2175,validation
0,0,1871,validation
0,0,1892,validation
1,1,2721,validation
1,1,2593,validation
0,0,2307,validation
1,1,2650,validation
1,1,2080,validation
1,1,1710,validation
1,1,2949,validation
1,0,1954,validation
1,1,2711,validation
0,0,2051,validation
1,1,2150,validation
0,0,2501,validation
1,1,2401,validation
1,1,2922,validation
0,0,2139,validation
1,0,3236,validation
0,0,2721,validation
0,0,2864,validation
1,1,2818,validation
0,0,2845,validation
0,0,2583,validation
1,0,2754,validation
0,0,3105,validation
1,1,3117,validation
1,1,3351,validation
0,0,2734,validation
0,0,3052,validation
0,0,2274,validation
1,0,2941,validation
0,0,2942,validation
0,1,3619,validation
1,1,3546,validation
1,1,2694,validation
1,1,2810,validation
1,1,2627,validation
1,1,3352,validation
1,1,3233,validation
1,0,3242,validation
0,1,3874,validation
1,1,2662,validation
0,0,3183,validation
1,0,3833,validation
1,1,1368,validation
1,1,859,validation
0,0,734,validation
0,0,544,validation
0,0,286,validation
0,0,789,validation
0,0,1509,validation
1,1,597,validation
1,1,638,validation
1,1,437,validation
1,1,1339,validation
1,1,761,validation
0,0,571,validation
0,0,1267,validation
1,1,1559,validation
1,1,1250,validation
0,0,1383,validation
1,1,492,validation
1,1,1551,validation
0,1,1788,validation
1,1,1730,validation
1,1,1090,validation
1,1,682,validation
0,0,1035,validation
1,0,982,validation
1,1,586,validation
0,0,1191,validation
0,1,1166,validation
1,1,1546,validation
1,0,733,validation
1,1,1069,validation
1,1,884,validation
1,1,739,validation
0,0,1050,validation
0,0,820,validation
0,0,1542,validation
0,0,1623,validation
1,1,1392,validation
0,0,813,validation
0,1,2074,validation
1,1,1048,validation
1,1,1731,validation
1,1,1758,validation
1,1,2006,validation
0,0,1973,validation
0,0,1237,validation
0,0,950,validation
0,0,2058,validation
0,1,1071,validation
0,0,1327,validation
1,1,1877,validation
1,1,1544,validation
1,0,2023,validation
1,1,2284,validation
1,1,1601,validation
0,0,1392,validation
0,0,1997,validation
1,1,2426,validation
0,0,1524,validation
0,0,1782,validation
1,1,1736,validation
1,1,1736,validation
0,0,2294,validation
0,0,2441,validation
1,1,2486,validation
1,1,2494,validation
0,0,2544,validation
0,0,1743,validation
1,1,1991,validation
0,0,1619,validation
1,1,2778,validation
0,0,2636,validation
1,1,2012,validation
1,1,2273,validation
0,0,2126,validation
0,0,2040,validation
0,0,2824,validation
1,0,1761,validation
0,1,1825,validation
1,1,3093,validation
0,0,2889,validation
0,0,3089,validation
0,0,3112,validation
0,1,1882,validation
1,1,2995,validation
0,0,3061,validation
1,1,2549,validation
0,0,3128,validation
1,1,2317,validation
1,1,2811,validation
1,1,1965,validation
0,0,2522,validation
0,0,1955,validation
1,1,2244,validation
1,0,2660,validation
0,0,2098,validation
0,0,2302,validation
1,1,3348,validation
0,0,3397,validation
0,0,2381,validation
1,1,2740,validation
1,1,2433,validation
1,1,3412,validation
0,0,2640,validation
0,0,2645,validation
1,1,2698,validation
0,0,2862,validation
1,1,2790,validation
0,0,2646,validation
0,0,2445,validation
0,0,1241,validation
1,1,675,validation
0,0,1305,validation
1,1,124,validation
0,0,1280,validation
0,0,726,validation
1,1,875,validation
0,0,637,validation
1,1,310,validation
1,1,1304,validation
0,0,767,validation
1,1,732,validation
1,1,784,validation
0,0,1192,validation
0,0,756,validation
0,0,1746,validation
1,0,899,validation
0,0,758,validation
1,1,960,validation
1,1,1408,validation
0,0,894,validation
1,0,673,validation
1,1,1454,validation
0,0,1409,validation
1,1,1253,validation
1,0,813,validation
1,1,913,validation
1,1,674,validation
0,0,1660,validation
1,1,1875,validation
0,0,1481,validation
0,0,1151,validation
0,0,1861,validation
0,0,824,validation
0,0,1013,validation
1,1,2186,validation
0,0,1409,validation
0,0,1904,validation
1,1,1195,validation
1,1,1855,validation
1,1,2184,validation
0,0,2031,validation
0,0,1542,validation
0,0,2055,validation
1,1,1380,validation
1,0,1069,validation
1,1,2163,validation
1,1,1072,validation
0,0,1421,validation
1,1,1235,validation
1,1,2471,validation
0,0,2076,validation
1,1,1743,validation
0,0,1480,validation
1,1,1748,validation
0,0,1915,validation
1,1,2135,validation
1,1,2056,validation
0,0,1313,validation
0,1,1606,validation
0,0,2071,validation
1,1,1463,validation
0,0,2335,validation
0,1,1816,validation
0,0,1806,validation
0,0,2255,validation
1,1,2703,validation
0,0,2329,validation
1,1,1796,validation
0,1,1952,validation
1,1,2889,validation
1,0,2762,validation
0,1,1618,validation
1,1,1609,validation
0,0,2274,validation
1,1,2478,validation
0,0,2340,validation
0,0,2864,validation
1,1,2076,validation
0,0,2167,validation
1,1,2048,validation
1,1,2998,validation
0,0,3106,validation
1,0,2780,validation
1,1,2523,validation
0,0,2179,validation
1,1,3022,validation
0,0,3282,validation
0,0,3023,validation
0,0,3410,validation
1,1,3231,validation
1,0,3378,validation
1,1,2265,validation
1,1,2750,validation
1,0,2291,validation
1,1,3525,validation
0,0,3226,validation
0,0,3604,validation
1,1,2456,validation
0,0,3118,validation
0,0,3560,validation
1,1,2696,validation
1,1,3619,validation
1,1,2552,validation
1,0,2616,validation
1,0,2510,validation
1,1,3464,validation
0,1,3252,validation
0,0,2533,validation
1,1,3082,validation
0,0,299,validation
1,1,505,validation
1,1,316,validation
1,1,1262,validation
0,0,912,validation
0,0,1108,validation
0,0,1180,validation
1,1,218,validation
0,0,832,validation
1,1,570,validation
1,0,905,validation
0,0,1407,validation
1,1,1121,validation
0,0,378,validation
1,1,1702,validation
1,1,696,validation
0,0,571,validation
1,1,1098,validation
1,1,1139,validation
1,1,534,validation
0,0,975,validation
0,0,807,validation
1,1,1215,validation
0,0,1769,validation
1,0,1134,validation
1,0,1884,validation
0,0,1256,validation
0,0,1764,validation
0,0,2019,validation
0,0,1706,validation
0,0,958,validation
0,0,797,validation
1,1,809,validation
0,0,2030,validation
0,0,1482,validation
0,0,1897,validation
0,0,858,validation
0,0,988,validation
1,1,2161,validation
0,0,1454,validation
0,0,1881,validation
0,0,1028,validation
1,0,1257,validation
0,0,2384,validation
0,0,1960,validation
1,1,1082,validation
1,1,1225,validation
1,1,1241,validation
1,1,1928,validation
0,0,1474,validation
1,1,1438,validation
0,0,1216,validation
0,0,1790,validation
0,0,2110,validation
1,1,2326,validation
1,1,2712,validation
0,0,1662,validation
0,0,1554,validation
0,0,2542,validation
0,0,2094,validation
0,0,1865,validation
0,0,1479,validation
1,1,2380,validation
0,0,2740,validation
1,1,2578,validation
0,0,1701,validation
1,1,2121,validation
0,0,1636,validation
1,1,2071,validation
0,0,2029,validation
0,0,1693,validation
1,1,2650,validation
1,1,2753,validation
0,0,2784,validation
1,1,2616,validation
1,1,1757,validation
0,0,1908,validation
1,1,3015,validation
1,1,2394,validation
1,1,2394,validation
0,1,2076,validation
1,1,2696,validation
1,1,2727,validation
0,0,2822,validation
1,1,2923,validation
1,1,3043,validation
1,1,2502,validation
1,1,2103,validation
0,1,2905,validation
0,0,2087,validation
1,1,3189,validation
0,0,2575,validation
0,0,2637,validation
1,1,3173,validation
0,0,2198,validation
1,1,3496,validation
0,1,2370,validation
1,1,3360,validation
1,1,2474,validation
0,0,3685,validation
0,0,3124,validation
1,1,3744,validation
1,1,3291,validation
0,0,2434,validation
1,1,3776,validation
0,0,3205,validation
0,0,2974,validation
0,0,2821,validation
1,1,3329,validation
1,1,2584,validation
1,1,145,validation
1,1,1436,validation
1,1,1058,validation
1,1,1307,validation
0,0,665,validation
1,1,226,validation
1,1,465,validation
0,0,896,validation
0,1,874,validation
0,0,977,validation
1,1,673,validation
0,0,1559,validation
1,1,325,validation
0,0,1155,validation
0,0,446,validation
0,0,1214,validation
0,0,840,validation
1,1,1695,validation
1,1,1181,validation
1,1,1790,validation
0,0,851,validation
1,1,1870,validation
1,1,1336,validation
1,1,1794,validation
1,1,1402,validation
1,1,1825,validation
1,0,1705,validation
0,1,865,validation
1,1,907,validation
0,0,1437,validation
0,0,1569,validation
1,1,1760,validation
0,0,1701,validation
0,0,1240,validation
0,0,1487,validation
1,1,1620,validation
1,1,2092,validation
1,1,2110,validation
1,1,1887,validation
0,0,1047,validation
0,0,2080,validation
1,1,1404,validation
0,1,2332,validation
1,1,1646,validation
0,0,2317,validation
0,0,1451,validation
0,0,2039,validation
0,0,2103,validation
0,0,2092,validation
1,0,1827,validation
1,0,1572,validation
1,1,1862,validation
0,0,2479,validation
0,0,2478,validation
0,0,2007,validation
0,0,2396,validation
0,0,2584,validation
1,1,2414,validation
1,1,2685,validation
0,0,1805,validation
0,0,1932,validation
1,1,2332,validation
0,0,2597,validation
0,0,2645,validation
1,1,2457,validation
0,0,2948,validation
1,0,2934,validation
1,1,2663,validation
1,0,2110,validation
0,0,1861,validation
1,1,1725,validation
1,1,2628,validation
0,0,2031,validation
1,1,2979,validation
0,0,2211,validation
0,0,2660,validation
0,0,1812,validation
1,1,3043,validation
1,1,1841,validation
0,1,2609,validation
1,1,2759,validation
0,0,2023,validation
0,0,1965,validation
1,1,2352,validation
1,1,3329,validation
1,1,2231,validation
1,1,3225,validation
1,0,2481,validation
1,0,2735,validation
1,0,3175,validation
1,1,2540,validation
1,1,2723,validation
0,0,2776,validation
0,0,2787,validation
1,1,2709,validation
0,0,2327,validation
0,0,3675,validation
0,0,2819,validation
1,0,2431,validation
0,0,2438,validation
0,1,2858,validation
1,1,3700,validation
1,1,2618,validation
0,0,2587,validation
0,0,3262,validation
1,1,2778,validation
1,0,3077,validation
0,0,3530,validation
1,1,3597,validation
0,0,3084,validation
1,1,739,validation
0,0,1129,validation
0,0,472,validation
0,1,1071,validation
1,1,1077,validation
0,0,1106,validation
1,1,137,validation
1,1,990,validation
1,1,1516,validation
1,1,683,validation
1,1,640,validation
0,0,1133,validation
0,0,1194,validation
1,1,1566,validation
1,1,405,validation
0,0,751,validation
1,1,1570,validation
1,1,848,validation
1,1,1194,validation
0,0,1728,validation
0,0,1327,validation
0,1,1770,validation
0,0,1048,validation
1,1,1526,validation
1,1,842,validation
1,1,1349,validation
0,0,1197,validation
0,1,1527,validation
1,1,1358,validation
0,0,914,validation
1,1,1196,validation
0,0,1307,validation
0,0,1086,validation
1,1,1157,validation
0,0,1470,validation
1,1,1743,validation
1,1,1029,validation
0,0,960,validation
1,0,2190,validation
0,0,998,validation
1,0,1668,validation
1,1,1026,validation
1,1,1979,validation
