real,prediction,index,split
1,1,1874,test
0,0,1531,test
0,1,3800,test
1,0,3960,test
0,0,3691,test
1,1,1707,test
0,0,2561,test
1,1,2323,test
1,0,2104,test
0,0,3499,test
1,1,2003,test
0,0,2798,test
1,1,4576,test
0,0,1479,test
0,0,3657,test
0,0,2149,test
1,1,4435,test
1,1,3208,test
0,0,3605,test
1,1,1381,test
0,0,3537,test
1,1,1984,test
1,1,2787,test
0,0,1741,test
0,0,2881,test
1,1,4298,test
1,1,2417,test
1,1,1466,test
0,0,4209,test
0,0,3306,test
1,1,4106,test
1,1,2006,test
1,0,2459,test
1,1,2861,test
1,0,4686,test
1,1,3910,test
0,0,2783,test
0,0,2856,test
1,1,2748,test
0,0,2352,test
0,0,3546,test
1,0,4699,test
0,0,4281,test
1,1,2715,test
1,1,4679,test
1,1,5092,test
1,1,4156,test
1,1,2329,test
0,0,4443,test
0,0,4746,test
1,1,4845,test
0,0,5367,test
1,1,4514,test
1,1,1538,test
1,1,1560,test
0,0,3430,test
0,0,747,test
1,1,3602,test
0,0,3250,test
0,0,1311,test
1,1,1803,test
1,1,333,test
0,0,2714,test
1,1,3234,test
0,0,1552,test
1,1,804,test
0,0,522,test
0,0,2629,test
1,0,3782,test
1,1,2266,test
1,1,3231,test
0,0,3293,test
1,1,2204,test
0,0,2679,test
0,0,2583,test
1,1,1348,test
0,0,1867,test
0,0,2050,test
0,0,2214,test
0,0,4109,test
0,1,3101,test
1,1,2791,test
1,1,2741,test
0,0,1010,test
1,1,3762,test
1,1,878,test
1,1,849,test
0,0,3027,test
0,0,1723,test
0,0,1468,test
0,0,2850,test
0,0,1223,test
1,1,1833,test
0,0,4370,test
0,0,1630,test
0,1,2321,test
1,1,3553,test
1,0,1828,test
1,1,1399,test
0,0,3107,test
1,1,3828,test
0,0,3356,test
0,0,1269,test
0,0,1957,test
1,1,4346,test
0,0,2985,test
1,1,2297,test
0,0,2212,test
0,0,3079,test
1,1,3794,test
0,0,4701,test
0,0,1349,test
0,0,3425,test
1,1,2875,test
0,0,1902,test
0,0,2967,test
0,0,3129,test
1,1,3055,test
1,1,2178,test
1,1,4289,test
1,1,2500,test
0,1,3631,test
0,0,2639,test
0,0,2370,test
0,0,1663,test
0,0,3681,test
0,0,3623,test
1,1,1884,test
0,0,4454,test
0,0,5140,test
1,0,2181,test
0,0,5200,test
1,0,2080,test
0,0,4582,test
0,0,4949,test
1,1,3090,test
1,1,3925,test
0,0,5250,test
1,1,4437,test
1,1,2089,test
1,1,2153,test
0,1,4178,test
1,1,2153,test
1,1,2220,test
1,1,459,test
0,0,3238,test
1,0,312,test
0,0,1106,test
1,1,3174,test
1,1,1803,test
1,1,386,test
1,0,2209,test
0,0,2745,test
1,1,561,test
1,1,3800,test
0,0,1403,test
1,1,1720,test
0,0,3077,test
1,1,1807,test
1,1,2866,test
0,0,1660,test
0,0,1889,test
0,0,862,test
1,1,1371,test
0,0,1349,test
1,1,3588,test
1,1,3149,test
1,1,3200,test
0,0,2349,test
0,0,3351,test
0,0,2378,test
0,0,2768,test
1,1,2119,test
0,0,2284,test
0,0,3125,test
0,0,728,test
1,1,3815,test
0,0,2232,test
1,1,1164,test
0,0,2921,test
0,0,1316,test
0,0,1140,test
1,0,2242,test
1,1,4103,test
1,1,1994,test
0,0,3645,test
0,0,2022,test
1,1,1811,test
0,0,4159,test
0,0,3454,test
1,1,3109,test
0,1,1776,test
1,1,1736,test
1,1,4395,test
1,1,3350,test
1,1,2351,test
1,1,2365,test
1,1,1373,test
0,0,3630,test
1,0,3786,test
1,1,1629,test
1,1,1580,test
0,0,3766,test
1,1,1512,test
1,1,2273,test
0,0,3432,test
1,1,3287,test
1,0,2279,test
1,1,3954,test
1,1,3179,test
0,0,2736,test
1,1,2344,test
1,1,2479,test
1,1,3093,test
1,1,4979,test
1,1,2772,test
1,1,4498,test
1,1,2628,test
0,0,4541,test
1,1,2951,test
1,1,3155,test
1,1,2536,test
1,1,1935,test
0,0,4472,test
0,1,5058,test
1,1,5003,test
1,1,2661,test
0,1,3850,test
1,1,1998,test
1,1,2549,test
1,0,5046,test
0,0,2844,test
1,1,5236,test
1,1,4920,test
1,1,4165,test
1,1,3328,test
0,0,3562,test
1,1,807,test
0,0,168,test
1,1,1503,test
1,1,1737,test
1,1,3080,test
0,0,3014,test
1,1,1757,test
1,1,2337,test
1,1,490,test
0,0,1618,test
1,1,3011,test
0,0,1834,test
1,1,1467,test
0,0,711,test
1,1,2861,test
0,0,3691,test
0,0,2333,test
1,1,549,test
0,0,2184,test
1,1,2175,test
1,0,2031,test
0,0,2603,test
0,0,2768,test
1,1,2570,test
1,1,3237,test
0,0,3620,test
1,1,2751,test
1,0,3634,test
0,0,4074,test
1,1,2384,test
0,0,4031,test
0,1,2578,test
0,0,3604,test
0,0,2946,test
0,0,3875,test
0,1,2540,test
0,0,2614,test
0,0,2420,test
1,1,3610,test
1,1,2507,test
1,1,2947,test
1,1,2887,test
1,1,2631,test
0,1,3856,test
1,1,3998,test
0,0,3429,test
1,1,1702,test
0,0,3729,test
0,0,4360,test
0,0,1579,test
1,0,1909,test
0,1,2683,test
0,0,2848,test
1,1,4085,test
1,1,2589,test
0,0,2042,test
0,1,2254,test
0,0,2693,test
0,0,3346,test
1,1,4294,test
1,1,2772,test
1,1,3720,test
1,1,1750,test
0,0,3275,test
1,1,1999,test
1,1,4171,test
1,1,2751,test
0,0,2309,test
0,0,3328,test
1,1,4897,test
1,1,4690,test
0,0,3304,test
0,0,5050,test
1,1,2486,test
1,0,4855,test
0,0,4566,test
1,1,5286,test
1,1,3768,test
0,0,3870,test
0,0,4067,test
1,1,3983,test
0,0,5089,test
0,0,4183,test
1,1,5481,test
0,0,2702,test
0,0,3735,test
0,0,3936,test
1,1,3968,test
0,0,5497,test
1,0,1251,test
0,0,479,test
1,1,1375,test
1,1,3158,test
0,0,719,test
0,0,2704,test
1,1,294,test
0,1,2231,test
1,0,2083,test
0,0,3578,test
1,0,3744,test
1,1,1560,test
1,0,2850,test
0,0,989,test
0,0,1058,test
1,0,1544,test
0,0,3667,test
1,1,3139,test
1,1,3668,test
1,1,1062,test
0,0,2940,test
0,0,1551,test
1,1,3183,test
0,0,1693,test
0,0,1559,test
1,1,3572,test
0,0,1977,test
1,1,1598,test
1,0,1080,test
0,0,3661,test
1,1,1335,test
1,1,2932,test
0,0,3645,test
1,1,2967,test
1,1,4345,test
1,1,1095,test
0,0,3152,test
1,0,1910,test
0,0,3428,test
0,0,2752,test
0,0,3172,test
0,0,3471,test
1,1,3622,test
1,1,2153,test
0,0,2668,test
1,1,4506,test
1,0,1902,test
0,0,4129,test
1,1,3448,test
0,0,2806,test
1,0,2468,test
0,0,1638,test
1,0,2240,test
0,0,2212,test
1,1,2795,test
1,1,1770,test
0,0,3063,test
1,1,4809,test
1,1,2506,test
0,0,4081,test
0,0,2453,test
0,0,4799,test
0,0,1741,test
1,1,1799,test
0,0,4280,test
0,0,2837,test
0,0,3036,test
1,1,2206,test
1,0,4081,test
0,0,4898,test
0,0,4809,test
0,0,4637,test
0,0,3279,test
0,0,3197,test
1,1,4837,test
0,1,1939,test
1,1,3350,test
1,1,4927,test
0,0,2326,test
1,1,3936,test
1,1,4996,test
1,1,4399,test
0,0,3287,test
1,1,5439,test
1,1,2692,test
1,1,5142,test
0,0,2713,test
1,1,3250,test
0,0,2747,test
1,0,4905,test
0,0,3134,test
0,0,2445,test
0,0,3363,test
1,1,3064,test
0,0,2645,test
0,1,2684,test
1,1,150,validation
1,1,1186,validation
1,1,1170,validation
1,0,569,validation
1,1,172,validation
1,1,1165,validation
1,0,680,validation
1,1,255,validation
0,0,1109,validation
0,0,1054,validation
1,1,308,validation
1,1,1148,validation
1,1,479,validation
0,1,1603,validation
1,1,929,validation
0,0,1641,validation
0,0,947,validation
0,0,607,validation
1,1,1824,validation
0,0,1419,validation
1,1,562,validation
1,0,1714,validation
1,1,662,validation
0,0,1289,validation
1,0,1046,validation
0,0,1727,validation
0,0,1864,validation
0,0,658,validation
0,0,1125,validation
0,0,1419,validation
1,1,1689,validation
0,0,2014,validation
0,0,1292,validation
1,1,1209,validation
0,0,1334,validation
1,1,922,validation
0,0,962,validation
0,0,2234,validation
0,0,1202,validation
0,0,2012,validation
1,1,1160,validation
0,0,2206,validation
0,0,2210,validation
1,1,1047,validation
0,0,1649,validation
1,1,1116,validation
1,1,1954,validation
1,1,1403,validation
0,0,1534,validation
0,0,1756,validation
1,0,2036,validation
1,1,1419,validation
1,1,1999,validation
1,1,2055,validation
1,1,1791,validation
1,1,2281,validation
1,1,2478,validation
0,0,2004,validation
1,0,2009,validation
1,1,2331,validation
1,1,2454,validation
0,0,2118,validation
1,1,1622,validation
0,0,1757,validation
0,0,2762,validation
0,0,2581,validation
0,0,2521,validation
0,0,2719,validation
0,0,2966,validation
0,0,2492,validation
1,1,2942,validation
1,1,2897,validation
0,1,2655,validation
1,0,2484,validation
0,0,2225,validation
0,0,1889,validation
0,0,1863,validation
0,0,1821,validation
1,1,2466,validation
1,1,3026,validation
1,1,2566,validation
0,0,2134,validation
1,1,3142,validation
1,1,2689,validation
0,0,2802,validation
1,1,2698,validation
0,0,2642,validation
1,1,2609,validation
0,0,2235,validation
1,1,2531,validation
0,0,2802,validation
0,0,357,validation
0,0,594,validation
1,0,1325,validation
0,0,112,validation
0,1,1434,validation
1,0,691,validation
0,0,210,validation
1,1,1085,validation
0,0,1189,validation
0,0,1030,validation
1,1,910,validation
0,1,889,validation
0,0,913,validation
0,0,449,validation
0,0,1730,validation
1,0,1595,validation
1,1,1317,validation
0,0,780,validation
0,0,1709,validation
0,0,1601,validation
0,0,983,validation
0,0,1745,validation
0,1,1975,validation
1,1,1279,validation
1,1,619,validation
0,0,1378,validation
1,1,1199,validation
0,0,1846,validation
1,1,1603,validation
1,1,1290,validation
0,0,1229,validation
1,1,1895,validation
1,0,1477,validation
1,1,1641,validation
0,0,921,validation
1,1,2218,validation
1,1,1417,validation
0,0,2376,validation
0,0,1857,validation
1,1,1370,validation
0,0,1820,validation
0,0,1345,validation
0,0,1291,validation
0,0,2245,validation
1,1,1543,validation
1,1,2245,validation
0,0,2488,validation
0,0,2182,validation
0,0,2307,validation
0,0,1245,validation
0,0,1579,validation
1,1,2156,validation
0,0,1300,validation
1,1,2092,validation
1,1,2670,validation
1,0,2319,validation
0,1,2628,validation
0,0,2390,validation
0,0,1885,validation
0,0,2605,validation
1,1,1941,validation
0,0,2614,validation
0,0,2535,validation
1,0,2803,validation
1,1,1850,validation
0,0,2452,validation
0,0,1732,validation
0,0,2698,validation
1,0,2693,validation
1,1,2096,validation
1,0,1797,validation
1,1,2731,validation
0,0,2638,validation
0,0,2429,validation
1,1,3099,validation
1,1,2199,validation
0,0,2761,validation
1,1,2360,validation
0,1,2269,validation
1,1,2015,validation
1,1,2454,validation
0,0,2138,validation
0,0,2606,validation
0,0,2301,validation
0,0,2139,validation
0,0,3356,validation
1,0,2199,validation
1,0,2957,validation
0,0,3499,validation
0,0,3423,validation
0,0,3148,validation
0,0,918,validation
0,0,434,validation
1,1,544,validation
1,1,1437,validation
1,1,291,validation
1,1,1391,validation
0,0,349,validation
1,1,188,validation
1,1,243,validation
0,0,1067,validation
1,1,1285,validation
0,0,719,validation
0,0,448,validation
1,1,1287,validation
1,1,1097,validation
1,1,409,validation
1,1,594,validation
1,1,1318,validation
1,1,1018,validation
0,0,1604,validation
1,1,742,validation
1,1,1832,validation
1,1,1177,validation
0,0,1122,validation
0,0,834,validation
0,0,1817,validation
1,1,1795,validation
1,1,1084,validation
0,0,1005,validation
1,1,1899,validation
0,0,1143,validation
0,0,2098,validation
0,0,2004,validation
0,0,1473,validation
0,0,1910,validation
1,1,1808,validation
0,1,2051,validation
0,0,1372,validation
0,1,1559,validation
0,0,1910,validation
1,1,1401,validation
0,0,1807,validation
1,1,1443,validation
1,1,1929,validation
1,1,2361,validation
0,0,2032,validation
0,0,1588,validation
0,0,2313,validation
0,0,1837,validation
1,1,1442,validation
0,0,1403,validation
0,0,1725,validation
1,1,2181,validation
0,0,1465,validation
1,1,1710,validation
0,0,1933,validation
0,0,1424,validation
1,1,2693,validation
1,1,2679,validation
0,0,1536,validation
0,0,2592,validation
1,1,2738,validation
0,0,2262,validation
1,1,2936,validation
0,0,1701,validation
1,1,2676,validation
1,1,2602,validation
1,1,2104,validation
1,1,2036,validation
0,0,1962,validation
0,0,2814,validation
0,0,2758,validation
1,1,2657,validation
1,1,2621,validation
0,0,2685,validation
1,0,3109,validation
1,1,2091,validation
0,0,2718,validation
0,0,1891,validation
1,0,3065,validation
1,1,2160,validation
1,1,2257,validation
1,1,2435,validation
0,0,2373,validation
1,1,2380,validation
1,1,3106,validation
1,1,2623,validation
0,0,2990,validation
1,1,3006,validation
1,1,3123,validation
0,0,3411,validation
1,1,920,validation
0,0,1042,validation
1,1,104,validation
1,0,601,validation
0,0,1268,validation
0,0,1388,validation
0,0,1362,validation
1,1,1088,validation
1,1,791,validation
0,1,1340,validation
0,0,1261,validation
0,0,473,validation
1,1,1482,validation
1,0,935,validation
0,0,688,validation
1,1,850,validation
0,0,505,validation
1,1,1630,validation
0,0,1249,validation
0,0,1067,validation
1,1,1744,validation
0,0,1951,validation
1,0,1071,validation
1,1,704,validation
0,0,969,validation
0,0,1091,validation
1,1,1726,validation
1,1,1306,validation
0,0,1294,validation
0,0,1568,validation
0,0,805,validation
1,1,1754,validation
0,1,1360,validation
1,0,1411,validation
0,0,888,validation
1,1,1044,validation
0,0,1090,validation
0,0,1274,validation
0,0,1279,validation
0,0,1300,validation
0,0,1133,validation
0,1,1938,validation
1,1,1172,validation
0,0,1302,validation
0,0,2020,validation
1,1,2414,validation
1,0,1804,validation
0,0,1284,validation
1,1,2243,validation
1,1,1864,validation
0,0,1410,validation
1,1,1653,validation
0,1,1365,validation
1,0,2585,validation
0,0,1798,validation
0,0,1704,validation
0,0,2182,validation
0,0,2113,validation
1,0,1983,validation
1,1,2519,validation
1,1,1733,validation
1,0,2177,validation
0,0,2889,validation
1,0,2108,validation
1,1,2356,validation
1,1,2208,validation
1,1,1591,validation
0,1,1749,validation
0,0,2309,validation
1,1,1696,validation
0,0,2477,validation
0,0,2374,validation
0,0,2384,validation
1,1,3108,validation
1,1,3039,validation
1,1,1850,validation
0,0,3084,validation
0,0,1907,validation
1,1,2775,validation
1,1,2462,validation
0,0,2078,validation
0,0,2306,validation
0,0,2828,validation
1,1,3196,validation
1,1,2108,validation
1,1,2422,validation
0,0,3298,validation
1,1,2620,validation
0,0,2174,validation
1,1,2259,validation
0,0,2793,validation
0,0,108,validation
1,1,1426,validation
0,0,1109,validation
0,0,284,validation
1,1,904,validation
1,1,1052,validation
0,0,974,validation
1,1,380,validation
0,0,508,validation
1,1,1498,validation
1,1,546,validation
1,1,508,validation
1,1,1289,validation
0,0,595,validation
0,0,1289,validation
0,0,1210,validation
0,0,965,validation
1,1,1021,validation
1,1,1425,validation
1,1,1101,validation
1,1,829,validation
0,0,1299,validation
0,0,1908,validation
1,1,1696,validation
0,0,1736,validation
0,0,1618,validation
1,1,1864,validation
1,1,883,validation
1,1,872,validation
0,0,2029,validation
1,1,1547,validation
0,0,1705,validation
1,0,2047,validation
1,1,776,validation
0,0,1979,validation
1,1,1136,validation
0,0,1301,validation
1,1,2013,validation
1,0,1648,validation
1,1,1998,validation
1,1,1228,validation
0,0,1201,validation
0,0,1560,validation
1,1,1661,validation
0,0,1714,validation
1,0,2283,validation
1,1,1384,validation
0,0,1103,validation
1,1,2307,validation
1,1,1310,validation
1,0,2071,validation
1,1,1285,validation
0,0,1605,validation
1,0,2461,validation
1,1,1674,validation
0,0,2605,validation
0,0,2109,validation
1,1,2479,validation
0,0,2304,validation
0,0,1808,validation
1,1,2516,validation
0,0,2585,validation
0,0,1472,validation
0,0,1931,validation
1,1,2181,validation
0,0,2377,validation
0,0,1968,validation
0,0,2669,validation
1,1,2257,validation
1,0,2212,validation
0,0,2579,validation
1,0,2760,validation
1,1,2103,validation
0,1,2362,validation
1,1,3087,validation
1,1,2165,validation
1,0,2030,validation
0,0,2080,validation
0,0,2018,validation
0,0,3069,validation
0,0,2455,validation
1,1,2709,validation
0,0,2947,validation
0,1,2599,validation
0,0,3298,validation
0,0,3238,validation
1,1,3017,validation
0,0,2744,validation
1,1,2745,validation
0,0,2669,validation
0,0,2773,validation
0,0,1319,validation
1,0,391,validation
0,0,356,validation
1,1,500,validation
0,0,849,validation
1,1,1443,validation
1,0,798,validation
0,0,1197,validation
1,1,806,validation
0,0,661,validation
1,1,1574,validation
0,0,922,validation
1,0,969,validation
1,1,1517,validation
0,1,430,validation
0,0,1365,validation
0,0,880,validation
0,0,1445,validation
1,1,1502,validation
0,0,760,validation
0,0,1490,validation
1,1,689,validation
1,1,699,validation
0,0,1107,validation
1,0,1206,validation
1,0,1847,validation
0,0,1659,validation
0,0,1806,validation
1,1,739,validation
1,1,1727,validation
1,1,2040,validation
1,1,1048,validation
0,0,1621,validation
1,0,920,validation
1,0,2048,validation
1,1,1989,validation
1,1,1029,validation
1,0,1907,validation
1,1,1718,validation
0,0,1092,validation
1,1,1313,validation
1,1,949,validation
0,0,1972,validation
0,0,1815,validation
1,1,1911,validation
0,0,1792,validation
1,0,1483,validation
1,1,1226,validation
0,0,2114,validation
1,1,1644,validation
0,0,2197,validation
1,1,2151,validation
0,1,1360,validation
0,1,2655,validation
0,0,1589,validation
0,0,1804,validation
0,0,2105,validation
1,1,1879,validation
1,1,1572,validation
0,0,2054,validation
1,1,2373,validation
0,0,2314,validation
0,0,2888,validation
0,0,1573,validation
0,0,1679,validation
0,0,2508,validation
1,1,2599,validation
1,1,1759,validation
0,0,2417,validation
1,1,3090,validation
0,0,2781,validation
0,0,2835,validation
0,0,2869,validation
0,0,2928,validation
0,0,2563,validation
0,0,1875,validation
1,1,2220,validation
0,0,3168,validation
1,1,3109,validation
1,1,2771,validation
0,0,2813,validation
1,1,2205,validation
0,0,3108,validation
1,1,2556,validation
1,1,2834,validation
1,1,3163,validation
1,1,3433,validation
0,1,2558,validation
1,1,2121,validation
1,1,3166,validation
1,1,2537,validation
0,0,177,validation
1,1,45,validation
0,0,1004,validation
1,1,1122,validation
1,0,921,validation
0,0,196,validation
1,1,503,validation
0,0,1508,validation
0,0,1390,validation
0,0,1153,validation
1,1,1287,validation
0,0,994,validation
0,0,579,validation
1,1,1273,validation
1,0,1083,validation
0,0,1748,validation
1,1,593,validation
1,1,1050,validation
1,1,1593,validation
1,1,690,validation
0,0,1156,validation
0,0,755,validation
1,1,1896,validation
0,0,1314,validation
0,0,628,validation
1,1,633,validation
0,0,1815,validation
1,1,1049,validation
1,1,850,validation
0,0,1407,validation
1,1,726,validation
1,1,1203,validation
1,1,846,validation
1,0,1339,validation
0,1,2212,validation
0,0,1337,validation
1,1,1711,validation
1,1,1652,validation
1,1,2031,validation
0,0,2012,validation
1,1,2078,validation
1,1,1944,validation
0,0,2227,validation
0,0,1749,validation
1,0,1351,validation
1,1,1570,validation
0,0,1278,validation
0,0,1988,validation
1,1,1891,validation
0,0,2409,validation
0,0,1361,validation
0,0,2012,validation
0,0,2274,validation
1,1,2538,validation
0,0,1444,validation
1,1,2377,validation
1,1,2277,validation
1,1,2595,validation
0,0,1909,validation
0,0,1314,validation
1,1,1896,validation
1,1,1956,validation
0,0,2361,validation
0,0,1670,validation
0,0,1589,validation
1,0,1991,validation
0,0,1964,validation
0,0,2805,validation
1,1,1628,validation
0,0,2030,validation
1,1,2542,validation
1,1,2988,validation
0,0,1871,validation
0,0,1675,validation
0,0,2468,validation
1,0,2451,validation
1,0,2306,validation
1,1,2166,validation
0,1,2144,validation
0,0,3210,validation
1,1,2513,validation
1,1,2313,validation
0,0,2540,validation
0,0,1998,validation
1,1,3022,validation
1,1,2183,validation
1,1,2445,validation
1,1,3175,validation
0,0,3275,validation
1,1,2963,validation
1,1,3065,validation
1,1,946,validation
1,1,424,validation
1,1,333,validation
0,0,480,validation
1,1,1477,validation
1,1,839,validation
0,0,1505,validation
1,1,753,validation
1,1,976,validation
1,1,611,validation
0,0,1148,validation
1,1,1389,validation
0,0,590,validation
0,0,563,validation
1,1,490,validation
0,0,733,validation
0,0,1126,validation
0,0,1685,validation
0,0,1764,validation
0,0,795,validation
1,0,789,validation
0,0,509,validation
1,1,1479,validation
1,1,749,validation
0,0,1101,validation
1,0,795,validation
1,1,1537,validation
0,0,1845,validation
0,0,1375,validation
1,1,671,validation
0,0,753,validation
1,1,1639,validation
0,0,1414,validation
0,0,821,validation
1,1,1833,validation
1,1,1426,validation
0,0,1090,validation
1,1,2126,validation
1,1,1047,validation
0,0,1625,validation
1,1,1613,validation
1,1,955,validation
1,1,2242,validation
0,0,1503,validation
0,0,1046,validation
0,0,1461,validation
0,0,1358,validation
0,0,2121,validation
0,0,2148,validation
0,0,1819,validation
0,0,1943,validation
0,0,1233,validation
0,0,1903,validation
1,1,2285,validation
1,1,2467,validation
1,1,2173,validation
0,0,2041,validation
1,1,1352,validation
1,1,1298,validation
0,0,2605,validation
0,0,1723,validation
0,0,1460,validation
0,0,1375,validation
0,0,1933,validation
0,1,1369,validation
1,1,2086,validation
1,1,1617,validation
1,1,2102,validation
0,0,2585,validation
1,1,2586,validation
1,1,2335,validation
0,0,1739,validation
1,1,2835,validation
1,1,2524,validation
1,1,2771,validation
1,1,2710,validation
1,1,2842,validation
0,0,2328,validation
0,0,1862,validation
0,0,2016,validation
0,0,2155,validation
1,1,3036,validation
0,0,1833,validation
1,1,2812,validation
0,0,1912,validation
1,1,2256,validation
1,1,2030,validation
0,0,2403,validation
1,1,2943,validation
1,1,3010,validation
0,1,2779,validation
1,1,435,validation
1,0,755,validation
0,0,1317,validation
0,0,374,validation
0,0,638,validation
0,0,1261,validation
1,1,163,validation
1,1,581,validation
0,0,219,validation
1,1,573,validation
0,0,899,validation
0,0,950,validation
0,0,1121,validation
1,1,434,validation
0,0,722,validation
0,0,1054,validation
0,0,1485,validation
1,1,431,validation
0,0,707,validation
1,1,1182,validation
1,1,1172,validation
0,0,592,validation
1,0,1499,validation
0,0,776,validation
0,0,1480,validation
0,0,716,validation
1,0,1926,validation
0,0,754,validation
1,0,1193,validation
1,1,1353,validation
0,0,1698,validation
1,1,1650,validation
1,1,2008,validation
0,0,2043,validation
0,0,1549,validation
1,1,2140,validation
0,0,1903,validation
1,1,1524,validation
1,1,2039,validation
1,1,1525,validation
0,0,1371,validation
0,0,1624,validation
1,1,1382,validation
0,0,1090,validation
1,1,1666,validation
0,0,1327,validation
0,0,1084,validation
0,0,1748,validation
0,0,2452,validation
0,0,1341,validation
0,0,1736,validation
1,0,1801,validation
0,0,1678,validation
0,0,2034,validation
0,0,1713,validation
0,0,1931,validation
1,0,1392,validation
1,1,1273,validation
1,1,2460,validation
0,0,1613,validation
1,1,1401,validation
1,1,1333,validation
0,0,1493,validation
0,0,2270,validation
1,1,2836,validation
0,0,2368,validation
0,0,1651,validation
0,0,2106,validation
1,1,2260,validation
1,1,1588,validation
1,1,2830,validation
0,0,1982,validation
0,0,2505,validation
1,1,2099,validation
0,0,2760,validation
1,1,2808,validation
0,0,2489,validation
0,0,2230,validation
1,1,2844,validation
0,0,2551,validation
0,0,2498,validation
1,1,3168,validation
0,0,2352,validation
0,1,2056,validation
1,1,2213,validation
1,1,2361,validation
0,0,2872,validation
0,0,3409,validation
1,0,2458,validation
0,1,3440,validation
1,0,2207,validation
1,1,354,validation
1,1,1078,validation
1,0,133,validation
0,1,819,validation
1,0,929,validation
0,0,1276,validation
1,1,1066,validation
1,1,1085,validation
1,1,1332,validation
0,0,594,validation
1,1,467,validation
1,1,552,validation
0,0,1097,validation
0,1,833,validation
0,0,840,validation
1,1,334,validation
0,0,706,validation
0,1,801,validation
0,1,1202,validation
1,0,1421,validation
0,0,1451,validation
0,0,1760,validation
0,0,1389,validation
1,1,1169,validation
1,1,1797,validation
0,0,1655,validation
0,0,1681,validation
1,0,1203,validation
0,0,1323,validation
1,1,1751,validation
0,1,1742,validation
1,1,1615,validation
1,1,929,validation
1,1,949,validation
0,0,1481,validation
0,0,1489,validation
0,0,1294,validation
0,0,1502,validation
1,1,991,validation
0,1,1098,validation
0,0,1051,validation
0,0,1394,validation
1,1,1016,validation
1,1,2171,validation
1,1,2171,validation
1,1,1245,validation
1,1,2199,validation
0,0,1342,validation
1,1,1182,validation
0,0,1088,validation
1,1,1803,validation
1,1,1590,validation
0,0,1478,validation
0,0,1334,validation
0,0,2419,validation
1,1,2248,validation
1,1,2010,validation
1,1,2542,validation
1,1,1365,validation
1,0,1544,validation
1,1,2594,validation
1,1,2499,validation
0,0,2621,validation
0,0,1559,validation
1,1,2138,validation
0,0,2532,validation
0,0,2200,validation
1,1,2117,validation
1,1,1564,validation
0,0,2881,validation
1,1,2326,validation
0,1,2149,validation
0,0,2124,validation
0,1,2401,validation
0,0,2625,validation
0,0,2956,validation
0,0,2519,validation
1,1,2769,validation
0,0,1863,validation
0,0,3039,validation
1,1,2248,validation
0,0,2015,validation
0,0,2735,validation
0,0,2067,validation
0,0,3139,validation
0,0,2225,validation
0,0,2783,validation
0,0,2654,validation
1,1,2150,validation
1,1,2703,validation
1,1,2017,validation
1,1,292,validation
1,1,1417,validation
0,0,632,validation
0,0,682,validation
1,0,182,validation
1,1,1011,validation
1,1,965,validation
1,1,902,validation
0,0,185,validation
0,0,518,validation
0,0,260,validation
1,1,1639,validation
1,1,1636,validation
1,1,391,validation
0,0,1447,validation
0,0,696,validation
0,0,1344,validation
1,1,1464,validation
0,0,1144,validation
1,1,1631,validation
0,0,749,validation
1,1,438,validation
0,0,1569,validation
0,0,1590,validation
1,1,1919,validation
1,1,1736,validation
0,0,1711,validation
1,1,1125,validation
1,1,701,validation
1,0,1577,validation
1,1,1932,validation
0,0,1767,validation
1,0,1317,validation
0,0,1163,validation
0,0,1532,validation
1,1,1715,validation
0,0,1259,validation
1,1,1854,validation
0,0,2251,validation
0,0,939,validation
1,1,2105,validation
1,1,1711,validation
0,0,1852,validation
1,1,1347,validation
1,1,2218,validation
1,1,1914,validation
1,1,1324,validation
1,1,1162,validation
0,0,1589,validation
0,0,1634,validation
1,0,2028,validation
1,1,2358,validation
1,1,1753,validation
0,0,1721,validation
1,1,2188,validation
0,0,2108,validation
0,0,1876,validation
0,0,1613,validation
1,1,1416,validation
0,0,2259,validation
0,0,1775,validation
1,1,1721,validation
1,1,1587,validation
0,0,2125,validation
1,1,1889,validation
0,0,1786,validation
1,0,2148,validation
1,1,1658,validation
1,1,1595,validation
1,1,2168,validation
1,1,1626,validation
1,0,2188,validation
0,0,2652,validation
0,0,2118,validation
0,0,1756,validation
1,1,2545,validation
0,0,2867,validation
1,1,2523,validation
1,1,2982,validation
0,1,2576,validation
0,0,2907,validation
0,0,2231,validation
1,1,2866,validation
0,0,2695,validation
0,0,2103,validation
1,1,2283,validation
0,0,2949,validation
1,1,3214,validation
1,1,2139,validation
0,1,2870,validation
1,1,2397,validation
1,1,1215,validation
0,0,379,validation
0,0,653,validation
1,0,314,validation
1,1,901,validation
1,1,1175,validation
1,1,140,validation
1,0,232,validation
1,1,358,validation
1,1,816,validation
0,0,565,validation
0,0,557,validation
1,0,1089,validation
0,0,1343,validation
0,0,1330,validation
1,1,858,validation
1,1,1163,validation
0,0,628,validation
0,0,545,validation
1,1,1776,validation
1,1,1135,validation
1,1,1839,validation
0,0,805,validation
1,1,1598,validation
1,1,1081,validation
0,0,1250,validation
1,1,1936,validation
0,0,1320,validation
1,1,1526,validation
0,0,1120,validation
0,0,761,validation
0,0,1726,validation
1,1,1526,validation
0,0,1222,validation
0,0,1824,validation
0,1,2104,validation
1,1,886,validation
1,1,1983,validation
