real,prediction,index,split
1,1,14803,validation
2,2,15317,validation
0,0,14728,validation
0,0,15676,validation
2,2,14916,validation
0,0,15516,validation
7,7,16028,validation
2,2,16326,validation
1,1,15905,validation
2,2,16073,validation
2,2,15606,validation
2,2,500,validation
1,1,283,validation
2,2,546,validation
5,5,1221,validation
2,2,1018,validation
1,1,1119,validation
2,2,811,validation
2,2,1066,validation
0,0,1117,validation
2,2,1346,validation
0,0,860,validation
1,1,1655,validation
2,2,1514,validation
2,2,1873,validation
2,2,1191,validation
0,0,1392,validation
2,2,1670,validation
1,1,1162,validation
0,0,1681,validation
2,2,1796,validation
0,0,2227,validation
2,2,1927,validation
0,0,1852,validation
2,2,2553,validation
3,3,2015,validation
2,2,2675,validation
0,0,2945,validation
0,0,2651,validation
2,2,3047,validation
2,2,2817,validation
2,2,3248,validation
2,2,2216,validation
0,0,2998,validation
2,2,3276,validation
0,0,2818,validation
1,1,2621,validation
0,0,2813,validation
2,2,3197,validation
4,4,2672,validation
2,2,3345,validation
5,5,2773,validation
2,2,3572,validation
2,2,3293,validation
2,2,3958,validation
2,2,3030,validation
2,2,3354,validation
2,2,3386,validation
2,2,3400,validation
2,2,3905,validation
0,0,3780,validation
2,2,4159,validation
2,2,3900,validation
2,2,3678,validation
0,0,3455,validation
2,2,4749,validation
2,2,4553,validation
2,2,4255,validation
2,2,4224,validation
0,0,4085,validation
2,2,4814,validation
2,2,4533,validation
7,7,4299,validation
7,7,4359,validation
2,2,4387,validation
2,2,4302,validation
2,2,4502,validation
0,0,4701,validation
1,1,4519,validation
5,5,4743,validation
0,0,5546,validation
0,0,5496,validation
2,2,4983,validation
5,5,5448,validation
0,0,5208,validation
3,3,5950,validation
0,0,6076,validation
7,7,5927,validation
2,2,6502,validation
2,2,6289,validation
1,1,6306,validation
1,1,5857,validation
2,2,6744,validation
2,2,6288,validation
0,0,6173,validation
7,7,6002,validation
5,5,6902,validation
2,2,6391,validation
0,0,6808,validation
0,0,7264,validation
2,2,7085,validation
2,2,7166,validation
2,2,7563,validation
0,0,6814,validation
2,2,7440,validation
0,0,7856,validation
5,5,7939,validation
7,7,7695,validation
4,4,7435,validation
0,0,7375,validation
2,2,7742,validation
0,0,7690,validation
2,2,7250,validation
2,2,7871,validation
2,2,7931,validation
0,0,8063,validation
2,2,8295,validation
2,2,7915,validation
0,0,8349,validation
6,6,7669,validation
2,2,7946,validation
2,2,8445,validation
2,2,8096,validation
2,2,8764,validation
0,0,7734,validation
0,0,8754,validation
2,2,7978,validation
2,2,8327,validation
0,0,8893,validation
0,0,8476,validation
2,2,8245,validation
2,2,9021,validation
7,7,9265,validation
2,2,8592,validation
2,2,8910,validation
4,4,8889,validation
0,0,8807,validation
2,2,8548,validation
2,2,9203,validation
2,2,8618,validation
0,0,9362,validation
2,2,9366,validation
0,0,9010,validation
2,2,8881,validation
2,2,9211,validation
2,2,8812,validation
1,1,9034,validation
2,0,9805,validation
2,2,9329,validation
2,2,9204,validation
2,2,9711,validation
2,2,9418,validation
0,0,10030,validation
2,2,10187,validation
3,3,10117,validation
0,0,9776,validation
2,2,9806,validation
2,2,9691,validation
0,0,9683,validation
2,2,10269,validation
2,2,10626,validation
5,5,9931,validation
1,1,10066,validation
2,2,10928,validation
0,0,10612,validation
2,2,10583,validation
2,2,10144,validation
2,2,10853,validation
2,2,10708,validation
2,2,11013,validation
2,2,10503,validation
2,2,10797,validation
2,2,10430,validation
2,2,11035,validation
2,2,11011,validation
2,2,11267,validation
0,0,10836,validation
0,0,11719,validation
2,2,11371,validation
1,2,11556,validation
2,2,12279,validation
2,2,11628,validation
1,1,11854,validation
0,0,11722,validation
2,2,11506,validation
2,2,11548,validation
7,7,12425,validation
2,2,11921,validation
2,2,11842,validation
2,1,11874,validation
0,0,12549,validation
2,2,12839,validation
2,2,12420,validation
2,2,12396,validation
2,2,12238,validation
1,1,13007,validation
4,4,12922,validation
7,7,13014,validation
7,7,13446,validation
2,2,13276,validation
4,4,12491,validation
2,2,12761,validation
6,6,13679,validation
4,4,13066,validation
2,2,13581,validation
2,2,13490,validation
6,6,13599,validation
2,2,13270,validation
0,0,13228,validation
2,2,14106,validation
2,2,13955,validation
2,2,13972,validation
2,2,13641,validation
2,2,13655,validation
2,2,13546,validation
4,4,13859,validation
0,0,13762,validation
2,2,14487,validation
0,0,13676,validation
2,2,14733,validation
2,2,14500,validation
2,2,14352,validation
2,2,582,validation
2,2,473,validation
5,5,1185,validation
1,1,847,validation
2,2,853,validation
2,2,531,validation
2,2,1260,validation
2,2,1169,validation
2,2,1296,validation
1,1,1620,validation
2,2,1416,validation
2,2,1062,validation
2,2,1785,validation
2,2,1596,validation
2,2,1054,validation
0,0,1370,validation
0,0,1743,validation
0,0,2078,validation
0,0,2314,validation
4,4,2652,validation
2,2,2517,validation
2,2,2824,validation
0,0,2928,validation
5,5,2563,validation
2,2,2093,validation
2,2,3245,validation
2,2,2780,validation
7,7,3522,validation
2,2,2448,validation
0,0,3143,validation
2,2,3540,validation
2,2,3579,validation
2,2,3546,validation
2,2,3767,validation
0,0,2963,validation
2,2,3871,validation
2,2,3357,validation
0,0,3618,validation
2,2,3703,validation
2,2,3732,validation
2,2,3441,validation
2,2,3287,validation
