real,prediction,index,split
0,0,3316,test
1,1,4764,test
0,0,3037,test
0,0,2868,test
0,0,5570,test
0,0,3912,test
0,0,4603,test
0,0,4315,test
1,1,5210,test
0,0,3047,test
0,0,4772,test
0,0,4077,test
1,1,3635,test
1,1,3131,test
0,0,3359,test
0,0,2520,test
0,0,5193,test
0,0,5575,test
1,1,3809,test
1,1,4240,test
1,1,4650,test
1,1,4623,test
1,1,5046,test
1,1,5281,test
1,1,4170,test
1,1,6160,test
1,1,5349,test
1,1,5956,test
0,0,3087,test
0,0,5132,test
0,1,5137,test
0,0,5693,test
1,1,4303,test
0,0,3735,test
1,1,5048,test
0,0,5245,test
0,0,3771,test
1,1,4579,test
0,0,5681,test
1,1,4899,test
1,1,3939,test
0,0,6138,test
0,0,4809,test
1,1,5165,test
1,1,6307,test
0,0,6553,test
0,0,5544,test
1,1,4193,test
0,0,3784,test
1,1,704,test
1,1,3578,test
0,1,442,test
0,0,3094,test
1,1,2360,test
1,1,1379,test
0,0,2003,test
1,1,1667,test
1,1,1510,test
0,0,3184,test
1,1,572,test
1,1,2307,test
0,0,1979,test
0,0,2393,test
0,0,1057,test
0,0,3269,test
1,1,3465,test
1,1,827,test
0,0,2882,test
1,1,3210,test
1,1,3052,test
0,0,467,test
1,1,1561,test
0,0,3336,test
0,0,725,test
1,1,1538,test
1,1,2425,test
0,0,1160,test
0,0,2474,test
0,0,868,test
0,0,3849,test
1,1,1758,test
0,1,3607,test
1,1,1489,test
0,0,1324,test
1,1,1298,test
0,1,2972,test
0,1,3530,test
1,1,941,test
1,1,904,test
1,1,4146,test
1,1,3628,test
0,0,2442,test
1,1,1814,test
0,0,1904,test
0,0,1449,test
0,0,1332,test
0,0,958,test
0,0,3822,test
0,0,2262,test
1,1,4013,test
1,1,3737,test
1,1,1766,test
0,0,3659,test
0,0,1448,test
0,1,3478,test
1,1,4567,test
1,1,3196,test
1,0,1368,test
1,0,2133,test
1,1,1295,test
1,1,4125,test
1,1,3993,test
1,0,1515,test
1,1,4473,test
0,0,2505,test
1,1,4138,test
0,0,4250,test
1,1,3562,test
1,1,4186,test
1,1,4208,test
0,0,4208,test
1,1,2911,test
0,0,3750,test
0,0,4856,test
0,0,3974,test
1,1,4168,test
0,1,4622,test
1,1,5039,test
1,1,4348,test
1,1,3151,test
1,1,3376,test
0,0,2149,test
1,0,3223,test
0,1,3548,test
1,1,4341,test
1,1,5066,test
1,1,5336,test
0,0,5131,test
1,1,2112,test
0,1,2670,test
1,1,2366,test
1,1,3524,test
0,0,3601,test
0,0,5007,test
0,0,3471,test
1,1,2367,test
1,1,3790,test
0,0,4481,test
1,1,2287,test
1,1,2826,test
0,1,2979,test
1,1,4461,test
0,1,3733,test
0,0,4842,test
0,0,2725,test
1,1,3440,test
0,0,4286,test
0,0,5436,test
1,1,3031,test
0,0,2572,test
1,1,4685,test
1,1,3164,test
1,1,4733,test
1,1,2872,test
1,1,4135,test
0,0,5421,test
1,1,4448,test
0,0,4761,test
1,1,3488,test
1,1,5633,test
1,1,5464,test
0,0,3434,test
1,1,3864,test
1,1,3917,test
0,0,6115,test
1,1,5421,test
1,1,4381,test
1,1,4931,test
0,0,5736,test
0,0,4717,test
1,1,3584,test
0,0,4522,test
1,1,3567,test
0,0,4403,test
0,0,5708,test
1,1,5314,test
0,0,5146,test
1,1,6151,test
1,1,6074,test
0,0,5002,test
0,0,5543,test
1,1,6551,test
0,0,4086,test
1,1,6779,test
0,0,5207,test
1,1,6408,test
0,0,3410,test
1,1,6880,test
1,1,5235,test
0,0,6368,test
0,0,1566,test
0,0,472,test
1,1,992,test
0,0,803,test
1,0,2397,test
1,1,3170,test
1,1,3120,test
0,0,2599,test
1,1,342,test
0,0,1706,test
1,1,2555,test
0,0,1328,test
1,1,1211,test
1,1,2272,test
1,1,2054,test
0,0,2631,test
1,1,2650,test
1,1,2245,test
0,1,3270,test
1,1,1815,test
1,1,2613,test
1,1,3184,test
1,0,3799,test
1,1,2282,test
1,1,2657,test
0,0,2553,test
1,1,1617,test
0,0,963,test
0,0,4169,test
0,0,1575,test
1,1,1342,test
1,1,3054,test
1,1,2072,test
0,0,1902,test
0,0,1543,test
0,0,2407,test
1,1,3472,test
1,1,2315,test
0,0,4098,test
1,1,1358,test
0,0,923,test
1,1,1402,test
1,1,2996,test
0,0,3336,test
0,0,1509,test
0,0,3114,test
0,1,2115,test
0,1,1794,test
0,1,4435,test
0,0,2167,test
1,1,3519,test
0,0,4264,test
1,1,3291,test
1,1,3696,test
1,1,2541,test
0,0,4391,test
0,0,4464,test
1,1,3199,test
1,1,2803,test
0,0,2368,test
1,1,3042,test
0,0,2812,test
1,1,1962,test
0,0,2464,test
1,0,4161,test
1,1,1755,test
1,1,4422,test
0,0,4071,test
1,1,3642,test
0,0,1757,test
0,0,1898,test
0,0,3927,test
0,0,2675,test
0,0,3917,test
1,1,5017,test
1,0,1762,test
1,1,4123,test
1,1,4473,test
0,0,2781,test
0,0,3504,test
0,1,3681,test
1,1,2857,test
0,0,3529,test
1,1,1946,test
0,0,2951,test
1,1,2784,test
1,1,3255,test
1,1,2334,test
1,1,2409,test
0,1,2529,test
1,0,4207,test
0,0,4754,test
1,1,2319,test
0,1,4070,test
1,1,5319,test
1,1,4420,test
1,1,2133,test
0,0,5062,test
0,0,3076,test
0,0,2800,test
1,1,5671,test
1,1,3046,test
1,1,5236,test
1,1,4876,test
1,1,4482,test
1,1,4370,test
0,1,4912,test
1,1,5468,test
0,0,5567,test
1,1,3671,test
0,0,5397,test
0,0,4054,test
1,1,3454,test
1,0,3370,test
0,0,3319,test
1,1,5438,test
1,0,5735,test
1,1,5801,test
0,0,3320,test
0,0,5464,test
0,0,2893,test
1,1,5851,test
0,0,4463,test
0,0,5260,test
0,0,5275,test
0,0,5468,test
1,1,4050,test
0,0,6072,test
1,1,5055,test
1,1,5890,test
1,1,5140,test
1,1,4591,test
0,0,4405,test
1,1,5271,test
0,0,3367,test
1,1,3841,test
0,0,3915,test
1,1,6198,test
1,1,4717,test
0,0,5373,test
0,0,4764,test
1,0,5261,test
0,0,4941,test
0,0,5887,test
1,1,5510,test
0,0,6506,test
0,0,6328,test
1,0,6210,test
1,1,6049,test
1,1,4899,test
0,0,3679,test
0,0,381,test
0,0,2290,test
0,0,1281,test
1,1,671,test
1,1,3154,test
1,1,193,test
0,0,807,test
1,1,2448,test
1,1,1774,test
1,1,808,test
0,0,3630,test
1,1,493,test
0,0,1967,test
0,1,1196,test
0,0,3790,test
1,1,1934,test
0,0,458,test
0,0,3913,test
0,0,3917,test
1,0,3117,test
1,1,3397,test
1,1,1608,test
0,0,1771,test
1,1,2595,test
0,0,2298,test
1,1,1352,test
1,1,688,test
0,0,2686,test
0,0,1217,test
0,0,1415,test
0,0,3510,test
0,0,1467,test
0,0,3441,test
0,0,1811,test
1,1,2704,test
0,0,2601,test
0,0,3776,test
1,1,2793,test
0,0,3113,test
0,1,1637,test
1,0,1970,test
1,1,1324,test
1,1,3311,test
0,0,2874,test
1,1,4300,test
0,0,1386,test
0,0,3827,test
1,1,2841,test
1,1,1588,test
0,0,3094,test
1,1,2272,test
0,0,4407,test
1,1,3402,test
0,0,3270,test
0,0,2882,test
1,1,3874,test
1,1,3139,test
1,1,3500,test
1,0,2895,test
0,0,2093,test
1,1,1529,test
0,0,2186,test
0,0,1509,test
1,1,3274,test
0,0,2791,test
0,0,2007,test
1,1,2687,test
0,0,2041,test
0,0,2346,test
1,1,2426,test
0,0,4169,test
1,1,3582,test
0,0,4353,test
0,1,1881,test
1,1,4119,test
0,0,5333,test
1,1,4194,test
0,0,3815,test
0,1,3976,test
1,1,3914,test
0,0,2470,test
1,1,926,validation
0,0,363,validation
0,0,655,validation
1,1,1179,validation
0,0,452,validation
0,0,1194,validation
0,0,258,validation
1,1,719,validation
0,0,512,validation
1,1,365,validation
0,1,777,validation
1,1,1607,validation
1,0,776,validation
0,1,827,validation
0,0,811,validation
0,0,1195,validation
0,0,1353,validation
1,1,904,validation
1,1,1164,validation
1,1,968,validation
1,1,1496,validation
0,0,637,validation
0,0,653,validation
1,1,1639,validation
1,0,1235,validation
1,1,1668,validation
1,1,1331,validation
1,1,1174,validation
0,0,1776,validation
0,0,1114,validation
0,0,1199,validation
0,0,1580,validation
0,0,1538,validation
1,1,1168,validation
0,0,1745,validation
0,0,1227,validation
1,1,1043,validation
0,0,1509,validation
1,1,839,validation
1,1,1698,validation
1,1,1674,validation
1,1,1919,validation
0,0,1877,validation
0,0,1025,validation
0,0,2275,validation
1,1,1342,validation
1,1,1036,validation
1,1,1412,validation
0,0,1347,validation
0,0,1164,validation
0,0,1932,validation
0,0,1991,validation
0,0,2375,validation
0,0,1628,validation
1,0,1733,validation
0,0,1565,validation
1,1,1747,validation
1,1,2325,validation
0,0,1742,validation
1,1,1471,validation
0,0,2360,validation
1,1,1561,validation
1,1,2689,validation
1,1,2743,validation
1,1,1397,validation
0,0,1783,validation
1,1,1767,validation
1,1,2606,validation
1,1,1961,validation
0,0,2189,validation
1,0,2231,validation
1,1,2571,validation
1,1,1600,validation
1,1,1929,validation
0,1,2194,validation
0,0,2068,validation
0,0,1971,validation
0,0,2703,validation
0,0,2526,validation
0,0,2725,validation
1,1,2021,validation
0,0,2117,validation
0,0,2079,validation
0,0,1985,validation
1,0,2473,validation
1,1,2347,validation
1,0,2572,validation
1,1,2630,validation
1,1,2884,validation
0,0,2345,validation
0,0,3002,validation
0,1,3324,validation
1,1,2707,validation
0,0,3075,validation
0,0,2276,validation
1,1,2210,validation
1,1,3519,validation
1,1,3173,validation
0,0,2993,validation
1,0,2346,validation
1,1,2630,validation
0,0,2490,validation
0,1,3303,validation
1,0,2659,validation
1,1,2306,validation
0,0,3252,validation
0,0,2607,validation
0,0,2361,validation
1,1,3652,validation
1,1,3576,validation
1,1,3411,validation
0,0,3673,validation
1,1,3673,validation
0,0,3128,validation
0,0,2757,validation
1,1,2931,validation
1,0,3130,validation
1,1,2726,validation
0,0,3641,validation
1,1,3894,validation
0,0,3666,validation
1,1,3979,validation
1,1,3786,validation
1,1,3170,validation
1,0,3657,validation
1,1,3693,validation
0,0,4191,validation
0,0,3070,validation
1,1,3853,validation
1,1,4183,validation
1,1,4113,validation
1,1,3983,validation
0,0,3395,validation
0,0,3246,validation
0,0,4366,validation
1,1,3157,validation
1,1,3198,validation
1,1,3667,validation
0,0,3639,validation
1,1,3166,validation
0,0,4086,validation
0,0,3330,validation
1,0,4098,validation
0,0,4274,validation
0,0,4543,validation
1,1,4441,validation
0,0,3598,validation
0,0,4232,validation
0,1,4137,validation
0,0,4400,validation
1,1,4029,validation
0,0,1140,validation
1,1,1117,validation
0,0,933,validation
1,1,454,validation
0,0,532,validation
1,1,184,validation
1,1,1287,validation
1,1,1217,validation
1,1,464,validation
1,1,1046,validation
0,0,293,validation
0,0,797,validation
1,1,590,validation
1,1,1111,validation
0,0,1017,validation
1,1,1033,validation
0,0,1333,validation
1,1,368,validation
0,0,1497,validation
1,1,1113,validation
0,0,711,validation
0,1,527,validation
1,1,1022,validation
0,0,1161,validation
0,0,1502,validation
1,1,817,validation
1,1,1587,validation
1,1,1894,validation
0,0,596,validation
0,0,1372,validation
1,1,744,validation
0,0,1513,validation
0,0,1483,validation
0,1,1524,validation
1,1,1159,validation
0,0,2054,validation
1,1,1766,validation
1,1,793,validation
1,1,2075,validation
1,1,1675,validation
1,1,877,validation
0,0,1370,validation
0,1,997,validation
0,0,1769,validation
0,0,1505,validation
1,1,1390,validation
1,1,1001,validation
1,1,2321,validation
0,0,2174,validation
0,0,1352,validation
0,0,2358,validation
0,0,2388,validation
0,0,2405,validation
1,1,1941,validation
0,0,1304,validation
1,1,2308,validation
0,0,2397,validation
0,0,1299,validation
0,0,1616,validation
0,0,2251,validation
0,1,2216,validation
0,0,1753,validation
1,1,1747,validation
1,1,2397,validation
0,0,1797,validation
0,0,2434,validation
1,1,1699,validation
1,1,1633,validation
1,0,2198,validation
1,1,2802,validation
1,1,1767,validation
0,0,1766,validation
1,1,2470,validation
1,1,2609,validation
0,0,2522,validation
0,0,2312,validation
1,1,2116,validation
0,0,1906,validation
0,0,2987,validation
0,0,2158,validation
1,1,1827,validation
0,0,2590,validation
1,1,2133,validation
1,1,2239,validation
0,0,2406,validation
0,0,2078,validation
0,0,2235,validation
0,0,2587,validation
0,0,2471,validation
0,0,2820,validation
0,0,2915,validation
0,1,2908,validation
1,1,2860,validation
0,0,2428,validation
1,1,2603,validation
0,0,2608,validation
1,1,2192,validation
1,1,3180,validation
0,0,2408,validation
0,0,2308,validation
1,1,3170,validation
1,0,2547,validation
0,1,3139,validation
1,1,2522,validation
0,0,3273,validation
0,0,2422,validation
1,1,2558,validation
0,0,3140,validation
0,0,3523,validation
0,0,3498,validation
0,0,3826,validation
1,1,3555,validation
1,1,3262,validation
1,1,4005,validation
1,1,2851,validation
1,1,3238,validation
0,0,3319,validation
1,1,2768,validation
0,0,3476,validation
0,0,2800,validation
1,1,3049,validation
0,0,3125,validation
1,1,3457,validation
1,1,4271,validation
1,1,4273,validation
1,1,3393,validation
0,0,3408,validation
0,0,3048,validation
0,0,3814,validation
0,0,3815,validation
0,0,3178,validation
0,0,3052,validation
1,1,4259,validation
1,1,3573,validation
1,1,3125,validation
0,0,3368,validation
1,1,3812,validation
0,0,4052,validation
1,1,3298,validation
0,0,3421,validation
0,0,4628,validation
1,1,3603,validation
1,1,4523,validation
0,0,4654,validation
0,0,4666,validation
1,1,3862,validation
0,1,3666,validation
0,0,3540,validation
0,0,3901,validation
1,1,4658,validation
0,0,4544,validation
1,1,665,validation
0,0,554,validation
0,0,563,validation
0,0,808,validation
0,0,655,validation
1,1,854,validation
0,0,619,validation
0,0,908,validation
1,1,1255,validation
1,1,701,validation
0,0,485,validation
0,0,1027,validation
1,1,524,validation
1,1,506,validation
0,1,923,validation
0,0,1116,validation
0,0,1380,validation
1,1,880,validation
1,1,922,validation
1,1,452,validation
1,1,952,validation
0,0,972,validation
1,1,1845,validation
0,1,1036,validation
1,1,973,validation
0,0,1122,validation
0,0,843,validation
1,1,524,validation
1,1,1677,validation
1,1,1012,validation
1,0,1596,validation
0,1,1213,validation
1,1,1550,validation
0,0,1210,validation
1,1,1147,validation
0,0,1412,validation
0,0,1603,validation
0,1,1238,validation
0,0,1602,validation
0,0,1022,validation
0,0,1330,validation
1,1,1360,validation
0,0,1533,validation
0,1,2106,validation
0,0,1851,validation
1,1,2226,validation
1,1,2061,validation
0,0,1373,validation
0,0,2256,validation
1,1,1375,validation
0,0,1529,validation
0,0,1966,validation
0,0,1511,validation
0,0,1382,validation
0,0,1805,validation
1,0,2046,validation
0,0,2386,validation
1,0,1799,validation
1,1,1748,validation
1,1,1864,validation
0,0,1649,validation
0,0,1359,validation
0,0,2111,validation
0,1,2217,validation
0,0,1632,validation
1,1,2609,validation
0,0,2531,validation
1,1,2093,validation
0,0,2294,validation
0,0,1463,validation
1,1,1901,validation
0,0,1853,validation
1,1,2711,validation
1,1,1613,validation
1,1,2724,validation
0,0,1597,validation
1,1,2778,validation
0,0,1603,validation
0,0,2803,validation
0,0,3052,validation
1,1,1779,validation
0,0,2307,validation
0,0,1991,validation
1,1,2489,validation
1,1,2131,validation
0,0,2927,validation
0,0,2535,validation
1,1,3050,validation
0,0,2294,validation
0,0,2933,validation
1,1,2871,validation
0,0,2506,validation
0,0,2662,validation
0,0,3326,validation
1,1,3286,validation
1,1,2286,validation
0,0,3315,validation
1,1,2844,validation
1,1,2297,validation
1,1,3143,validation
0,0,2234,validation
0,0,2795,validation
0,0,3455,validation
0,0,3444,validation
1,0,2916,validation
1,1,3028,validation
0,0,3428,validation
0,0,2835,validation
1,1,2549,validation
1,0,3681,validation
1,1,3585,validation
0,0,2944,validation
1,1,3710,validation
1,1,3411,validation
1,1,3601,validation
1,1,3351,validation
0,0,3844,validation
1,1,2902,validation
0,0,3358,validation
1,1,2593,validation
1,1,2737,validation
0,0,3402,validation
1,1,2985,validation
0,1,3781,validation
0,0,3653,validation
1,1,4103,validation
1,1,3045,validation
0,1,3096,validation
0,0,4028,validation
1,1,3994,validation
1,1,3015,validation
0,0,3954,validation
0,0,3940,validation
1,1,2957,validation
1,1,3508,validation
0,0,3040,validation
0,0,3579,validation
1,1,3271,validation
1,1,3506,validation
1,1,3303,validation
0,0,4305,validation
0,0,3873,validation
0,0,3901,validation
1,1,3617,validation
1,0,3989,validation
1,1,3426,validation
0,0,3772,validation
1,1,4471,validation
1,1,3762,validation
1,1,3497,validation
1,1,4103,validation
1,1,1326,validation
1,1,30,validation
0,0,1425,validation
1,1,969,validation
0,0,1114,validation
0,0,528,validation
1,1,1207,validation
0,0,1346,validation
0,0,1268,validation
1,1,572,validation
1,1,963,validation
0,1,1658,validation
0,0,1321,validation
0,0,441,validation
1,0,1614,validation
1,1,872,validation
0,0,739,validation
1,1,553,validation
0,0,1783,validation
0,0,1054,validation
1,1,574,validation
0,0,518,validation
1,1,1369,validation
0,1,1212,validation
1,1,819,validation
1,1,1189,validation
1,1,600,validation
0,1,824,validation
0,0,1068,validation
0,0,1740,validation
1,1,2106,validation
1,1,1967,validation
0,0,1057,validation
0,0,1995,validation
1,1,1966,validation
0,0,2051,validation
1,1,1880,validation
1,1,1409,validation
1,1,1189,validation
1,1,2025,validation
0,0,2216,validation
0,0,1645,validation
1,1,1038,validation
0,0,2302,validation
1,1,1354,validation
1,0,1671,validation
1,1,1356,validation
1,1,2372,validation
1,1,1893,validation
0,0,2454,validation
0,1,1302,validation
1,1,2173,validation
0,0,2090,validation
1,1,1669,validation
1,1,1829,validation
1,1,2410,validation
0,0,1569,validation
0,0,2035,validation
1,1,2678,validation
0,0,1732,validation
0,0,2462,validation
1,1,1476,validation
0,0,1404,validation
1,1,2529,validation
1,1,2576,validation
0,0,1959,validation
1,1,2107,validation
1,1,2867,validation
0,0,2630,validation
0,1,2880,validation
0,0,2406,validation
0,1,2285,validation
1,1,2046,validation
0,0,1881,validation
0,0,3035,validation
0,0,2406,validation
1,1,3058,validation
0,0,1966,validation
0,0,3076,validation
0,1,2026,validation
1,1,2075,validation
0,0,1891,validation
0,0,2609,validation
1,1,2130,validation
0,0,2070,validation
0,0,3167,validation
0,0,2330,validation
0,0,2170,validation
1,1,3221,validation
0,0,3169,validation
0,0,2312,validation
1,1,2149,validation
0,0,2145,validation
0,1,3370,validation
1,1,2852,validation
1,1,2530,validation
1,1,3341,validation
1,1,2702,validation
0,0,2526,validation
1,1,3415,validation
1,1,3237,validation
1,1,3446,validation
0,0,3114,validation
1,0,3726,validation
0,0,3172,validation
1,0,3646,validation
0,0,3298,validation
0,0,2931,validation
1,1,3323,validation
1,1,2726,validation
1,1,3907,validation
1,0,3231,validation
1,1,3542,validation
0,1,3712,validation
1,1,3551,validation
1,1,3301,validation
1,1,2741,validation
1,1,3854,validation
0,0,3451,validation
1,1,3113,validation
0,0,3443,validation
1,1,3492,validation
0,0,4000,validation
0,0,3203,validation
1,1,3428,validation
0,0,2997,validation
1,1,3958,validation
1,1,3727,validation
0,0,3123,validation
1,1,4015,validation
0,0,3286,validation
1,0,3845,validation
1,1,3180,validation
1,1,4014,validation
1,1,4215,validation
0,0,3750,validation
1,1,4438,validation
1,1,4276,validation
1,1,4442,validation
1,1,4164,validation
1,1,4104,validation
0,0,4087,validation
1,1,3576,validation
1,1,3758,validation
1,1,3506,validation
1,1,4692,validation
1,1,3683,validation
0,1,3768,validation
0,0,4723,validation
0,0,4528,validation
1,1,4267,validation
1,1,305,validation
0,0,1034,validation
0,0,321,validation
1,1,157,validation
1,1,855,validation
0,0,1234,validation
1,1,802,validation
1,0,1127,validation
0,0,1314,validation
0,0,770,validation
0,0,891,validation
1,1,319,validation
0,1,491,validation
1,0,738,validation
0,0,641,validation
1,1,1276,validation
0,0,1300,validation
0,0,1065,validation
1,1,1300,validation
1,1,1789,validation
0,0,1718,validation
0,0,1437,validation
1,0,682,validation
1,1,1082,validation
1,1,884,validation
0,0,981,validation
0,0,930,validation
0,0,889,validation
0,0,1133,validation
1,0,1482,validation
1,1,1443,validation
1,1,1882,validation
0,0,1173,validation
1,1,1884,validation
1,1,1692,validation
1,1,2155,validation
0,0,1458,validation
1,1,2087,validation
0,0,1689,validation
0,0,1239,validation
1,1,1994,validation
1,1,2198,validation
1,1,1958,validation
1,1,1028,validation
0,0,1453,validation
0,0,2025,validation
0,0,1529,validation
0,0,1365,validation
1,1,2221,validation
0,0,2017,validation
0,0,1481,validation
0,0,1864,validation
1,1,2379,validation
0,0,1262,validation
1,1,2035,validation
0,0,1635,validation
0,0,1559,validation
1,1,1975,validation
1,1,2073,validation
1,1,2198,validation
1,1,2563,validation
0,0,1728,validation
1,1,1874,validation
1,1,1683,validation
0,0,1703,validation
0,0,1448,validation
0,0,1979,validation
1,1,1564,validation
0,0,2596,validation
1,1,2553,validation
0,1,1952,validation
1,1,2750,validation
0,0,2134,validation
0,0,1713,validation
0,0,2368,validation
0,0,2919,validation
0,0,1869,validation
0,0,2594,validation
0,0,2374,validation
1,1,1943,validation
1,1,2690,validation
0,0,3093,validation
0,0,2711,validation
0,0,2798,validation
0,0,2568,validation
1,1,2500,validation
0,0,3297,validation
1,1,2829,validation
0,0,3105,validation
1,1,3226,validation
0,0,3282,validation
0,0,2596,validation
0,0,2189,validation
1,1,2283,validation
0,0,2308,validation
0,0,2773,validation
0,0,2969,validation
0,0,2880,validation
0,0,3095,validation
1,1,2799,validation
1,1,3365,validation
1,1,2451,validation
0,0,2960,validation
1,1,3211,validation
1,1,3523,validation
1,0,3098,validation
1,1,3508,validation
0,0,2572,validation
1,1,3537,validation
1,1,3419,validation
0,0,3238,validation
0,0,3503,validation
1,1,2580,validation
0,0,3896,validation
0,0,3728,validation
1,1,2607,validation
1,1,3189,validation
1,1,2954,validation
0,0,3558,validation
0,0,2692,validation
0,0,3972,validation
1,0,3692,validation
0,0,2891,validation
1,1,3920,validation
0,0,3019,validation
0,0,3074,validation
0,0,4131,validation
1,1,3898,validation
1,1,3681,validation
0,0,3124,validation
1,1,3661,validation
1,1,3464,validation
0,0,4279,validation
0,0,4166,validation
0,0,3933,validation
1,1,3244,validation
1,1,4020,validation
0,0,3078,validation
0,0,3636,validation
1,1,3542,validation
0,0,3621,validation
0,0,3169,validation
1,1,4083,validation
1,1,4098,validation
1,1,4205,validation
1,1,4142,validation
0,0,3193,validation
0,0,3815,validation
1,1,4609,validation
0,0,3428,validation
0,0,4234,validation
0,0,276,validation
0,0,350,validation
0,0,947,validation
0,0,725,validation
0,0,774,validation
1,1,1194,validation
0,0,991,validation
1,0,751,validation
1,1,1563,validation
0,0,1455,validation
1,1,1650,validation
1,1,1170,validation
0,0,325,validation
1,1,1391,validation
0,0,1428,validation
0,0,421,validation
1,1,441,validation
0,0,652,validation
0,0,1193,validation
1,1,928,validation
1,1,509,validation
1,1,799,validation
0,0,1600,validation
0,0,1436,validation
1,1,1832,validation
0,0,1702,validation
0,0,1505,validation
0,0,999,validation
0,0,1104,validation
1,0,1016,validation
1,1,1559,validation
0,1,1150,validation
1,1,2104,validation
1,1,1359,validation
0,0,2133,validation
0,0,1654,validation
0,0,865,validation
1,1,1770,validation
0,0,1619,validation
0,0,1455,validation
1,1,2008,validation
1,1,1268,validation
0,0,1602,validation
0,0,2228,validation
1,0,2086,validation
0,0,2001,validation
0,0,1914,validation
1,1,1957,validation
1,1,1553,validation
1,1,1159,validation
0,0,1387,validation
0,0,1811,validation
0,0,2002,validation
0,0,2120,validation
1,1,1752,validation
1,0,1956,validation
0,0,2511,validation
0,0,1669,validation
1,1,2295,validation
0,1,1538,validation
1,1,1795,validation
0,0,2097,validation
1,1,2373,validation
1,1,2595,validation
1,1,2098,validation
0,0,2548,validation
0,0,2592,validation
1,1,2055,validation
0,0,2532,validation
1,1,2658,validation
1,1,1911,validation
0,0,2298,validation
0,0,1973,validation
0,0,1672,validation
1,0,2472,validation
1,1,2961,validation
1,1,2476,validation
1,0,2820,validation
1,1,2804,validation
0,0,2052,validation
1,1,2742,validation
1,1,3054,validation
0,0,3238,validation
1,1,2681,validation
1,1,3039,validation
0,0,2191,validation
1,1,2991,validation
0,0,3089,validation
1,1,2591,validation
1,1,3162,validation
1,1,2991,validation
0,0,2011,validation
1,1,2462,validation
0,0,3150,validation
1,1,3360,validation
1,1,2175,validation
0,0,2637,validation
0,0,3448,validation
1,1,2852,validation
0,0,2835,validation
0,0,2480,validation
0,0,2417,validation
1,1,2279,validation
0,0,2904,validation
0,0,2342,validation
1,1,2777,validation
0,0,3628,validation
1,1,2656,validation
1,1,3737,validation
0,1,2543,validation
0,0,3779,validation
1,1,2999,validation
1,1,3612,validation
0,0,2809,validation
1,1,3398,validation
0,0,3316,validation
1,1,3355,validation
0,0,3969,validation
1,1,3702,validation
0,0,3710,validation
1,1,3565,validation
1,1,2842,validation
1,1,2743,validation
1,1,4013,validation
1,1,2916,validation
1,1,4011,validation
1,0,3846,validation
1,1,3398,validation
1,1,4034,validation
0,0,3984,validation
0,0,3159,validation
0,0,3828,validation
1,1,3337,validation
1,1,3645,validation
1,1,3077,validation
1,0,4097,validation
1,1,4389,validation
0,0,3622,validation
0,0,4245,validation
0,0,3887,validation
0,0,4074,validation
0,0,4195,validation
0,0,3964,validation
0,0,3611,validation
1,1,3549,validation
0,1,3636,validation
0,0,3444,validation
1,1,3369,validation
1,1,4449,validation
0,0,4117,validation
0,1,4496,validation
1,1,694,validation
1,0,608,validation
0,0,994,validation
1,1,334,validation
1,1,786,validation
0,0,1511,validation
1,1,1455,validation
1,1,548,validation
0,0,826,validation
1,1,746,validation
0,0,1555,validation
1,1,719,validation
1,1,627,validation
1,1,1735,validation
0,0,1216,validation
1,1,787,validation
1,1,1015,validation
1,1,1403,validation
1,1,1821,validation
0,0,993,validation
1,1,720,validation
1,1,1172,validation
0,0,947,validation
0,0,1590,validation
1,1,1302,validation
0,0,765,validation
0,0,1344,validation
1,1,1119,validation
1,1,1280,validation
0,0,1395,validation
1,0,1658,validation
0,0,1633,validation
0,0,2187,validation
1,1,1712,validation
0,0,1196,validation
1,1,1188,validation
0,0,1453,validation
1,1,1681,validation
0,0,1163,validation
0,0,1340,validation
0,0,2443,validation
1,1,1876,validation
1,1,1734,validation
1,1,1517,validation
0,0,2153,validation
1,1,2241,validation
0,0,1194,validation
0,0,1405,validation
1,1,1230,validation
1,1,2493,validation
0,0,2421,validation
0,0,1440,validation
0,0,2248,validation
1,1,2010,validation
0,0,2559,validation
1,1,2295,validation
0,0,2468,validation
1,1,2398,validation
0,1,1625,validation
1,1,2122,validation
1,1,1668,validation
1,0,2116,validation
0,0,1658,validation
0,0,1712,validation
1,0,1732,validation
0,0,2033,validation
0,0,2654,validation
0,0,1759,validation
0,0,2275,validation
0,0,2188,validation
1,1,1889,validation
0,0,1858,validation
1,1,1877,validation
0,1,3187,validation
1,1,2206,validation
0,0,2137,validation
1,1,2588,validation
0,0,3334,validation
0,0,2675,validation
0,1,2930,validation
1,1,2982,validation
0,0,3206,validation
1,1,2767,validation
0,0,2105,validation
1,1,2789,validation
1,1,2872,validation
0,0,3398,validation
1,0,2675,validation
1,1,2266,validation
1,1,3447,validation
0,0,2543,validation
0,0,3133,validation
1,1,3379,validation
1,1,2280,validation
0,0,3266,validation
1,1,3025,validation
1,1,2407,validation
1,1,3526,validation
0,0,2871,validation
0,0,2419,validation
1,1,3462,validation
1,1,3515,validation
0,0,3804,validation
0,0,3438,validation
0,0,2705,validation
1,1,2915,validation
1,1,3313,validation
1,1,3761,validation
1,1,2864,validation
0,0,3961,validation
0,0,3069,validation
0,0,3531,validation
0,0,2952,validation
1,1,2853,validation
1,1,3168,validation
1,1,3123,validation
1,1,3590,validation
1,1,3037,validation
