real,prediction,index,split
1,1,3543,test
0,0,1298,test
0,0,4246,test
1,0,4876,test
1,0,4438,test
1,1,1472,test
0,0,1613,test
0,0,2773,test
0,0,3243,test
1,0,2143,test
0,0,2894,test
0,0,1721,test
1,1,2191,test
1,0,4449,test
0,0,3966,test
0,0,2053,test
1,1,2213,test
1,1,3535,test
0,0,2705,test
1,1,2395,test
0,0,1858,test
0,1,2370,test
1,1,40,test
1,1,1500,test
1,1,3281,test
0,0,1643,test
1,1,3146,test
0,0,810,test
0,0,1098,test
0,0,2503,test
1,1,3692,test
1,1,1580,test
0,0,3602,test
0,0,2815,test
0,0,1186,test
0,0,3319,test
1,1,2939,test
0,0,3650,test
1,0,3325,test
0,1,3653,test
1,0,3859,test
1,1,1591,test
0,0,1605,test
1,1,581,test
0,0,1080,test
1,1,1662,test
0,0,2074,test
0,0,1419,test
0,0,1294,test
1,1,2306,test
0,0,694,test
1,1,3924,test
1,1,2211,test
1,1,1401,test
1,1,1421,test
0,1,4121,test
1,1,1770,test
0,0,3993,test
0,0,3203,test
0,0,2698,test
0,0,3793,test
0,0,1843,test
1,1,2668,test
1,1,1737,test
1,1,1970,test
1,1,2070,test
0,1,4308,test
1,1,2109,test
0,0,2446,test
0,0,4238,test
0,0,3593,test
0,0,3909,test
1,1,3333,test
1,1,3273,test
1,1,4085,test
1,1,3047,test
1,1,3085,test
0,0,3766,test
0,0,4776,test
1,1,1625,test
1,1,3247,test
0,0,3907,test
1,0,4662,test
1,1,1894,test
1,1,3926,test
1,1,3369,test
1,1,4002,test
1,1,4591,test
0,0,3512,test
0,0,3005,test
1,1,4711,test
1,0,5060,test
1,1,1898,test
1,1,3254,test
1,1,2548,test
0,0,3927,test
1,1,3092,test
1,1,3753,test
1,1,2937,test
0,0,2548,test
0,0,3273,test
1,0,127,test
1,1,3118,test
1,1,1982,test
1,1,400,test
1,1,1803,test
0,0,2574,test
1,1,2089,test
0,0,2721,test
1,1,2208,test
0,0,1753,test
1,1,382,test
0,0,2082,test
0,0,3693,test
0,0,2766,test
1,0,745,test
0,0,507,test
0,1,2651,test
0,0,585,test
0,0,1935,test
0,0,3495,test
0,1,1544,test
1,1,2407,test
1,0,3133,test
0,0,1738,test
0,0,2502,test
1,1,4084,test
0,0,2864,test
1,1,1309,test
1,1,1227,test
0,0,2252,test
0,0,2755,test
1,0,2977,test
1,1,3944,test
0,0,2715,test
0,0,3264,test
0,0,1006,test
1,1,3314,test
1,1,4344,test
0,0,1620,test
1,0,3990,test
0,0,4132,test
1,1,3489,test
0,0,1276,test
0,0,4432,test
0,0,1708,test
1,1,4021,test
1,0,2752,test
1,0,2679,test
1,1,3753,test
1,1,4468,test
0,0,4058,test
0,1,1292,test
0,0,1348,test
1,1,3208,test
0,0,2020,test
1,0,3434,test
1,1,3577,test
1,1,3389,test
0,0,4127,test
0,1,1961,test
0,0,1983,test
0,0,1614,test
0,1,2141,test
0,0,3426,test
1,0,2073,test
1,1,4122,test
0,0,3095,test
1,1,3271,test
0,0,4082,test
1,1,2101,test
1,1,2724,test
0,0,2386,test
0,0,4163,test
0,0,5169,test
0,1,5147,test
0,1,1375,test
1,1,879,test
1,1,769,test
1,1,2178,test
0,0,1208,test
0,0,141,test
1,1,1073,test
1,1,647,test
1,1,3546,test
1,1,907,test
0,1,2161,test
0,0,1821,test
1,0,545,test
0,0,1446,test
0,0,3230,test
0,0,3381,test
1,1,737,test
1,1,1906,test
0,0,1368,test
0,0,682,test
1,1,2312,test
1,0,2221,test
0,0,522,test
1,1,3654,test
0,0,3585,test
0,0,2108,test
1,1,2246,test
0,0,3317,test
1,1,1609,test
1,1,911,test
0,0,1430,test
0,0,2018,test
0,1,2126,test
1,1,873,test
0,1,2195,test
0,0,3005,test
1,1,2254,test
0,0,4317,test
1,1,839,test
1,1,2900,test
0,0,3553,test
1,0,2829,test
1,0,2092,test
0,1,1456,test
1,1,3627,test
0,0,3885,test
0,1,3796,test
1,0,2624,test
0,0,1755,test
1,1,1734,test
1,0,3895,test
1,1,2672,test
0,0,3050,test
0,0,2186,test
1,1,3846,test
1,1,4188,test
1,1,2613,test
1,1,4432,test
0,0,4043,test
0,0,2330,test
1,0,2648,test
1,1,2652,test
1,0,4665,test
1,1,4511,test
0,0,3244,test
1,1,4382,test
0,0,2621,test
1,1,2331,test
1,1,1924,test
1,1,3367,test
1,1,3874,test
1,1,3858,test
0,0,3349,test
0,0,4972,test
0,0,3858,test
1,1,2352,test
0,1,2461,test
1,1,2896,test
1,0,1737,test
0,0,3316,test
1,1,2136,test
0,0,1173,test
0,0,146,test
0,0,499,test
0,0,428,test
0,0,2936,test
1,1,2146,test
1,0,1949,test
0,0,3713,test
0,0,816,test
0,0,3347,test
1,1,3395,test
0,0,1101,test
0,0,2173,test
1,1,2550,test
1,1,935,test
1,1,1069,test
0,0,1190,test
0,0,672,test
1,0,1913,test
1,1,1872,test
1,1,3792,test
1,1,788,test
1,0,1855,test
0,0,3753,test
0,0,2811,test
1,0,2324,test
0,0,4039,test
1,1,3959,test
1,1,3116,test
1,1,2348,test
0,0,1780,test
0,0,3955,test
0,0,4139,test
1,1,2283,test
1,1,1920,test
0,0,2127,test
1,1,1946,test
1,0,3520,test
0,0,3030,test
0,0,3179,test
0,0,3217,test
0,0,2554,test
0,0,2769,test
1,1,3911,test
1,1,3097,test
0,0,2340,test
1,1,3214,test
0,0,2964,test
0,0,2140,test
0,0,2034,test
0,0,3790,test
0,0,3277,test
0,0,3414,test
0,0,3026,test
1,0,1920,test
0,0,2550,test
1,1,2752,test
1,1,2139,test
0,0,4698,test
0,1,1582,test
1,1,1815,test
0,0,2970,test
1,1,3626,test
0,0,2842,test
1,1,4603,test
1,1,2354,test
0,0,3733,test
0,1,2122,test
1,1,3768,test
1,1,4389,test
0,0,2465,test
0,0,4192,test
1,1,3220,test
0,0,2477,test
0,0,841,test
0,0,2818,test
1,1,967,test
1,1,208,test
1,1,2987,test
0,0,3265,test
0,0,2644,test
1,1,1050,test
1,1,2859,test
1,1,1591,test
0,1,2605,test
1,0,3016,test
0,0,1760,test
0,1,1350,test
0,0,2317,test
1,1,1452,test
1,1,517,test
1,0,3687,test
0,0,976,test
1,1,1327,test
1,0,2676,test
1,1,1652,test
1,1,1095,test
0,0,1089,test
1,0,645,test
0,0,977,test
0,0,2950,test
1,0,1239,test
0,0,1253,test
1,1,2549,test
1,1,954,test
0,0,2632,test
1,0,953,test
0,0,1366,test
1,1,1269,test
0,0,848,test
1,1,1066,test
1,1,1943,test
0,0,2781,test
0,0,1462,test
1,1,3763,test
0,0,3319,test
0,0,3069,test
0,0,2336,test
1,1,4467,test
1,0,3326,test
1,1,1675,test
0,0,1668,test
1,1,3834,test
1,1,2745,test
1,1,1646,test
0,0,3941,test
1,0,2955,test
0,0,1541,test
0,0,3555,test
0,0,1691,test
1,1,4829,test
0,0,3546,test
1,1,1931,test
0,0,3425,test
0,0,4606,test
1,1,3075,test
1,1,1634,test
0,0,4960,test
1,1,3912,test
1,1,4245,test
0,0,4623,test
1,1,2198,test
0,0,4936,test
0,0,2772,test
0,0,2037,test
0,0,2935,test
1,1,1727,test
0,0,4439,test
0,0,4819,test
0,0,3000,test
1,1,3351,test
0,0,816,test
0,0,2261,test
1,1,820,test
1,1,3473,test
1,1,1387,test
1,1,2678,test
0,0,1704,test
0,0,736,test
1,1,1755,test
1,1,2251,test
1,0,2433,test
1,1,68,validation
1,1,125,validation
0,0,969,validation
1,1,696,validation
0,0,935,validation
1,1,1438,validation
1,1,1488,validation
0,0,1540,validation
0,0,1398,validation
0,0,1099,validation
1,1,314,validation
1,0,625,validation
0,0,470,validation
1,1,267,validation
0,0,1425,validation
0,0,1275,validation
1,1,1294,validation
1,1,1244,validation
0,0,1782,validation
1,1,883,validation
1,1,1543,validation
0,0,1030,validation
1,1,1125,validation
1,0,703,validation
1,1,1352,validation
0,0,1880,validation
1,1,1749,validation
1,0,1249,validation
0,0,1007,validation
0,0,829,validation
0,0,917,validation
1,0,1474,validation
0,0,1825,validation
1,1,2181,validation
0,0,1399,validation
0,1,1440,validation
0,0,1836,validation
1,1,1323,validation
1,1,1960,validation
0,0,1433,validation
1,1,2295,validation
1,0,2248,validation
1,1,2180,validation
0,0,1042,validation
1,1,2353,validation
1,1,2133,validation
0,0,1271,validation
1,1,1224,validation
0,0,1162,validation
1,0,1478,validation
1,1,2305,validation
0,0,2578,validation
0,0,1952,validation
1,1,2264,validation
0,0,1418,validation
1,1,2369,validation
0,1,2342,validation
0,1,2408,validation
0,0,1612,validation
1,1,2769,validation
1,1,1569,validation
1,1,1600,validation
1,1,1839,validation
1,1,2628,validation
1,1,2525,validation
0,0,2286,validation
1,1,2493,validation
0,0,2306,validation
1,1,1706,validation
1,1,1977,validation
0,0,2767,validation
1,0,2126,validation
0,0,2378,validation
0,0,2179,validation
1,1,2861,validation
0,0,2023,validation
0,0,2472,validation
1,1,1122,validation
0,0,1169,validation
0,0,1430,validation
0,0,355,validation
1,1,643,validation
0,0,1194,validation
0,0,549,validation
0,0,437,validation
1,1,264,validation
0,0,1489,validation
0,0,639,validation
0,1,939,validation
0,0,1583,validation
0,0,341,validation
1,1,762,validation
0,0,883,validation
1,1,464,validation
1,0,1435,validation
0,0,703,validation
0,0,718,validation
0,0,1316,validation
0,0,1416,validation
0,0,1770,validation
1,0,643,validation
1,1,1403,validation
1,1,1134,validation
1,1,1903,validation
1,1,1505,validation
0,0,1937,validation
0,0,1539,validation
0,0,987,validation
0,0,967,validation
0,0,1125,validation
0,0,940,validation
1,1,1990,validation
0,0,725,validation
1,1,1022,validation
1,1,1567,validation
1,0,1289,validation
1,1,820,validation
1,1,1912,validation
1,1,1177,validation
1,1,2185,validation
1,1,1474,validation
1,1,1945,validation
1,1,1810,validation
1,1,1631,validation
1,1,2295,validation
0,0,1619,validation
0,0,1358,validation
0,0,1320,validation
1,1,1966,validation
0,0,1876,validation
1,0,1481,validation
0,0,1848,validation
1,1,1377,validation
0,0,2073,validation
0,0,2240,validation
1,1,1440,validation
1,1,1839,validation
0,0,2657,validation
1,1,1395,validation
1,1,2534,validation
0,0,2559,validation
0,0,1459,validation
0,0,2455,validation
1,1,2752,validation
0,1,2062,validation
1,1,2729,validation
0,1,2515,validation
1,0,2813,validation
0,0,1983,validation
0,1,1834,validation
1,1,2518,validation
1,1,2793,validation
1,1,2867,validation
1,1,2463,validation
1,1,676,validation
1,1,1284,validation
1,1,872,validation
0,0,171,validation
0,0,300,validation
1,1,1489,validation
1,1,424,validation
0,0,1541,validation
1,1,1562,validation
0,0,1563,validation
0,0,1059,validation
0,0,671,validation
0,0,1459,validation
1,1,435,validation
1,0,1525,validation
0,0,670,validation
1,0,1020,validation
0,0,979,validation
0,0,914,validation
0,0,1413,validation
0,0,1127,validation
0,0,802,validation
1,1,883,validation
0,0,706,validation
0,0,687,validation
0,1,1138,validation
1,1,1426,validation
0,0,1026,validation
0,0,1187,validation
0,0,1869,validation
0,0,1895,validation
1,1,1020,validation
1,1,1702,validation
0,1,984,validation
0,0,1525,validation
1,1,1304,validation
0,0,1618,validation
1,1,1439,validation
1,1,2292,validation
0,0,1777,validation
1,1,2264,validation
1,1,1499,validation
0,0,1275,validation
0,0,1175,validation
0,0,1622,validation
0,0,2146,validation
1,1,2001,validation
0,0,1239,validation
1,1,1598,validation
0,0,1508,validation
0,0,2534,validation
1,1,1338,validation
0,1,1409,validation
1,1,2378,validation
0,1,1374,validation
1,1,2446,validation
0,1,1854,validation
1,1,1660,validation
0,0,2328,validation
0,0,1471,validation
0,0,2287,validation
1,1,1595,validation
0,0,2761,validation
0,0,2804,validation
1,1,2008,validation
0,0,2656,validation
1,1,2066,validation
0,0,2791,validation
1,0,2373,validation
0,0,2152,validation
0,0,1716,validation
0,0,2130,validation
0,0,2699,validation
0,0,3024,validation
1,1,2365,validation
0,0,2230,validation
1,1,3239,validation
0,0,789,validation
0,1,1379,validation
1,1,699,validation
0,0,1424,validation
1,1,711,validation
1,1,1009,validation
1,0,1299,validation
1,1,564,validation
1,1,1239,validation
0,0,441,validation
0,0,619,validation
1,1,700,validation
0,0,962,validation
0,0,773,validation
0,0,1348,validation
0,1,1792,validation
1,1,703,validation
1,1,1331,validation
1,1,941,validation
1,1,1173,validation
1,1,1224,validation
1,1,541,validation
0,0,835,validation
0,0,607,validation
1,1,1994,validation
0,0,685,validation
0,0,1984,validation
0,0,2085,validation
1,1,898,validation
0,0,1380,validation
1,1,1788,validation
0,0,1582,validation
0,0,1322,validation
1,1,1342,validation
1,0,1004,validation
1,1,1942,validation
1,1,1754,validation
0,0,1728,validation
1,1,932,validation
0,0,1978,validation
1,1,1056,validation
1,1,2241,validation
0,0,2186,validation
0,0,1133,validation
1,0,1436,validation
0,0,1344,validation
1,1,1912,validation
1,0,1737,validation
0,0,2177,validation
0,0,2011,validation
1,1,1902,validation
1,1,1624,validation
1,1,2590,validation
0,0,1315,validation
0,0,1697,validation
1,1,1653,validation
1,1,1473,validation
0,0,2005,validation
0,0,1721,validation
0,1,1546,validation
0,0,2714,validation
0,0,2656,validation
0,0,1745,validation
0,0,1881,validation
1,1,2939,validation
1,1,2405,validation
1,1,2761,validation
1,1,2696,validation
1,1,2037,validation
1,1,3057,validation
0,0,3007,validation
0,0,2339,validation
1,1,1724,validation
1,0,2745,validation
0,0,2203,validation
0,0,2483,validation
0,0,2488,validation
1,1,1256,validation
0,0,402,validation
1,1,897,validation
0,0,1153,validation
1,0,894,validation
0,0,447,validation
1,1,146,validation
1,1,1080,validation
1,1,391,validation
0,0,1067,validation
1,1,1480,validation
1,1,743,validation
0,0,628,validation
1,1,1592,validation
0,1,541,validation
1,1,710,validation
1,0,662,validation
0,0,1162,validation
1,1,1255,validation
1,1,1435,validation
1,0,1073,validation
0,1,761,validation
0,0,578,validation
1,0,1035,validation
1,1,1578,validation
0,0,1871,validation
1,1,1654,validation
1,1,817,validation
1,1,1214,validation
1,1,1597,validation
1,1,1699,validation
0,0,1844,validation
1,1,796,validation
0,0,1011,validation
0,0,861,validation
0,0,1094,validation
1,1,1343,validation
0,0,1735,validation
1,1,952,validation
0,0,1184,validation
0,0,1420,validation
0,0,1390,validation
0,0,1034,validation
0,0,1411,validation
1,1,1019,validation
1,1,2403,validation
1,1,1092,validation
0,0,1408,validation
0,0,2442,validation
1,1,1735,validation
0,0,1272,validation
1,1,1790,validation
0,0,2058,validation
0,1,1969,validation
0,0,2592,validation
1,1,1254,validation
1,0,1480,validation
1,1,2572,validation
0,0,1665,validation
1,1,2387,validation
1,1,2246,validation
1,0,2496,validation
1,1,2509,validation
1,1,1639,validation
1,1,2634,validation
0,0,2132,validation
0,0,1879,validation
0,0,2728,validation
0,0,2808,validation
0,1,2676,validation
0,1,1797,validation
0,0,1911,validation
0,0,2598,validation
1,1,2849,validation
0,0,2632,validation
0,0,1902,validation
0,0,2560,validation
0,0,1370,validation
0,0,878,validation
1,1,607,validation
1,1,582,validation
1,1,701,validation
1,1,1318,validation
0,0,297,validation
1,1,187,validation
1,1,1419,validation
0,1,923,validation
0,0,1468,validation
1,1,1412,validation
1,1,650,validation
1,1,697,validation
1,1,413,validation
1,1,1063,validation
0,0,648,validation
0,0,1476,validation
1,1,1050,validation
1,1,1106,validation
1,1,1769,validation
1,0,1021,validation
0,0,625,validation
0,0,726,validation
0,0,1212,validation
1,1,1089,validation
1,1,1259,validation
0,0,1896,validation
0,1,1714,validation
1,1,1750,validation
0,0,999,validation
1,1,728,validation
1,1,1847,validation
1,1,1487,validation
1,1,1707,validation
1,1,1838,validation
0,0,811,validation
1,1,1609,validation
0,0,1321,validation
1,1,2069,validation
1,0,2242,validation
0,0,1148,validation
0,0,1114,validation
0,1,2337,validation
0,0,1978,validation
0,0,1833,validation
0,0,1805,validation
1,0,1840,validation
1,1,1557,validation
1,1,2338,validation
0,0,1711,validation
0,0,2067,validation
1,1,2564,validation
0,0,2343,validation
0,1,2521,validation
0,0,2152,validation
1,1,1485,validation
0,1,1854,validation
1,1,1676,validation
0,0,2331,validation
0,0,1803,validation
1,1,2032,validation
0,0,1966,validation
0,0,2494,validation
0,0,2269,validation
1,1,1661,validation
1,0,2396,validation
1,1,2223,validation
0,0,2649,validation
1,1,2484,validation
0,0,2126,validation
1,1,2548,validation
0,0,2046,validation
0,1,2195,validation
0,0,2736,validation
1,1,2938,validation
1,1,1925,validation
0,0,565,validation
1,1,1100,validation
0,0,1058,validation
0,0,1445,validation
1,1,693,validation
0,0,1154,validation
1,1,1423,validation
0,0,360,validation
1,1,1048,validation
0,0,363,validation
1,1,1517,validation
0,0,1626,validation
0,0,1321,validation
1,1,1137,validation
0,1,907,validation
0,0,1719,validation
0,0,520,validation
1,1,1681,validation
1,0,590,validation
0,0,602,validation
1,1,1275,validation
0,1,678,validation
1,1,1874,validation
1,1,1263,validation
0,0,1056,validation
1,0,951,validation
0,0,721,validation
1,1,1430,validation
0,0,1092,validation
0,0,1974,validation
1,1,1082,validation
0,1,761,validation
0,0,1557,validation
0,0,1699,validation
1,1,1405,validation
1,1,1147,validation
1,1,833,validation
1,1,1910,validation
0,0,998,validation
0,1,1630,validation
1,1,1630,validation
0,0,2151,validation
1,1,2179,validation
1,1,1233,validation
0,0,1727,validation
1,1,1994,validation
0,0,1414,validation
1,1,2045,validation
0,0,1391,validation
0,0,1998,validation
1,1,1657,validation
1,1,1389,validation
1,0,1361,validation
0,0,1856,validation
1,1,2208,validation
0,0,2587,validation
1,1,1356,validation
0,0,1317,validation
1,0,2536,validation
1,0,2553,validation
1,1,2337,validation
1,1,1795,validation
1,1,1643,validation
0,0,2089,validation
1,0,2472,validation
0,0,1717,validation
0,0,2554,validation
0,0,2228,validation
0,0,1589,validation
0,0,2093,validation
1,1,2798,validation
0,0,2644,validation
1,1,2612,validation
0,1,2484,validation
1,1,1802,validation
0,0,1655,validation
0,0,2407,validation
0,1,104,validation
0,0,214,validation
1,1,699,validation
0,0,936,validation
0,0,1306,validation
1,1,1240,validation
0,0,562,validation
0,0,1165,validation
0,0,233,validation
0,0,1566,validation
0,0,1342,validation
0,0,1215,validation
0,0,497,validation
1,1,518,validation
1,0,984,validation
1,1,1096,validation
1,1,897,validation
1,1,572,validation
0,0,1019,validation
1,1,1711,validation
0,0,1213,validation
1,1,1802,validation
1,1,1079,validation
1,1,1453,validation
1,0,1649,validation
1,1,734,validation
0,0,1315,validation
0,0,612,validation
0,0,942,validation
1,1,778,validation
1,1,1838,validation
0,1,1364,validation
0,0,1382,validation
0,0,809,validation
0,0,1901,validation
0,0,1627,validation
1,1,2057,validation
0,0,1931,validation
0,0,1603,validation
0,0,1333,validation
1,1,1092,validation
0,1,1231,validation
1,1,1479,validation
0,0,2183,validation
1,0,2175,validation
0,0,1758,validation
1,1,2168,validation
1,0,1296,validation
1,0,2055,validation
0,0,1095,validation
1,1,1104,validation
1,0,2455,validation
0,0,1481,validation
1,1,1718,validation
0,1,1799,validation
0,1,1277,validation
0,0,1544,validation
0,0,2026,validation
1,1,1905,validation
1,0,1360,validation
1,1,1622,validation
1,1,2525,validation
0,1,2051,validation
0,0,2620,validation
1,0,2781,validation
1,0,2086,validation
0,0,1433,validation
1,1,1424,validation
1,0,2185,validation
0,0,2748,validation
1,1,2376,validation
0,0,1982,validation
0,0,2967,validation
1,1,2737,validation
0,0,2436,validation
0,0,1752,validation
1,1,2811,validation
1,1,744,validation
1,1,720,validation
0,0,592,validation
1,0,684,validation
1,1,792,validation
0,0,1292,validation
1,1,1452,validation
0,0,1123,validation
0,0,1227,validation
0,0,1259,validation
0,0,1415,validation
1,1,1248,validation
0,0,952,validation
1,1,1508,validation
1,1,1475,validation
1,0,1554,validation
1,1,1380,validation
1,1,535,validation
1,1,1614,validation
1,1,465,validation
1,1,1776,validation
1,1,1013,validation
1,1,1495,validation
0,0,542,validation
0,0,567,validation
0,0,1429,validation
1,1,718,validation
1,1,1094,validation
0,0,682,validation
0,1,1923,validation
0,0,836,validation
0,0,1950,validation
1,1,1296,validation
0,0,1837,validation
1,1,1804,validation
1,1,1228,validation
0,0,846,validation
0,0,887,validation
1,1,1281,validation
1,0,1804,validation
0,1,1153,validation
1,1,1008,validation
1,1,2019,validation
1,1,1724,validation
0,0,2028,validation
1,1,2175,validation
1,1,2337,validation
0,0,2423,validation
0,1,2214,validation
0,0,2257,validation
1,1,1560,validation
1,1,2006,validation
0,0,1744,validation
0,1,2103,validation
0,0,1897,validation
0,0,1898,validation
1,0,2599,validation
1,1,2611,validation
0,0,1828,validation
0,0,1724,validation
1,1,1736,validation
1,1,2301,validation
1,1,2773,validation
0,0,2757,validation
0,0,1821,validation
0,0,2187,validation
0,1,2082,validation
1,1,1999,validation
0,0,2931,validation
1,1,2977,validation
0,0,2849,validation
1,1,1752,validation
1,0,2593,validation
0,0,3016,validation
1,0,1912,validation
0,0,2660,validation
0,0,1802,validation
0,0,598,validation
1,1,1102,validation
0,0,1130,validation
1,1,924,validation
0,0,577,validation
1,1,495,validation
0,0,1309,validation
1,1,684,validation
0,0,809,validation
1,1,1023,validation
0,0,960,validation
1,1,881,validation
1,1,226,validation
1,0,342,validation
0,0,927,validation
0,0,1413,validation
1,1,1515,validation
1,1,771,validation
1,0,835,validation
1,1,933,validation
1,1,543,validation
0,0,1125,validation
1,0,1301,validation
1,1,1313,validation
1,1,1172,validation
0,0,957,validation
1,1,721,validation
0,0,1468,validation
0,0,578,validation
1,1,1661,validation
1,1,1547,validation
1,1,1309,validation
0,0,1142,validation
1,1,1165,validation
1,0,1357,validation
1,1,1758,validation
1,0,1959,validation
0,0,1239,validation
1,1,1060,validation
0,0,1590,validation
1,1,1315,validation
0,0,2100,validation
0,0,1080,validation
0,0,1588,validation
0,0,1690,validation
1,1,1060,validation
1,1,1075,validation
1,1,2362,validation
1,1,1492,validation
0,0,1484,validation
0,0,1224,validation
0,0,2213,validation
1,1,1258,validation
1,0,1823,validation
1,1,1524,validation
1,1,2278,validation
0,0,2070,validation
1,1,1355,validation
1,1,1553,validation
1,1,1831,validation
0,0,1467,validation
1,1,2573,validation
1,1,1719,validation
1,1,2390,validation
0,0,2812,validation
0,1,2019,validation
0,0,2015,validation
1,1,1954,validation
0,1,1680,validation
1,1,2830,validation
1,1,2802,validation
1,1,2643,validation
1,1,2933,validation
1,1,1976,validation
0,1,2212,validation
0,0,2518,validation
1,1,2334,validation
0,1,1336,validation
0,0,921,validation
0,0,1078,validation
1,1,634,validation
1,1,526,validation
0,0,1160,validation
1,1,483,validation
0,1,858,validation
0,0,1291,validation
0,0,1193,validation
0,0,1496,validation
0,0,663,validation
1,1,1258,validation
1,1,1457,validation
0,0,1660,validation
0,0,1083,validation
1,1,1047,validation
0,0,836,validation
1,0,653,validation
0,0,1060,validation
0,0,619,validation
1,1,1466,validation
1,1,1815,validation
0,0,644,validation
0,0,1466,validation
1,1,1844,validation
0,0,1562,validation
1,1,950,validation
1,0,799,validation
1,1,1247,validation
1,0,1669,validation
0,0,1474,validation
1,1,2167,validation
0,0,1157,validation
1,1,2053,validation
1,1,2102,validation
0,0,1950,validation
0,0,1280,validation
1,1,2167,validation
1,0,1209,validation
1,1,1379,validation
1,1,2233,validation
0,0,2460,validation
0,0,1481,validation
0,0,1437,validation
1,1,1133,validation
0,0,2148,validation
0,0,2477,validation
1,1,1400,validation
0,0,2346,validation
1,1,1474,validation
0,0,1876,validation
0,0,1862,validation
0,0,1293,validation
0,0,1773,validation
1,1,1809,validation
0,0,1670,validation
1,1,2005,validation
0,0,1966,validation
1,1,2055,validation
0,0,2425,validation
1,0,1937,validation
0,0,2685,validation
1,0,1966,validation
0,0,1552,validation
0,0,2155,validation
0,0,1653,validation
1,1,2634,validation
0,0,1997,validation
0,0,2515,validation
0,0,2039,validation
0,0,2332,validation
0,0,1771,validation
0,0,2737,validation
1,1,3198,validation
1,0,2608,validation
0,0,2520,validation
1,0,694,validation
0,0,292,validation
1,1,226,validation
0,1,921,validation
1,1,1277,validation
1,1,1174,validation
0,0,1087,validation
1,1,563,validation
0,0,917,validation
1,1,1160,validation
0,0,1593,validation
0,1,491,validation
0,0,948,validation
1,1,1331,validation
1,1,1279,validation
1,0,439,validation
1,1,585,validation
1,1,1619,validation
0,0,749,validation
1,1,1400,validation
0,0,946,validation
0,0,960,validation
0,0,1199,validation
1,1,613,validation
1,1,882,validation
1,0,1886,validation
0,0,651,validation
0,0,1813,validation
1,1,997,validation
1,1,737,validation
0,0,1559,validation
1,1,1001,validation
0,0,1161,validation
1,1,1977,validation
0,1,1998,validation
0,0,1840,validation
1,1,1608,validation
1,1,1761,validation
1,0,1529,validation
1,1,1025,validation
0,0,2077,validation
0,0,1242,validation
0,0,1812,validation
0,0,2160,validation
1,1,2093,validation
1,1,1455,validation
1,1,2189,validation
0,1,2212,validation
0,0,1607,validation
0,0,1488,validation
0,0,2080,validation
1,1,1985,validation
1,0,1530,validation
1,1,1682,validation
1,0,2026,validation
1,1,1398,validation
0,0,2282,validation
1,0,2480,validation
0,0,1549,validation
0,0,2226,validation
0,0,1535,validation
1,1,1754,validation
0,1,2550,validation
1,1,2340,validation
1,1,1550,validation
1,1,2062,validation
0,0,1801,validation
1,1,1793,validation
0,0,1992,validation
0,0,1697,validation
0,0,2542,validation
1,1,1702,validation
0,0,1984,validation
0,1,2241,validation
0,1,2334,validation
0,0,2985,validation
0,0,2519,validation
0,0,275,validation
0,0,1051,validation
1,1,264,validation
0,0,383,validation
0,0,1095,validation
0,0,894,validation
1,1,1323,validation
0,0,685,validation
1,1,1519,validation
0,0,511,validation
1,1,288,validation
0,0,1621,validation
0,0,1339,validation
1,1,1650,validation
1,1,1009,validation
1,1,1262,validation
1,1,1126,validation
0,1,835,validation
1,1,1350,validation
1,1,1586,validation
1,1,1840,validation
1,1,1876,validation
0,0,1569,validation
1,0,591,validation
1,1,1524,validation
0,0,1926,validation
0,0,1105,validation
1,1,1469,validation
1,1,724,validation
1,0,1712,validation
1,1,1451,validation
0,0,959,validation
1,1,2041,validation
0,0,1008,validation
1,1,1241,validation
0,0,1671,validation
1,0,1643,validation
0,0,1227,validation
0,0,1420,validation
1,1,936,validation
0,0,1989,validation
1,1,2228,validation
0,0,1692,validation
0,1,1814,validation
0,0,1317,validation
1,1,2000,validation
0,1,1278,validation
1,1,1736,validation
1,1,1800,validation
1,0,1681,validation
0,0,2064,validation
0,0,1790,validation
0,0,2573,validation
0,0,1409,validation
0,0,2101,validation
0,0,2371,validation
0,0,2290,validation
1,1,1316,validation
1,1,2454,validation
0,0,2113,validation
1,1,2091,validation
1,1,2090,validation
0,0,1594,validation
0,0,2115,validation
1,1,1559,validation
0,0,1449,validation
0,1,2116,validation
0,0,2003,validation
1,1,1936,validation
1,1,1548,validation
1,1,2350,validation
0,0,2127,validation
0,0,2229,validation
0,0,1923,validation
1,1,2106,validation
1,1,2121,validation
1,1,2935,validation
1,1,41,validation
1,1,785,validation
0,0,939,validation
1,1,469,validation
0,0,871,validation
1,0,1123,validation
0,0,1074,validation
1,0,1425,validation
1,0,895,validation
1,1,420,validation
1,1,553,validation
0,0,1003,validation
1,1,559,validation
0,0,1481,validation
1,1,1171,validation
1,1,1591,validation
1,1,737,validation
1,1,557,validation
1,1,1769,validation
0,0,1813,validation
1,1,817,validation
0,0,994,validation
0,0,741,validation
1,1,965,validation
1,1,979,validation
0,0,1961,validation
0,0,809,validation
1,1,1317,validation
1,1,1311,validation
1,1,937,validation
1,0,779,validation
1,1,1215,validation
1,1,1201,validation
0,0,1436,validation
0,0,1917,validation
0,1,972,validation
1,0,1136,validation
1,1,1574,validation
0,1,2056,validation
0,0,1563,validation
1,1,1583,validation
1,1,1718,validation
1,1,1993,validation
1,1,2106,validation
1,1,1633,validation
0,0,1267,validation
1,1,1495,validation
