real,prediction,index,split
1,1,3036,test
0,0,2742,test
1,1,776,test
0,0,3605,test
1,1,1304,test
1,1,1046,test
0,0,1269,test
0,0,1026,test
0,0,3546,test
1,1,2080,test
1,0,1057,test
1,1,2234,test
1,1,4043,test
0,0,4115,test
1,1,1664,test
0,0,2589,test
1,1,1688,test
0,0,2089,test
1,1,1013,test
0,0,1826,test
1,1,1381,test
1,1,2929,test
0,0,3029,test
1,1,3781,test
0,0,1789,test
0,0,4503,test
0,0,3629,test
0,0,3295,test
0,0,2803,test
0,1,4253,test
0,0,3652,test
0,0,3062,test
1,1,2512,test
1,1,4456,test
0,0,2880,test
1,1,2336,test
1,0,4177,test
0,0,2557,test
0,0,3356,test
1,1,2626,test
0,0,1896,test
1,1,2199,test
0,0,3250,test
0,0,3474,test
1,1,3825,test
1,1,3502,test
0,0,2595,test
0,0,1757,test
1,1,3941,test
0,0,3575,test
1,1,3641,test
1,1,1866,test
1,0,2645,test
0,0,4920,test
0,0,1957,test
1,1,5244,test
0,0,4295,test
0,0,2336,test
0,0,4416,test
1,1,4600,test
0,0,2397,test
0,0,4169,test
0,1,3296,test
0,0,4794,test
1,1,3666,test
1,0,3426,test
0,0,412,test
1,1,3369,test
1,1,3129,test
0,0,1953,test
0,0,583,test
0,0,2500,test
0,0,2110,test
0,0,2430,test
1,1,3401,test
0,0,2622,test
1,1,1674,test
1,1,446,test
1,1,2428,test
0,0,1792,test
1,1,1101,test
1,1,2575,test
0,0,3576,test
1,1,3152,test
0,0,3398,test
1,1,1623,test
0,0,1277,test
1,1,3850,test
0,0,1118,test
1,1,3606,test
0,0,2090,test
1,1,1676,test
1,1,1828,test
0,0,3698,test
1,1,2281,test
0,0,977,test
0,1,1573,test
1,1,2041,test
1,1,885,test
1,1,1275,test
0,0,1955,test
0,0,2439,test
0,0,4122,test
1,1,2376,test
1,1,1431,test
0,0,1563,test
0,0,3250,test
1,1,1258,test
1,1,2930,test
0,0,2088,test
1,0,1622,test
1,1,2165,test
0,0,1790,test
1,0,3274,test
1,0,3158,test
1,1,1561,test
0,0,4642,test
1,1,3294,test
0,0,2008,test
0,0,3984,test
1,1,3095,test
1,1,3183,test
0,1,4793,test
1,1,3480,test
1,1,3215,test
1,1,4681,test
0,0,4376,test
1,1,1492,test
1,1,3357,test
1,1,4312,test
1,1,1972,test
1,0,3514,test
1,1,3886,test
0,0,2281,test
1,1,1606,test
0,0,2104,test
1,1,4473,test
1,0,2495,test
0,0,2585,test
1,1,4782,test
1,1,4317,test
0,0,4765,test
1,1,2878,test
0,0,3129,test
1,1,2673,test
0,0,3555,test
0,0,2937,test
0,0,3112,test
1,1,401,test
1,0,2042,test
0,1,3286,test
1,1,380,test
0,0,2536,test
1,1,1358,test
0,1,2860,test
1,0,1321,test
1,1,2247,test
0,0,3445,test
0,0,3671,test
0,0,1937,test
1,1,486,test
0,0,2760,test
1,1,1876,test
1,1,465,test
1,1,1102,test
1,1,3884,test
1,1,1502,test
1,1,2978,test
1,1,2081,test
1,1,2876,test
1,0,2894,test
0,0,3247,test
0,0,637,test
1,0,1451,test
0,0,2392,test
1,0,3178,test
0,1,2193,test
1,1,1832,test
1,1,1180,test
1,1,2348,test
1,1,4152,test
1,0,1495,test
1,1,1410,test
1,1,2040,test
0,0,2298,test
1,1,966,test
0,0,4076,test
0,1,3795,test
0,0,1036,test
0,0,3938,test
1,0,2312,test
0,0,1745,test
0,0,1807,test
0,0,2216,test
0,0,2811,test
0,0,3116,test
0,0,2181,test
1,1,3733,test
1,1,1668,test
0,0,4050,test
1,1,1832,test
0,0,2228,test
1,1,4093,test
0,0,1625,test
1,1,4247,test
1,1,4826,test
0,1,2447,test
0,0,1596,test
1,1,1687,test
1,1,2792,test
1,1,4199,test
1,1,3904,test
1,1,4907,test
1,1,4529,test
0,1,1954,test
0,0,1865,test
1,1,3466,test
1,1,4003,test
1,1,3217,test
1,1,1904,test
0,0,2719,test
0,0,2524,test
1,1,5136,test
0,0,3750,test
1,1,2500,test
0,0,4877,test
0,0,4280,test
1,1,2669,test
1,1,4639,test
0,0,3890,test
0,0,268,test
0,0,2947,test
1,1,1589,test
0,0,2204,test
1,1,236,test
0,0,2994,test
1,1,2575,test
1,1,3583,test
1,1,3610,test
0,0,1506,test
1,1,1179,test
1,1,1474,test
1,1,3590,test
1,1,3063,test
0,0,1272,test
1,1,1834,test
1,1,990,test
0,0,2561,test
0,1,3176,test
0,0,3607,test
0,0,1689,test
1,1,546,test
1,1,2551,test
0,1,472,test
0,0,1173,test
0,0,3937,test
1,1,2942,test
0,0,2971,test
0,0,2368,test
1,1,690,test
1,1,4122,test
1,1,1025,test
1,0,2671,test
1,0,2729,test
1,1,3550,test
0,1,1192,test
1,1,3058,test
0,1,3065,test
1,1,1248,test
0,1,2261,test
0,0,2889,test
1,1,4025,test
1,1,2626,test
0,0,3271,test
0,0,2216,test
0,0,3349,test
0,0,2064,test
1,1,3793,test
0,0,1190,test
0,0,1763,test
0,1,3201,test
1,1,3239,test
0,0,2059,test
1,1,1934,test
1,1,1316,test
0,0,1410,test
1,1,4459,test
0,0,2350,test
1,1,3156,test
1,1,1196,test
0,0,1431,test
0,0,4046,test
0,0,3277,test
1,0,3166,test
0,0,3726,test
1,1,3540,test
0,0,2581,test
0,0,2584,test
1,1,3683,test
0,0,1616,test
0,0,4086,test
1,1,3194,test
1,1,1496,test
1,1,2862,test
0,1,1729,test
1,1,4939,test
0,0,4736,test
0,0,3126,test
0,1,5052,test
1,1,3136,test
0,0,3151,test
1,1,4224,test
1,1,844,test
1,1,1318,test
0,0,87,test
0,0,1327,test
1,1,2191,test
1,1,2879,test
1,1,1053,test
1,1,2834,test
1,1,827,test
0,0,3591,test
1,0,1072,test
1,1,1063,test
0,0,2392,test
1,1,1361,test
0,0,2094,test
1,1,1095,test
0,0,345,test
1,1,803,test
1,1,1792,test
0,0,1210,test
1,1,1015,test
0,0,1727,test
0,0,578,test
0,0,3252,test
1,1,2528,test
0,0,2601,test
1,0,2116,test
0,0,1372,test
0,0,1393,test
1,1,2734,test
1,1,2971,test
1,1,3615,test
1,1,3864,test
0,0,3963,test
0,0,846,test
0,1,3350,test
0,0,2233,test
1,0,4183,test
0,0,3306,test
0,0,3455,test
1,1,1881,test
0,0,4288,test
1,1,1939,test
1,1,3625,test
0,1,2157,test
0,0,2468,test
0,0,2503,test
1,0,4042,test
0,0,4234,test
0,0,2049,test
1,1,1384,test
1,1,3617,test
1,1,3058,test
1,1,3919,test
0,0,2143,test
0,0,3341,test
0,0,4024,test
1,1,4085,test
0,0,2257,test
0,0,3196,test
0,0,2644,test
1,1,1735,test
1,1,4134,test
0,0,1691,test
1,0,1424,test
1,1,3962,test
1,1,3096,test
1,0,2323,test
1,1,1938,test
0,1,2553,test
0,1,2319,test
1,1,2795,test
1,1,4499,test
1,1,2815,test
0,1,3804,test
1,1,1811,test
0,0,3508,test
0,1,3633,test
0,0,4560,test
1,1,3275,test
1,0,2161,test
0,0,5067,test
0,0,2248,test
1,1,1818,test
1,1,1419,test
0,0,987,test
0,0,3150,test
1,1,1767,test
0,0,1219,test
1,1,3598,test
1,1,444,test
1,1,1673,test
0,0,878,test
0,0,2977,test
0,0,2519,test
1,1,2995,test
1,1,2830,test
0,0,3361,test
1,1,466,test
0,0,3825,test
1,1,3726,test
1,1,3763,test
0,0,3160,test
0,0,3655,test
0,1,2992,test
0,0,2077,test
1,1,2799,test
1,1,3719,test
1,1,1797,test
1,1,1229,test
0,0,513,validation
0,1,217,validation
0,0,954,validation
1,0,1383,validation
1,1,732,validation
0,0,645,validation
1,1,1362,validation
0,0,1167,validation
1,0,1491,validation
0,0,571,validation
0,0,745,validation
1,1,517,validation
0,0,445,validation
0,0,1246,validation
1,1,715,validation
1,1,799,validation
0,0,988,validation
1,1,906,validation
1,1,1106,validation
1,1,610,validation
0,0,1226,validation
0,0,881,validation
0,0,869,validation
1,1,1677,validation
1,1,2029,validation
1,0,1228,validation
1,1,1455,validation
1,1,1972,validation
0,0,1899,validation
1,1,1740,validation
0,0,816,validation
0,0,2108,validation
0,0,1129,validation
0,0,1583,validation
1,1,1060,validation
0,0,1194,validation
1,1,1361,validation
1,1,950,validation
0,0,1023,validation
1,1,1801,validation
1,1,2092,validation
0,0,1765,validation
1,1,1793,validation
1,0,2148,validation
1,1,1118,validation
0,0,1140,validation
1,1,1556,validation
1,1,2526,validation
0,0,2182,validation
1,1,1983,validation
0,0,2520,validation
1,0,2512,validation
1,0,1338,validation
1,1,2648,validation
1,1,1918,validation
0,0,2625,validation
1,1,2656,validation
1,1,1908,validation
0,0,1545,validation
0,0,1796,validation
1,1,1802,validation
0,0,2214,validation
0,0,2278,validation
1,1,1726,validation
1,1,2885,validation
0,0,2665,validation
1,1,2817,validation
1,1,1932,validation
1,1,2151,validation
0,0,2388,validation
0,0,2264,validation
0,0,2162,validation
0,0,2719,validation
1,0,2221,validation
1,1,2890,validation
1,0,1937,validation
0,0,1948,validation
1,0,2038,validation
0,0,2113,validation
0,0,2878,validation
0,0,1914,validation
0,0,3168,validation
0,0,773,validation
1,1,1229,validation
1,1,632,validation
0,0,423,validation
0,0,772,validation
0,0,1206,validation
0,0,1463,validation
0,0,1095,validation
0,0,532,validation
1,0,838,validation
0,0,1632,validation
0,0,1508,validation
0,0,1349,validation
1,0,660,validation
0,0,1363,validation
1,1,1396,validation
0,0,772,validation
1,1,1651,validation
1,1,1320,validation
1,1,537,validation
0,0,1063,validation
1,1,660,validation
1,1,1509,validation
1,1,1434,validation
0,0,1502,validation
0,1,1682,validation
1,1,634,validation
0,0,825,validation
0,0,945,validation
0,0,1979,validation
1,1,1067,validation
0,0,844,validation
1,1,1754,validation
1,1,1306,validation
1,1,1501,validation
1,1,1846,validation
1,1,2057,validation
1,1,1693,validation
1,1,1037,validation
0,0,961,validation
1,1,1684,validation
0,0,1176,validation
1,1,1865,validation
0,0,981,validation
1,1,1975,validation
1,1,1486,validation
0,0,1078,validation
0,0,1818,validation
0,0,1365,validation
1,1,2361,validation
0,0,2229,validation
0,0,1364,validation
1,1,1920,validation
0,0,2506,validation
0,0,1745,validation
1,1,1659,validation
1,1,2237,validation
0,1,2387,validation
0,0,1940,validation
1,1,1429,validation
1,1,2184,validation
1,1,2098,validation
0,0,2583,validation
1,1,1585,validation
0,0,1749,validation
0,0,2065,validation
1,0,2397,validation
0,1,1913,validation
1,1,2805,validation
1,1,2012,validation
1,1,2042,validation
0,0,2335,validation
0,0,2557,validation
1,1,1881,validation
0,0,2542,validation
0,1,2178,validation
1,1,2202,validation
1,1,2192,validation
0,0,1824,validation
1,1,1935,validation
0,1,2246,validation
0,0,2968,validation
1,1,628,validation
0,1,145,validation
0,0,504,validation
1,1,815,validation
0,0,504,validation
1,1,990,validation
1,1,293,validation
0,0,311,validation
1,1,611,validation
0,0,823,validation
1,1,1335,validation
1,1,919,validation
1,1,1449,validation
0,0,623,validation
0,0,977,validation
1,1,354,validation
1,1,477,validation
0,0,897,validation
1,0,1432,validation
1,1,1083,validation
1,0,1582,validation
1,0,1203,validation
1,1,811,validation
1,1,1669,validation
1,1,856,validation
1,1,1271,validation
1,1,1102,validation
0,0,871,validation
1,1,1701,validation
0,0,891,validation
0,0,1176,validation
1,0,1272,validation
1,0,1534,validation
1,1,2017,validation
1,0,2118,validation
0,0,1404,validation
0,1,2160,validation
0,0,1700,validation
0,1,1542,validation
1,1,1284,validation
0,0,1832,validation
0,0,1255,validation
0,0,1113,validation
1,1,2168,validation
1,1,2221,validation
1,1,1973,validation
1,0,1536,validation
1,1,2176,validation
0,0,2054,validation
0,0,1627,validation
0,0,1587,validation
1,1,2231,validation
0,0,1583,validation
0,0,1388,validation
0,0,2352,validation
1,1,1827,validation
0,1,2654,validation
0,0,2687,validation
1,0,2032,validation
1,1,2174,validation
0,0,1742,validation
0,0,2285,validation
1,1,2342,validation
1,1,1902,validation
0,0,2823,validation
1,0,2151,validation
1,1,2316,validation
0,0,2860,validation
1,1,1698,validation
0,0,2834,validation
0,0,2926,validation
0,0,2636,validation
1,1,2987,validation
1,1,2418,validation
1,1,2554,validation
1,1,2618,validation
1,0,2008,validation
0,0,2862,validation
1,1,3129,validation
0,0,2340,validation
1,1,2271,validation
0,0,2733,validation
0,0,896,validation
1,1,712,validation
1,1,1403,validation
0,0,89,validation
1,1,854,validation
1,0,184,validation
0,0,894,validation
0,0,1079,validation
0,0,1452,validation
1,1,729,validation
1,1,536,validation
1,1,373,validation
1,1,1572,validation
1,1,1125,validation
1,1,660,validation
1,1,652,validation
1,0,553,validation
0,0,1459,validation
1,0,916,validation
0,0,516,validation
1,1,1454,validation
0,0,575,validation
0,0,1260,validation
0,0,1350,validation
1,1,740,validation
0,0,791,validation
0,0,1136,validation
1,1,1161,validation
0,1,1920,validation
1,1,573,validation
0,0,1277,validation
1,1,1104,validation
0,0,1405,validation
0,0,825,validation
1,1,1513,validation
1,1,1614,validation
1,1,1940,validation
0,0,1678,validation
0,0,1838,validation
1,1,934,validation
1,0,1167,validation
0,0,1082,validation
1,1,868,validation
1,1,2100,validation
0,0,919,validation
0,0,2048,validation
0,0,1178,validation
1,1,925,validation
1,1,1652,validation
1,1,1954,validation
0,0,1127,validation
1,1,1340,validation
1,1,1986,validation
1,1,1639,validation
1,0,1117,validation
1,1,1245,validation
0,0,1895,validation
0,0,1683,validation
1,1,1803,validation
0,0,2456,validation
1,1,1203,validation
1,1,2033,validation
1,1,1430,validation
0,0,1849,validation
1,1,2497,validation
1,1,2037,validation
0,0,2151,validation
1,1,2346,validation
0,0,1867,validation
1,1,2074,validation
0,0,2645,validation
1,0,1876,validation
1,0,1681,validation
1,1,2671,validation
1,1,1498,validation
1,0,2825,validation
0,0,2360,validation
0,0,1594,validation
1,0,2122,validation
1,0,1848,validation
0,0,2197,validation
1,0,1798,validation
1,1,900,validation
0,0,991,validation
0,0,800,validation
1,1,667,validation
1,1,1155,validation
1,1,540,validation
1,1,518,validation
0,0,231,validation
1,0,617,validation
1,1,1147,validation
0,0,1019,validation
1,1,1550,validation
1,1,1503,validation
1,1,1606,validation
0,0,1058,validation
1,1,407,validation
0,1,1185,validation
1,1,1389,validation
0,0,1767,validation
1,1,1817,validation
1,0,1349,validation
0,0,973,validation
1,1,553,validation
1,1,1494,validation
1,0,1386,validation
1,1,1094,validation
1,1,718,validation
0,0,1115,validation
1,1,1765,validation
1,1,1561,validation
0,0,1374,validation
1,1,1320,validation
0,0,1420,validation
0,0,1586,validation
1,1,1801,validation
0,0,1278,validation
0,0,1603,validation
1,1,1948,validation
0,0,1956,validation
1,1,1251,validation
0,0,1018,validation
1,1,1634,validation
1,1,1875,validation
0,0,1778,validation
0,0,2059,validation
0,0,1235,validation
1,1,2494,validation
1,1,2076,validation
1,1,1498,validation
1,1,1359,validation
0,0,1653,validation
0,0,2554,validation
1,1,1912,validation
1,1,2443,validation
1,1,1369,validation
1,1,2402,validation
1,1,1875,validation
0,0,1469,validation
0,1,2483,validation
0,0,1756,validation
0,0,1687,validation
1,1,2635,validation
1,1,1768,validation
1,1,2802,validation
0,0,2223,validation
1,1,2270,validation
1,0,2024,validation
1,1,2966,validation
0,0,2950,validation
1,1,2450,validation
0,1,2446,validation
1,1,2519,validation
1,1,1783,validation
1,1,2154,validation
0,0,3092,validation
1,0,1784,validation
0,0,2810,validation
0,0,3083,validation
1,1,2379,validation
0,0,2446,validation
0,0,2504,validation
0,0,2704,validation
1,1,228,validation
1,1,343,validation
1,1,321,validation
1,1,95,validation
1,1,875,validation
0,0,661,validation
0,0,615,validation
1,1,429,validation
0,0,438,validation
0,0,1655,validation
1,1,315,validation
0,0,1284,validation
1,1,795,validation
1,1,835,validation
0,0,345,validation
0,0,1168,validation
0,0,849,validation
1,0,1110,validation
0,0,1803,validation
0,0,1013,validation
1,1,1584,validation
0,0,1427,validation
1,1,1220,validation
1,1,1810,validation
1,0,1198,validation
1,1,880,validation
1,1,937,validation
1,1,1025,validation
1,1,814,validation
0,0,1031,validation
0,0,2096,validation
1,1,740,validation
0,0,1728,validation
0,0,1675,validation
1,1,1941,validation
0,0,940,validation
0,0,1470,validation
1,1,1071,validation
0,0,1555,validation
0,0,2031,validation
0,0,1835,validation
0,0,1387,validation
1,1,2090,validation
0,0,1730,validation
1,1,1222,validation
1,1,1710,validation
0,0,1952,validation
1,1,1673,validation
0,0,1194,validation
0,1,2148,validation
0,0,2437,validation
1,1,2460,validation
1,1,1334,validation
1,1,2213,validation
0,0,1598,validation
0,0,2622,validation
0,0,1895,validation
0,0,2209,validation
1,0,2192,validation
0,0,1673,validation
1,1,1622,validation
0,0,1629,validation
0,1,1748,validation
0,0,1722,validation
0,0,2253,validation
0,0,1749,validation
1,1,2757,validation
1,1,2441,validation
1,1,2541,validation
1,1,2318,validation
0,0,1775,validation
0,0,2036,validation
1,0,2959,validation
0,0,2584,validation
1,1,2889,validation
1,1,2305,validation
0,1,2370,validation
1,1,2815,validation
0,0,2114,validation
1,1,1980,validation
0,0,3240,validation
0,0,2544,validation
0,0,801,validation
1,1,79,validation
0,0,294,validation
1,1,1465,validation
1,1,1437,validation
0,0,630,validation
0,0,618,validation
1,1,1183,validation
0,0,723,validation
0,0,981,validation
0,1,371,validation
1,0,1491,validation
0,0,1318,validation
0,0,1460,validation
1,1,1658,validation
1,1,1625,validation
0,0,1713,validation
0,0,1187,validation
1,1,442,validation
1,1,1426,validation
0,0,819,validation
0,0,1638,validation
1,1,901,validation
1,1,1699,validation
0,0,1346,validation
1,0,1568,validation
0,0,700,validation
0,0,1909,validation
0,0,1551,validation
1,1,1537,validation
0,0,834,validation
0,0,1164,validation
0,0,1233,validation
0,0,2033,validation
0,0,1702,validation
0,0,1134,validation
1,1,2160,validation
0,0,1389,validation
0,0,2092,validation
0,0,1408,validation
0,0,1264,validation
0,0,1342,validation
0,0,1264,validation
1,1,2322,validation
0,0,2279,validation
0,0,1295,validation
1,1,2153,validation
1,1,2272,validation
1,1,1374,validation
0,0,2579,validation
0,0,1192,validation
0,0,1765,validation
1,1,1354,validation
1,1,2447,validation
0,1,2104,validation
0,0,1578,validation
0,0,1374,validation
1,1,2263,validation
1,1,2420,validation
1,1,2808,validation
1,0,1976,validation
1,1,2278,validation
1,1,1681,validation
0,0,2736,validation
1,1,1945,validation
0,0,1848,validation
0,0,2327,validation
0,0,2169,validation
1,1,2349,validation
0,1,2772,validation
0,0,2088,validation
0,0,1970,validation
1,1,2722,validation
0,0,1783,validation
0,0,2285,validation
0,1,2429,validation
1,0,2972,validation
0,1,2637,validation
0,0,3275,validation
0,0,2656,validation
0,0,2673,validation
0,0,2727,validation
0,0,517,validation
1,1,1204,validation
0,0,415,validation
0,0,1474,validation
1,1,1305,validation
1,1,513,validation
0,0,1159,validation
1,0,400,validation
1,1,706,validation
0,0,1471,validation
0,0,1003,validation
0,0,1098,validation
1,1,638,validation
0,1,413,validation
1,1,1592,validation
1,1,1508,validation
1,0,454,validation
1,1,746,validation
0,0,807,validation
0,0,743,validation
1,1,984,validation
1,1,899,validation
1,0,965,validation
0,0,628,validation
1,1,592,validation
1,1,1909,validation
0,0,1581,validation
1,1,1677,validation
1,1,1981,validation
0,0,1263,validation
1,1,1620,validation
1,1,1725,validation
1,1,1370,validation
0,0,1757,validation
1,1,1789,validation
0,0,1060,validation
0,0,2042,validation
0,0,1574,validation
1,1,1600,validation
1,1,1458,validation
0,0,1161,validation
0,0,1766,validation
1,1,1565,validation
1,1,1968,validation
0,0,1894,validation
0,0,1613,validation
1,1,1387,validation
0,0,1268,validation
0,1,1804,validation
1,1,1010,validation
1,1,1207,validation
0,0,1601,validation
1,1,1621,validation
0,0,1889,validation
0,0,1145,validation
0,1,1948,validation
0,0,2143,validation
0,0,1501,validation
0,1,1979,validation
1,1,2384,validation
0,0,2651,validation
0,0,1588,validation
0,0,2500,validation
0,0,2337,validation
0,0,2074,validation
0,0,2246,validation
1,1,2554,validation
1,1,2836,validation
1,1,2532,validation
1,1,2456,validation
1,1,2648,validation
0,0,2885,validation
1,1,2912,validation
1,1,1889,validation
0,0,2585,validation
0,1,1809,validation
1,1,1776,validation
0,1,2146,validation
1,1,1695,validation
0,0,2421,validation
1,1,2822,validation
1,1,2687,validation
0,0,231,validation
1,1,787,validation
1,1,1233,validation
0,0,306,validation
0,0,1138,validation
1,1,624,validation
0,0,1521,validation
1,1,1147,validation
1,1,1308,validation
1,1,1443,validation
1,1,338,validation
1,1,1456,validation
0,0,1100,validation
1,1,394,validation
0,0,1139,validation
0,0,377,validation
0,0,1303,validation
1,1,1638,validation
0,0,1376,validation
0,0,1408,validation
0,0,1466,validation
1,1,666,validation
1,1,1548,validation
0,0,870,validation
1,1,1885,validation
0,0,1761,validation
0,0,1713,validation
0,0,1653,validation
0,0,1217,validation
1,1,1818,validation
1,1,1912,validation
1,1,999,validation
0,0,1088,validation
0,0,2089,validation
1,1,1641,validation
1,1,1133,validation
0,0,1415,validation
0,0,1234,validation
0,0,1745,validation
1,0,1716,validation
0,0,2057,validation
0,0,1997,validation
0,0,2146,validation
1,1,1387,validation
0,0,1788,validation
0,0,2209,validation
0,0,1548,validation
0,0,2346,validation
0,0,1240,validation
1,0,2137,validation
1,1,1224,validation
1,0,2410,validation
0,0,1399,validation
0,0,2581,validation
1,1,1318,validation
0,0,2027,validation
1,1,1363,validation
1,1,1672,validation
1,1,1583,validation
0,0,2470,validation
1,1,2321,validation
0,0,2705,validation
1,1,1467,validation
0,0,1667,validation
0,0,2851,validation
1,1,1576,validation
0,1,1788,validation
1,1,2537,validation
1,0,2557,validation
1,1,1690,validation
1,1,2277,validation
1,1,1986,validation
0,0,2912,validation
1,1,2338,validation
1,1,2252,validation
0,0,2385,validation
1,1,1714,validation
1,1,2805,validation
1,1,3126,validation
1,1,1813,validation
0,0,2878,validation
0,0,3124,validation
1,1,245,validation
0,1,1164,validation
1,1,1234,validation
0,0,1308,validation
0,0,1011,validation
1,1,688,validation
1,1,440,validation
1,1,913,validation
1,1,505,validation
1,1,534,validation
0,0,1320,validation
1,1,823,validation
0,0,893,validation
1,1,571,validation
1,1,1458,validation
1,1,1392,validation
0,0,1540,validation
1,0,1663,validation
1,1,991,validation
0,1,1533,validation
0,0,642,validation
0,1,1312,validation
0,1,2022,validation
0,0,941,validation
0,0,804,validation
0,1,1888,validation
1,1,1936,validation
0,0,1896,validation
0,0,1295,validation
1,0,1998,validation
0,0,1209,validation
1,0,1488,validation
0,0,971,validation
1,1,2208,validation
1,1,1402,validation
0,1,1670,validation
1,1,1837,validation
1,1,1533,validation
0,0,1496,validation
0,0,1630,validation
1,1,1580,validation
0,0,2087,validation
1,1,1904,validation
0,0,2388,validation
1,1,2114,validation
0,0,1634,validation
0,0,2241,validation
0,0,1724,validation
0,0,1697,validation
0,0,1304,validation
1,1,1341,validation
0,0,2062,validation
1,1,2597,validation
0,0,2048,validation
0,0,2029,validation
0,0,1593,validation
0,0,1529,validation
0,0,2455,validation
1,1,2784,validation
0,0,1487,validation
1,0,2107,validation
0,0,2007,validation
1,1,2435,validation
1,1,2314,validation
1,1,2067,validation
1,1,2498,validation
0,0,2629,validation
0,0,1852,validation
1,1,2829,validation
0,0,1769,validation
1,1,2141,validation
0,0,2692,validation
0,0,2805,validation
1,1,2944,validation
0,1,3102,validation
0,0,2943,validation
0,0,3040,validation
0,0,1988,validation
0,0,2990,validation
0,0,2413,validation
0,0,2077,validation
1,1,2222,validation
0,0,302,validation
0,0,1445,validation
0,0,750,validation
0,0,407,validation
0,0,1129,validation
1,1,1520,validation
1,0,1244,validation
1,1,430,validation
0,0,609,validation
1,1,509,validation
0,1,832,validation
0,0,878,validation
0,1,808,validation
1,0,885,validation
1,0,1217,validation
0,0,672,validation
1,1,1539,validation
0,0,1217,validation
0,1,1138,validation
0,0,1314,validation
0,0,756,validation
0,0,1339,validation
0,0,1677,validation
1,1,997,validation
1,1,830,validation
1,0,1504,validation
1,1,1434,validation
1,1,1298,validation
1,1,1260,validation
0,0,1737,validation
1,1,1688,validation
0,0,1765,validation
0,0,1592,validation
1,1,1212,validation
0,0,964,validation
1,1,1907,validation
0,0,854,validation
0,0,1345,validation
0,0,1025,validation
1,1,2129,validation
1,1,2049,validation
0,0,2245,validation
0,0,1794,validation
1,1,2267,validation
0,0,1282,validation
0,0,1191,validation
1,1,2429,validation
0,0,1618,validation
1,1,2254,validation
1,1,1976,validation
0,0,2507,validation
1,1,2045,validation
0,0,2117,validation
1,0,1313,validation
1,1,1326,validation
1,1,1385,validation
1,1,2323,validation
1,0,1831,validation
0,0,1390,validation
1,1,2551,validation
0,1,1766,validation
1,1,2427,validation
1,1,1580,validation
0,0,1624,validation
0,0,1786,validation
1,1,2294,validation
1,1,2550,validation
1,1,2185,validation
0,1,2000,validation
0,0,2701,validation
1,1,1808,validation
1,1,2867,validation
1,1,1870,validation
1,1,2826,validation
1,1,2450,validation
1,1,2047,validation
0,0,1748,validation
0,0,2734,validation
0,0,2657,validation
0,1,3207,validation
1,1,1919,validation
0,0,2887,validation
0,0,541,validation
1,1,872,validation
1,1,1348,validation
1,1,414,validation
1,0,1270,validation
0,0,1132,validation
1,1,196,validation
1,1,1242,validation
1,1,368,validation
1,1,1499,validation
1,1,1130,validation
1,0,776,validation
1,1,946,validation
0,1,1020,validation
0,0,553,validation
1,1,1209,validation
1,1,1418,validation
0,0,889,validation
1,1,873,validation
1,1,1380,validation
0,0,978,validation
1,1,1533,validation
0,0,1755,validation
0,0,1403,validation
1,1,1498,validation
0,0,1634,validation
1,1,630,validation
0,0,1338,validation
0,1,1287,validation
0,0,735,validation
0,0,1535,validation
0,0,942,validation
1,1,1385,validation
1,1,765,validation
1,1,1036,validation
1,1,998,validation
0,0,2111,validation
0,0,2051,validation
1,1,1200,validation
0,0,2036,validation
1,1,1231,validation
0,0,1598,validation
0,0,1010,validation
1,1,1371,validation
1,1,1246,validation
0,0,2186,validation
0,0,1324,validation
1,1,2439,validation
1,1,2189,validation
0,0,1938,validation
1,1,2440,validation
1,0,2028,validation
0,1,1361,validation
0,1,1835,validation
1,0,1879,validation
1,1,1243,validation
0,0,1903,validation
1,1,1760,validation
1,1,1779,validation
1,0,1920,validation
0,0,2532,validation
0,0,2125,validation
0,0,2658,validation
0,0,1455,validation
1,0,2053,validation
0,0,2194,validation
1,1,1794,validation
1,1,2497,validation
1,1,2802,validation
1,0,2091,validation
1,1,2901,validation
0,0,2269,validation
0,0,2439,validation
1,0,2278,validation
1,1,2529,validation
1,1,2037,validation
1,1,2760,validation
1,1,2161,validation
0,0,1815,validation
0,0,1938,validation
0,0,2019,validation
0,0,3044,validation
1,0,1187,validation
1,1,959,validation
1,1,265,validation
0,0,1433,validation
0,0,1072,validation
1,1,1415,validation
1,1,1528,validation
0,0,426,validation
0,0,1388,validation
0,0,332,validation
0,1,1072,validation
1,0,787,validation
0,0,1128,validation
1,1,766,validation
1,1,605,validation
0,0,1554,validation
1,1,664,validation
1,1,812,validation
0,0,1420,validation
0,0,525,validation
0,0,812,validation
0,0,1491,validation
0,0,1351,validation
1,1,1710,validation
1,1,1333,validation
0,0,1251,validation
0,0,1055,validation
0,0,1984,validation
1,1,1342,validation
1,0,1235,validation
0,0,1020,validation
0,0,776,validation
0,0,1183,validation
1,1,1622,validation
1,1,1958,validation
1,1,1242,validation
0,0,1013,validation
1,1,2216,validation
1,1,2070,validation
0,0,1606,validation
0,0,970,validation
1,0,1905,validation
1,1,2095,validation
1,1,1687,validation
1,1,2320,validation
0,0,1613,validation
1,1,2069,validation
0,0,1824,validation
1,1,2411,validation
1,1,1815,validation
0,0,2103,validation
0,0,1214,validation
1,1,1359,validation
1,1,2287,validation
1,1,2438,validation
0,0,2395,validation
1,1,2188,validation
1,1,2643,validation
