real,prediction,index,split
0,0,4769,test
0,0,2899,test
1,1,3314,test
1,1,4161,test
1,0,3744,test
0,0,3974,test
1,1,2743,test
1,1,4360,test
0,0,4564,test
0,0,2109,test
1,1,1806,test
1,0,1758,test
1,1,3212,test
1,0,4195,test
1,0,4506,test
1,1,2641,test
1,1,3895,test
1,1,2154,test
1,1,4935,test
0,0,2449,test
0,0,3140,test
1,1,118,test
1,1,1340,test
0,0,3556,test
1,1,402,test
0,0,1970,test
1,0,2706,test
0,1,3464,test
1,1,3513,test
0,0,2042,test
0,0,1763,test
1,1,1298,test
0,1,3495,test
1,0,232,test
0,0,1390,test
1,1,3147,test
0,0,2301,test
0,1,2585,test
1,1,3272,test
0,0,502,test
0,1,603,test
0,0,696,test
1,1,3012,test
1,1,2773,test
1,1,2698,test
0,0,1040,test
0,0,2778,test
0,1,4012,test
1,0,3926,test
0,0,3857,test
1,0,3384,test
1,1,2220,test
1,1,3581,test
1,0,3215,test
1,1,1642,test
0,0,2890,test
0,0,2609,test
0,0,2980,test
0,1,1013,test
1,1,1730,test
1,1,1733,test
0,0,4035,test
1,1,1025,test
0,0,3890,test
1,1,1642,test
1,1,2428,test
1,1,3267,test
1,1,3806,test
0,0,3805,test
0,0,2076,test
0,0,1453,test
0,0,2389,test
0,1,2063,test
1,1,2542,test
0,0,2801,test
1,1,2869,test
1,1,2556,test
1,1,3711,test
0,0,3715,test
1,1,3882,test
0,0,4307,test
1,1,2279,test
1,1,3039,test
1,1,2347,test
0,0,2556,test
1,1,1692,test
1,0,1463,test
1,1,1974,test
1,1,4823,test
1,0,2422,test
0,0,3145,test
0,1,1916,test
0,0,4040,test
0,0,2106,test
1,0,4410,test
1,1,1719,test
1,1,5152,test
1,1,4938,test
0,0,5063,test
1,1,3908,test
1,1,4203,test
0,0,2853,test
1,1,2144,test
1,1,3279,test
1,1,1553,test
1,1,1405,test
1,0,1204,test
1,1,292,test
1,1,2870,test
0,0,2689,test
1,1,1940,test
0,0,2942,test
1,1,3513,test
1,1,2881,test
1,0,1770,test
1,0,1992,test
0,0,2836,test
0,1,3755,test
1,0,3409,test
1,1,1788,test
0,0,957,test
1,1,1661,test
1,1,3951,test
1,1,3182,test
1,1,3316,test
0,1,1036,test
1,1,2177,test
0,1,2190,test
1,1,1788,test
1,1,1581,test
1,1,1985,test
1,1,3030,test
1,1,2040,test
0,0,3073,test
0,1,3234,test
1,1,1733,test
0,0,4236,test
0,0,3523,test
1,1,3712,test
1,1,2496,test
0,0,1938,test
0,0,2579,test
0,0,1728,test
1,1,1344,test
1,0,4305,test
1,1,2685,test
1,1,1712,test
1,1,2498,test
0,0,4303,test
1,1,1853,test
0,0,4397,test
1,1,4593,test
0,1,4677,test
1,1,1400,test
1,1,4395,test
1,1,4818,test
0,0,2679,test
0,0,3644,test
1,1,3227,test
1,1,3669,test
0,0,3782,test
1,1,4807,test
1,1,3431,test
1,1,4631,test
0,1,2662,test
0,0,2283,test
0,0,1570,test
1,1,3866,test
1,1,3105,test
0,0,2887,test
1,1,3687,test
1,1,2021,test
1,1,4870,test
0,0,2948,test
1,1,3268,test
1,1,4484,test
0,1,2165,test
0,1,3211,test
1,1,2747,test
1,1,3406,test
0,0,4078,test
0,1,4127,test
0,0,2746,test
1,1,3628,test
0,0,3350,test
1,1,5313,test
1,0,5099,test
0,0,761,test
0,0,955,test
0,0,3270,test
1,0,483,test
0,0,3026,test
0,1,987,test
0,0,2534,test
1,1,1149,test
1,1,511,test
1,1,2918,test
1,1,2806,test
1,1,1550,test
0,0,2348,test
0,0,2275,test
1,1,2796,test
1,1,791,test
0,0,2578,test
0,1,2795,test
1,1,1234,test
0,1,1218,test
1,1,852,test
1,1,1981,test
1,1,3362,test
1,1,2840,test
0,1,2847,test
1,1,2434,test
0,0,613,test
1,1,1179,test
1,1,1887,test
0,0,1048,test
1,1,866,test
1,1,3119,test
0,0,3432,test
1,1,2481,test
1,1,1211,test
0,0,2100,test
1,1,812,test
0,0,2836,test
1,1,1009,test
1,1,3477,test
0,0,2834,test
1,1,2177,test
1,0,3461,test
0,1,2652,test
1,1,4144,test
1,1,4251,test
1,1,3222,test
0,0,1684,test
0,0,2809,test
0,0,3163,test
1,1,3415,test
0,0,3421,test
0,0,2533,test
0,0,3750,test
0,1,1255,test
0,0,3596,test
1,1,1712,test
0,0,4229,test
0,0,4219,test
1,0,4411,test
0,0,4633,test
1,1,3632,test
1,1,4335,test
0,0,2933,test
0,0,4528,test
1,1,4642,test
0,1,2940,test
0,0,3680,test
0,1,2430,test
0,0,3087,test
1,1,2372,test
0,0,2456,test
1,0,3655,test
0,1,1792,test
0,1,3561,test
0,0,4812,test
0,0,3634,test
1,1,3823,test
0,0,3793,test
1,1,2990,test
1,0,3502,test
1,1,1853,test
1,0,2487,test
1,1,3463,test
0,0,1286,test
1,0,1536,test
1,1,2904,test
0,0,2521,test
1,1,1056,test
1,0,276,test
1,1,1201,test
1,0,461,test
0,1,1308,test
0,1,3364,test
1,1,1709,test
0,0,658,test
1,1,2585,test
1,1,3026,test
1,1,811,test
1,1,3254,test
0,0,2038,test
1,1,633,test
1,1,2224,test
0,0,2047,test
1,0,1976,test
1,1,2216,test
0,0,1879,test
0,0,1287,test
1,1,2837,test
1,1,3099,test
1,1,3285,test
1,1,1236,test
1,1,1592,test
0,0,3610,test
1,1,4142,test
1,1,3489,test
1,1,2929,test
0,0,3631,test
0,1,3103,test
1,0,3695,test
0,0,2939,test
0,1,3684,test
0,0,4250,test
0,0,1649,test
1,1,2930,test
0,0,1155,test
0,0,3154,test
0,0,4051,test
0,0,3936,test
0,0,2309,test
1,1,3860,test
0,1,3459,test
0,0,2017,test
0,0,1532,test
0,0,3617,test
0,0,4592,test
0,1,2618,test
0,0,2095,test
1,1,2952,test
1,0,2855,test
1,1,3385,test
1,1,2166,test
1,1,3171,test
1,1,2048,test
0,0,3331,test
0,0,4761,test
1,1,4823,test
0,0,1991,test
1,1,2997,test
0,0,3531,test
1,1,2187,test
0,0,5046,test
0,0,2092,test
1,1,2004,test
1,0,3491,test
0,0,4251,test
0,0,3893,test
0,0,4197,test
0,0,4043,test
0,0,3792,test
1,1,4382,test
0,1,2290,test
0,0,5072,test
1,0,3765,test
0,0,5158,test
0,0,5083,test
0,0,1852,test
0,0,775,test
0,0,2017,test
1,1,3068,test
0,0,2083,test
0,0,3651,test
0,0,3669,test
0,0,1226,test
1,1,407,test
1,1,3394,test
0,0,2189,test
1,1,3173,test
1,1,3362,test
1,1,2871,test
1,1,3116,test
0,1,3852,test
0,0,3828,test
1,1,3968,test
1,1,2586,test
1,1,1897,test
1,1,3635,test
1,1,1124,test
1,1,923,test
1,1,1065,test
1,1,956,test
1,1,1027,test
1,1,3991,test
1,1,3504,test
1,1,3009,test
1,1,2768,test
1,1,3591,test
0,0,1066,test
0,0,3151,test
0,0,3706,test
0,0,951,test
0,0,1017,test
0,0,1803,test
1,1,3526,test
1,1,2183,test
1,1,1036,test
1,1,2545,test
0,0,1818,test
1,1,1957,test
0,1,2894,test
1,1,1153,test
0,0,1078,test
1,0,1730,test
1,0,2661,test
0,0,1325,test
1,1,4175,test
1,1,1622,test
0,0,4305,test
0,0,2532,test
0,0,2886,test
1,0,1525,test
0,0,1559,test
0,0,2534,test
1,1,4443,test
0,0,1341,test
1,1,3406,test
0,0,4287,test
0,0,2904,test
1,1,3005,test
1,1,3570,test
1,1,2604,test
0,0,2802,test
0,0,3687,test
1,1,2666,test
1,1,1207,validation
0,0,311,validation
1,1,1050,validation
0,0,1323,validation
0,0,939,validation
1,0,357,validation
0,1,261,validation
0,0,657,validation
0,0,375,validation
0,0,572,validation
1,1,375,validation
1,1,921,validation
0,0,1674,validation
1,1,613,validation
1,1,1180,validation
1,1,1590,validation
0,1,899,validation
1,1,1410,validation
0,0,796,validation
1,0,1103,validation
0,0,922,validation
0,1,1520,validation
1,0,692,validation
0,0,828,validation
1,1,911,validation
0,0,523,validation
0,0,1405,validation
0,0,1882,validation
0,0,1127,validation
1,1,975,validation
1,1,783,validation
0,1,1378,validation
1,1,775,validation
0,0,1023,validation
0,0,970,validation
1,1,2074,validation
0,0,1461,validation
0,0,1229,validation
0,0,1711,validation
1,1,1778,validation
1,1,1371,validation
0,0,1886,validation
0,0,1962,validation
0,0,2071,validation
0,1,1701,validation
0,0,1502,validation
1,1,1307,validation
0,0,1471,validation
1,1,1269,validation
0,0,1187,validation
0,0,1190,validation
0,0,1519,validation
1,0,1816,validation
1,1,1844,validation
0,0,1756,validation
0,1,2273,validation
0,0,2028,validation
0,0,2128,validation
1,0,2157,validation
1,1,2442,validation
0,1,1290,validation
1,1,2489,validation
1,1,2208,validation
1,1,2476,validation
1,1,1803,validation
1,1,1521,validation
0,0,2145,validation
1,1,1474,validation
0,0,2129,validation
1,1,1750,validation
1,1,1878,validation
0,0,1896,validation
1,1,2202,validation
1,1,1606,validation
0,1,1694,validation
1,1,2318,validation
0,0,2298,validation
1,1,1764,validation
1,1,2105,validation
1,1,2777,validation
0,0,2084,validation
0,0,2520,validation
0,0,2598,validation
1,1,1114,validation
0,0,1350,validation
1,1,834,validation
1,1,1147,validation
0,0,181,validation
1,1,310,validation
1,0,945,validation
0,0,773,validation
1,1,1000,validation
0,1,1035,validation
1,0,732,validation
0,0,1459,validation
1,1,390,validation
0,1,1111,validation
0,0,818,validation
1,1,759,validation
1,0,1526,validation
0,0,695,validation
1,1,1315,validation
0,0,1448,validation
0,0,774,validation
0,0,1463,validation
1,1,1121,validation
1,1,563,validation
1,1,1744,validation
0,1,618,validation
1,1,1265,validation
1,1,1471,validation
0,0,950,validation
0,0,927,validation
1,1,1038,validation
0,0,1103,validation
0,0,2043,validation
1,1,1905,validation
1,1,1029,validation
0,0,1739,validation
0,0,1921,validation
0,0,1642,validation
0,0,2129,validation
0,0,1205,validation
0,0,1796,validation
1,0,1572,validation
1,1,1770,validation
0,1,2279,validation
0,0,1796,validation
1,0,2028,validation
1,1,2025,validation
0,0,2318,validation
0,0,2110,validation
1,1,2499,validation
0,0,1305,validation
1,1,2141,validation
1,1,2023,validation
0,1,2397,validation
0,0,1485,validation
1,1,1811,validation
0,0,1310,validation
0,0,1473,validation
1,1,1441,validation
0,0,1614,validation
1,1,1598,validation
0,0,2167,validation
0,0,1801,validation
0,0,2503,validation
1,1,2565,validation
1,1,2321,validation
0,0,2875,validation
1,1,2635,validation
0,1,1862,validation
0,0,2137,validation
1,1,2300,validation
0,0,2517,validation
0,1,2560,validation
0,0,2878,validation
0,0,1838,validation
0,0,2880,validation
1,1,2938,validation
0,0,2308,validation
1,1,2867,validation
1,1,3043,validation
1,1,2510,validation
0,0,2249,validation
0,0,2709,validation
0,0,1387,validation
1,1,851,validation
0,0,256,validation
1,1,1288,validation
0,0,1467,validation
1,0,709,validation
0,0,667,validation
0,0,173,validation
1,1,451,validation
1,1,451,validation
1,1,269,validation
0,0,761,validation
0,0,1143,validation
1,1,1293,validation
1,1,1057,validation
0,0,669,validation
1,0,1168,validation
0,0,487,validation
1,0,1404,validation
0,0,994,validation
0,0,462,validation
1,1,606,validation
0,0,1572,validation
0,0,1447,validation
0,0,1113,validation
0,0,1078,validation
0,0,661,validation
0,0,955,validation
0,0,1271,validation
0,0,1190,validation
0,0,2046,validation
0,0,858,validation
1,1,1908,validation
1,1,1789,validation
0,0,1303,validation
1,0,1555,validation
0,1,2201,validation
0,0,1227,validation
0,0,1689,validation
1,1,2220,validation
0,0,2157,validation
1,1,1252,validation
0,0,1826,validation
1,1,1039,validation
1,1,1499,validation
0,0,1381,validation
0,1,1836,validation
0,0,1842,validation
0,0,2336,validation
1,1,2117,validation
0,0,1545,validation
0,0,2264,validation
1,1,2359,validation
1,0,2286,validation
1,1,1706,validation
0,0,2164,validation
1,1,2368,validation
1,1,2769,validation
0,0,1858,validation
0,0,2303,validation
0,0,1853,validation
1,1,2152,validation
0,0,2043,validation
1,0,1856,validation
1,1,2286,validation
1,0,2147,validation
1,1,1981,validation
1,1,2785,validation
1,1,2865,validation
0,0,2242,validation
1,1,1831,validation
1,1,2143,validation
1,1,1872,validation
1,0,2305,validation
1,1,2066,validation
0,0,2730,validation
1,1,2066,validation
0,0,2004,validation
1,1,3010,validation
1,1,2274,validation
0,0,1890,validation
1,0,2532,validation
1,1,2695,validation
0,0,1322,validation
1,0,190,validation
1,1,289,validation
1,1,1074,validation
0,0,1147,validation
1,1,514,validation
1,1,654,validation
1,1,1341,validation
0,0,239,validation
0,1,982,validation
1,1,1215,validation
1,0,798,validation
0,0,417,validation
1,0,463,validation
0,0,1044,validation
0,0,479,validation
0,0,1655,validation
0,0,1510,validation
1,1,1296,validation
0,0,1677,validation
1,1,434,validation
1,1,738,validation
1,1,589,validation
0,0,828,validation
1,1,1417,validation
1,0,1069,validation
1,1,1225,validation
1,1,1518,validation
1,1,773,validation
1,1,1424,validation
1,1,1965,validation
1,1,1167,validation
0,0,1169,validation
0,0,995,validation
0,0,1850,validation
1,1,835,validation
0,0,1700,validation
1,1,2192,validation
1,1,1385,validation
0,0,1016,validation
0,0,1788,validation
0,0,1875,validation
1,1,1628,validation
0,0,2417,validation
1,1,1725,validation
1,1,1682,validation
1,1,2009,validation
1,1,2243,validation
1,1,1525,validation
0,0,2135,validation
1,1,2446,validation
1,1,2494,validation
1,1,1441,validation
1,1,1359,validation
0,0,1880,validation
0,0,1345,validation
0,0,2139,validation
1,1,2374,validation
1,1,1825,validation
0,0,1925,validation
1,1,1917,validation
1,1,2340,validation
1,1,1874,validation
0,0,1766,validation
0,0,2341,validation
0,0,2888,validation
1,1,1929,validation
1,1,2059,validation
0,0,1944,validation
0,1,2641,validation
0,0,2541,validation
0,0,1666,validation
0,0,1961,validation
0,1,1804,validation
0,0,2852,validation
1,1,2935,validation
0,0,2534,validation
1,0,2478,validation
1,1,2997,validation
1,1,2514,validation
0,0,3246,validation
0,1,2063,validation
0,0,2425,validation
0,0,421,validation
1,1,597,validation
1,1,184,validation
0,0,865,validation
1,1,417,validation
1,1,172,validation
0,0,278,validation
0,0,749,validation
1,1,372,validation
1,0,1373,validation
1,1,363,validation
1,1,1171,validation
1,1,554,validation
1,1,511,validation
1,1,643,validation
1,1,995,validation
0,0,1433,validation
1,1,1150,validation
1,1,915,validation
0,0,976,validation
0,0,519,validation
1,1,667,validation
0,0,1778,validation
0,0,1423,validation
0,0,954,validation
1,1,1089,validation
1,1,732,validation
1,1,748,validation
1,1,1837,validation
0,0,1955,validation
1,1,1889,validation
1,1,2155,validation
1,1,1001,validation
0,1,1753,validation
1,1,1214,validation
1,0,2200,validation
1,1,1079,validation
0,0,2132,validation
1,1,2201,validation
0,1,1544,validation
1,1,1860,validation
0,0,1305,validation
1,1,1350,validation
1,1,1696,validation
0,0,2194,validation
0,0,1664,validation
0,0,1884,validation
1,1,1598,validation
0,0,1628,validation
0,0,2399,validation
1,1,2371,validation
1,1,1573,validation
0,0,1859,validation
1,1,1989,validation
1,1,2365,validation
1,1,1776,validation
1,1,2535,validation
1,0,1943,validation
1,1,1443,validation
1,1,1918,validation
1,1,1460,validation
1,1,1926,validation
1,1,2294,validation
1,1,1780,validation
1,1,2499,validation
1,1,2046,validation
1,1,2765,validation
1,1,2989,validation
1,1,2760,validation
1,1,2861,validation
1,0,2354,validation
1,1,2332,validation
1,1,3073,validation
0,0,2131,validation
0,0,2290,validation
1,1,2495,validation
1,1,2023,validation
1,1,2407,validation
1,1,2665,validation
1,1,2659,validation
0,0,2751,validation
0,0,2387,validation
1,1,2918,validation
1,1,1381,validation
0,0,37,validation
1,1,111,validation
1,1,548,validation
1,1,1425,validation
1,1,1386,validation
1,1,730,validation
0,0,508,validation
0,0,970,validation
0,0,296,validation
0,0,1364,validation
0,0,771,validation
0,0,1052,validation
0,0,1102,validation
0,0,1564,validation
1,1,1691,validation
0,0,403,validation
0,0,1017,validation
0,0,851,validation
0,0,1533,validation
1,1,1619,validation
1,1,621,validation
1,1,1389,validation
0,0,724,validation
1,1,1048,validation
1,1,1486,validation
0,1,791,validation
1,1,630,validation
1,0,868,validation
1,1,696,validation
1,0,1827,validation
1,1,1482,validation
0,1,2123,validation
0,1,1814,validation
0,0,1844,validation
1,1,982,validation
0,0,1590,validation
1,1,1479,validation
0,0,2274,validation
1,1,1486,validation
1,1,1627,validation
1,1,1903,validation
1,1,1884,validation
1,1,2053,validation
1,1,1580,validation
0,0,1216,validation
0,0,2438,validation
0,0,1930,validation
0,0,1758,validation
1,1,2515,validation
1,1,2382,validation
1,1,2202,validation
0,0,1322,validation
1,1,1581,validation
0,0,1432,validation
1,1,1355,validation
0,0,1957,validation
1,1,1623,validation
1,1,2365,validation
1,1,1330,validation
0,0,1414,validation
1,0,1506,validation
1,1,2452,validation
0,1,2081,validation
0,0,1582,validation
0,0,1886,validation
1,1,2898,validation
0,1,1724,validation
0,0,2474,validation
0,0,1872,validation
1,1,1701,validation
0,0,2143,validation
1,1,2448,validation
1,1,2175,validation
1,1,2370,validation
0,0,3100,validation
0,0,1981,validation
1,1,2877,validation
1,1,2156,validation
1,1,2513,validation
0,0,3206,validation
0,1,2853,validation
0,0,3034,validation
1,1,796,validation
0,0,240,validation
0,0,871,validation
0,0,913,validation
0,0,1228,validation
0,0,862,validation
1,1,1505,validation
0,1,324,validation
0,1,332,validation
0,0,342,validation
1,1,1264,validation
1,1,1687,validation
0,0,646,validation
0,0,663,validation
1,1,1304,validation
0,0,1152,validation
1,1,1256,validation
0,1,1874,validation
1,1,1454,validation
1,1,1742,validation
1,0,1398,validation
1,1,1137,validation
0,0,1155,validation
1,1,1567,validation
0,0,854,validation
0,0,1942,validation
0,0,1179,validation
1,1,1066,validation
0,1,2023,validation
0,0,1250,validation
1,0,1431,validation
1,1,2089,validation
0,0,1042,validation
1,1,1489,validation
1,0,1351,validation
0,0,1131,validation
1,1,879,validation
0,0,1263,validation
0,0,2043,validation
0,0,1874,validation
1,1,1450,validation
0,0,1316,validation
1,1,1755,validation
1,1,2130,validation
1,1,2421,validation
1,1,1825,validation
0,0,1220,validation
0,1,1640,validation
0,0,2299,validation
0,0,1886,validation
0,0,2191,validation
0,0,1649,validation
0,1,2582,validation
1,1,2161,validation
0,0,1272,validation
1,1,2360,validation
0,1,2596,validation
0,1,2482,validation
0,0,2050,validation
0,0,1487,validation
0,1,2184,validation
0,0,1710,validation
1,1,1530,validation
0,0,2358,validation
0,0,2427,validation
1,1,1892,validation
0,0,2447,validation
0,0,1679,validation
0,0,2960,validation
0,0,2806,validation
0,0,2057,validation
0,0,2390,validation
0,0,2427,validation
0,0,2323,validation
1,1,2828,validation
0,0,2202,validation
0,0,3189,validation
1,1,2676,validation
0,0,2178,validation
1,1,2245,validation
1,1,2453,validation
1,1,2768,validation
0,0,3145,validation
1,0,125,validation
1,1,1183,validation
0,0,591,validation
1,1,155,validation
0,0,373,validation
1,1,1100,validation
0,0,1032,validation
0,0,973,validation
0,0,523,validation
0,0,1153,validation
1,1,1302,validation
0,0,608,validation
0,0,796,validation
0,1,513,validation
0,1,1017,validation
1,1,345,validation
1,1,759,validation
1,1,923,validation
0,1,1720,validation
1,1,1452,validation
1,1,734,validation
1,1,1171,validation
1,1,1827,validation
0,0,1782,validation
0,0,1292,validation
0,0,1111,validation
1,1,1961,validation
0,0,600,validation
1,1,1803,validation
1,1,1582,validation
1,1,1626,validation
1,1,1508,validation
1,1,2080,validation
0,0,1057,validation
0,0,903,validation
1,1,1547,validation
1,1,1067,validation
1,0,1676,validation
1,1,1344,validation
0,0,1522,validation
1,1,2240,validation
0,1,1119,validation
0,0,1849,validation
1,1,2252,validation
0,0,997,validation
1,1,1799,validation
0,1,2274,validation
1,1,1479,validation
1,1,2179,validation
0,0,1083,validation
1,1,2326,validation
0,0,1658,validation
0,1,1796,validation
1,1,2436,validation
0,0,2512,validation
1,1,2307,validation
1,0,1326,validation
1,0,1610,validation
0,1,1529,validation
0,1,1896,validation
1,1,1432,validation
0,0,2485,validation
1,1,1950,validation
0,0,2033,validation
1,0,1478,validation
1,1,2558,validation
0,0,1822,validation
0,0,1888,validation
1,1,1484,validation
1,1,1803,validation
1,0,2620,validation
0,0,1935,validation
1,1,2209,validation
0,0,2715,validation
1,0,2917,validation
1,1,2008,validation
1,1,2974,validation
0,0,1963,validation
1,1,1970,validation
0,0,3059,validation
0,0,3057,validation
1,1,2803,validation
1,1,2985,validation
0,1,1116,validation
0,0,174,validation
1,1,783,validation
0,0,673,validation
0,0,633,validation
0,0,1259,validation
0,0,490,validation
0,0,883,validation
1,1,1365,validation
1,1,906,validation
0,0,1319,validation
1,1,575,validation
1,1,1109,validation
0,0,968,validation
0,0,1338,validation
1,1,793,validation
0,0,502,validation
1,1,1472,validation
0,0,1282,validation
0,0,1242,validation
0,0,778,validation
1,0,1846,validation
0,1,1065,validation
1,1,994,validation
1,1,1661,validation
0,0,1458,validation
0,0,1404,validation
0,0,1844,validation
1,1,2053,validation
1,1,1707,validation
0,0,1186,validation
1,1,1805,validation
1,1,1542,validation
0,0,1517,validation
1,1,995,validation
1,1,833,validation
1,1,2249,validation
0,0,948,validation
0,0,1059,validation
0,1,1546,validation
0,0,2095,validation
1,1,1981,validation
1,1,1559,validation
0,0,1997,validation
0,0,2443,validation
1,0,1565,validation
1,1,1820,validation
0,0,1477,validation
1,1,2018,validation
0,0,1170,validation
0,0,2480,validation
1,1,1838,validation
1,1,1779,validation
1,1,1227,validation
0,0,2622,validation
0,0,1639,validation
0,1,2629,validation
0,0,1522,validation
0,0,1461,validation
0,0,2717,validation
0,1,1776,validation
1,1,2694,validation
1,1,1706,validation
0,0,1777,validation
1,1,2741,validation
1,1,2718,validation
1,1,2915,validation
1,0,2809,validation
1,1,2696,validation
1,1,2816,validation
1,1,2816,validation
1,1,1797,validation
1,1,2595,validation
1,1,2885,validation
0,0,3091,validation
1,1,2646,validation
0,1,2075,validation
0,1,3046,validation
0,0,2655,validation
1,1,1884,validation
1,1,2883,validation
0,0,2271,validation
1,1,3043,validation
0,0,277,validation
0,1,242,validation
1,0,1173,validation
1,1,341,validation
1,1,805,validation
0,0,1455,validation
0,0,441,validation
1,1,1368,validation
1,1,962,validation
1,1,1284,validation
0,0,1073,validation
0,0,466,validation
0,0,1395,validation
0,0,1233,validation
1,1,1297,validation
0,0,1009,validation
0,0,1586,validation
0,0,1342,validation
0,0,1218,validation
1,1,1450,validation
1,1,1272,validation
1,1,1907,validation
1,1,1350,validation
0,1,768,validation
0,0,1266,validation
0,0,1362,validation
1,0,678,validation
1,1,1807,validation
0,0,1340,validation
0,0,904,validation
0,0,1625,validation
0,0,1525,validation
0,0,758,validation
0,1,1308,validation
0,0,1579,validation
0,0,1433,validation
0,0,2055,validation
0,0,1854,validation
1,1,1421,validation
1,1,990,validation
1,0,1451,validation
0,0,1559,validation
0,0,1100,validation
1,1,1927,validation
1,1,1383,validation
1,1,1381,validation
0,0,2074,validation
1,1,1484,validation
1,1,2250,validation
0,0,2126,validation
1,1,2441,validation
0,0,1882,validation
1,1,2245,validation
1,1,1478,validation
1,1,2507,validation
1,1,1821,validation
1,0,1968,validation
1,1,2531,validation
1,1,2326,validation
0,0,1516,validation
1,1,2741,validation
1,1,2639,validation
1,1,1502,validation
1,1,1771,validation
0,0,2797,validation
0,0,1902,validation
1,1,2194,validation
1,1,2733,validation
1,1,2065,validation
1,0,2923,validation
0,0,2863,validation
1,1,2892,validation
1,1,2191,validation
0,0,1911,validation
0,0,2825,validation
0,0,2505,validation
0,0,2740,validation
0,0,1816,validation
0,0,2480,validation
0,0,2770,validation
0,0,2266,validation
1,0,3143,validation
0,1,2226,validation
1,1,1386,validation
0,0,111,validation
0,0,1106,validation
1,1,1355,validation
0,0,869,validation
1,1,504,validation
1,1,1343,validation
0,0,1311,validation
1,1,1090,validation
1,1,903,validation
1,1,1291,validation
0,0,867,validation
0,0,1569,validation
1,1,1344,validation
0,0,1369,validation
1,1,776,validation
1,1,1098,validation
1,0,1265,validation
0,0,520,validation
1,1,534,validation
1,1,742,validation
0,0,1275,validation
1,1,1058,validation
0,0,476,validation
0,1,909,validation
0,0,1453,validation
1,1,1687,validation
1,1,1229,validation
1,1,688,validation
0,0,1334,validation
1,1,1497,validation
0,0,1983,validation
1,1,935,validation
1,1,1547,validation
1,1,1166,validation
0,0,1108,validation
1,1,743,validation
1,1,953,validation
0,0,1890,validation
1,1,1667,validation
0,1,1752,validation
0,0,1463,validation
0,0,1576,validation
0,0,2192,validation
0,0,1648,validation
0,0,1029,validation
0,1,2274,validation
0,0,1447,validation
0,0,2056,validation
1,1,1311,validation
1,0,2012,validation
1,1,1607,validation
1,1,1738,validation
1,1,2088,validation
0,0,1255,validation
0,1,2344,validation
0,0,1401,validation
1,1,2449,validation
1,0,2349,validation
1,1,1308,validation
0,0,2540,validation
0,0,2122,validation
1,1,2426,validation
0,0,2088,validation
1,1,2234,validation
1,1,2609,validation
1,1,2606,validation
0,0,2739,validation
0,0,2163,validation
1,1,2886,validation
0,0,2581,validation
1,1,2530,validation
0,0,2134,validation
0,0,1634,validation
0,0,2329,validation
0,0,1952,validation
1,1,3044,validation
0,0,1759,validation
1,1,2503,validation
0,0,2134,validation
0,0,2502,validation
0,0,2598,validation
1,1,2460,validation
0,0,1097,validation
1,1,355,validation
0,1,316,validation
1,1,220,validation
0,0,719,validation
1,0,533,validation
1,1,803,validation
0,0,810,validation
0,0,1205,validation
1,0,1515,validation
1,1,462,validation
1,1,1586,validation
0,0,381,validation
1,1,1095,validation
1,1,1642,validation
0,0,943,validation
1,1,1613,validation
0,0,627,validation
1,1,667,validation
0,0,613,validation
1,1,1032,validation
0,0,1383,validation
0,0,1302,validation
0,0,1689,validation
1,1,811,validation
0,0,1511,validation
1,0,1840,validation
0,1,1534,validation
1,1,1764,validation
0,0,1569,validation
0,0,1326,validation
0,0,1230,validation
1,1,1895,validation
0,0,1049,validation
0,0,1209,validation
0,0,1847,validation
0,0,1561,validation
1,1,1153,validation
0,0,911,validation
1,1,1723,validation
0,0,1085,validation
0,0,1494,validation
0,0,1465,validation
1,1,1113,validation
0,0,2433,validation
1,1,1120,validation
0,0,1619,validation
1,0,2042,validation
1,1,2544,validation
0,0,1532,validation
1,1,2318,validation
1,1,2354,validation
1,1,1620,validation
1,1,1849,validation
1,1,2358,validation
0,0,2128,validation
1,0,2510,validation
0,0,2588,validation
1,0,2699,validation
0,0,1976,validation
0,0,2739,validation
0,0,2313,validation
0,0,2082,validation
1,1,2723,validation
1,1,1519,validation
0,0,1968,validation
0,0,2475,validation
0,1,2296,validation
1,1,2876,validation
0,0,2274,validation
1,1,2935,validation
1,1,2709,validation
1,1,1720,validation
0,0,3067,validation
1,1,2912,validation
1,1,2283,validation
0,1,2055,validation
1,1,1851,validation
1,1,3011,validation
1,1,1774,validation
0,0,2599,validation
0,0,2804,validation
0,0,2333,validation
0,0,1131,validation
0,0,922,validation
1,1,1084,validation
0,0,234,validation
0,0,1458,validation
0,0,1144,validation
1,1,1150,validation
0,0,385,validation
1,0,734,validation
1,0,481,validation
1,1,409,validation
0,1,837,validation
1,1,1523,validation
0,0,817,validation
1,0,690,validation
1,0,1617,validation
1,1,845,validation
1,1,625,validation
0,0,719,validation
1,0,875,validation
1,1,1057,validation
1,0,568,validation
0,0,1563,validation
1,0,626,validation
0,0,1008,validation
1,1,1448,validation
1,0,1938,validation
1,1,926,validation
1,1,1000,validation
1,1,1737,validation
0,0,1564,validation
1,1,1952,validation
0,0,717,validation
1,1,1484,validation
0,0,798,validation
0,1,1368,validation
1,0,1335,validation
0,1,1536,validation
0,0,2062,validation
0,0,1363,validation
1,0,2106,validation
1,1,1449,validation
0,1,1421,validation
1,1,900,validation
0,0,1983,validation
0,1,2106,validation
0,0,1890,validation
0,1,1713,validation
