real,prediction,index,split
11,11,8298,test
3,3,7862,test
10,10,6526,test
16,19,5967,test
13,13,6344,test
22,13,2522,test
3,3,194,test
14,14,2527,test
17,16,1958,test
7,7,2958,test
3,3,3128,test
22,22,1150,test
11,11,2401,test
4,4,4446,test
9,13,1435,test
19,19,3671,test
3,3,3772,test
13,13,5178,test
9,9,3132,test
4,4,2109,test
16,16,2277,test
17,4,3223,test
4,4,4022,test
4,6,4908,test
20,20,5808,test
22,22,6295,test
9,22,4623,test
9,7,4659,test
11,11,4309,test
9,13,3447,test
19,19,4625,test
6,15,4176,test
22,22,6270,test
16,16,7729,test
22,12,4788,test
3,3,6632,test
16,17,6484,test
13,13,5752,test
22,10,6475,test
18,17,4953,test
9,9,5733,test
3,19,5238,test
20,20,6641,test
3,3,6169,test
22,22,9205,test
13,13,1906,test
13,13,1308,test
22,11,4029,test
11,11,2634,test
11,11,1031,test
13,13,1388,test
3,3,3784,test
19,19,2784,test
16,16,1947,test
11,11,3169,test
5,22,4055,test
20,20,3553,test
7,7,4424,test
3,3,1814,test
7,7,2576,test
13,7,2574,test
13,13,4641,test
0,0,5974,test
12,12,3223,test
13,13,3629,test
4,9,3331,test
9,0,4594,test
9,9,7332,test
20,16,6912,test
17,17,4353,test
14,14,5218,test
20,20,6586,test
3,3,4794,test
17,3,7058,test
20,20,5768,test
13,13,7334,test
13,13,4956,test
13,13,5066,test
19,19,8777,test
3,3,8211,test
9,13,8524,test
9,9,8549,test
22,20,5847,test
17,17,7288,test
20,20,5899,test
20,4,1469,test
13,13,1272,test
22,13,2892,test
13,13,3753,test
22,3,3306,test
13,20,1830,test
1,19,4093,test
3,3,4036,test
0,0,1989,test
14,14,4843,test
7,7,5513,test
22,22,4494,test
13,13,2945,test
19,19,5415,test
11,11,2628,test
22,22,5074,test
10,17,4616,test
3,3,2880,test
3,3,6805,test
4,16,6924,test
13,13,5178,test
22,22,4977,test
11,11,5954,test
20,20,4317,test
3,3,4555,test
13,13,3737,test
20,20,7506,test
16,16,5464,test
5,5,5827,test
20,20,6162,test
17,17,6644,test
14,14,4868,test
22,5,6852,test
22,7,6618,test
12,12,5903,test
1,1,8146,test
16,16,6932,test
7,7,7244,test
9,9,7765,test
14,18,8835,test
3,3,172,test
3,12,2548,test
22,22,2346,test
7,7,3995,test
5,17,2537,test
20,20,712,test
5,5,2897,test
13,13,1196,test
13,13,5082,test
13,13,4179,test
3,3,5106,test
9,9,2285,test
20,7,5412,test
4,4,4111,test
14,22,4530,test
20,20,2708,test
7,7,4961,test
4,4,5597,test
11,11,5892,test
18,11,5540,test
7,7,3400,test
4,4,6375,test
20,22,7069,test
17,17,4236,test
2,0,5831,test
11,11,6225,test
3,3,5483,test
4,3,7738,test
22,17,7260,test
9,8,4988,test
1,19,4306,test
14,14,6589,test
19,19,4710,test
5,5,6792,test
18,17,8643,test
3,3,6055,test
3,3,8270,test
5,5,9445,test
22,12,6111,test
3,3,6511,test
13,13,2625,test
20,20,2013,test
22,22,525,test
17,17,612,test
5,5,1411,test
13,13,1143,test
13,13,913,test
20,20,2145,test
22,22,1965,test
19,19,1547,test
13,13,5261,test
12,12,2141,test
13,13,3667,test
9,22,4008,test
3,3,2278,test
13,7,2782,test
14,17,5651,test
13,13,3875,test
1,19,3824,test
3,5,6220,test
1,19,5284,test
20,20,6264,test
15,15,5356,test
3,3,4493,test
3,3,4892,test
11,11,6483,test
3,3,4548,test
13,13,4095,test
9,20,7688,test
22,22,6860,test
10,10,5943,test
18,18,4778,test
9,9,8001,test
16,16,5843,test
13,13,7436,test
9,9,7588,test
9,9,6896,test
3,3,6424,test
20,20,6702,test
7,7,6742,test
13,13,2937,test
20,20,3901,test
3,3,825,test
3,3,2773,test
7,7,4415,test
22,22,2257,test
20,20,902,test
22,7,4523,test
3,8,2153,test
4,8,1169,test
3,3,1424,test
11,11,1534,test
12,12,5494,test
13,13,1800,test
5,5,5304,test
22,22,6044,test
3,19,2556,test
18,6,4357,test
5,5,2680,test
16,16,6593,test
11,11,5203,test
12,12,4200,test
9,9,3371,test
6,6,5403,test
3,3,3654,test
17,17,5581,test
22,9,3697,test
7,7,7564,test
16,16,7062,test
5,3,5279,test
20,20,5745,test
11,11,4812,test
9,11,5337,test
13,13,7057,test
3,3,6856,test
11,11,6418,test
3,3,5318,test
3,3,5624,test
3,3,7658,test
20,4,8027,test
19,19,593,test
20,20,613,test
3,3,1465,test
19,13,3905,test
22,3,936,test
12,12,3001,test
9,15,2348,test
22,3,3584,test
22,12,3143,test
9,9,3646,test
3,3,2730,test
17,17,1926,test
3,3,1781,test
18,17,5092,test
13,22,3640,test
5,22,6015,test
19,1,5616,test
1,3,5044,test
20,20,6169,test
13,13,5444,test
3,22,5277,test
4,4,6461,test
19,3,6253,test
19,19,4034,test
9,9,3780,test
13,13,7179,test
5,5,6954,test
7,19,5459,test
12,12,5634,test
4,20,6559,test
0,0,4512,test
15,15,4560,test
3,3,4567,test
19,4,5900,test
3,3,4602,test
13,13,7939,test
5,17,6450,test
9,9,5521,test
17,17,8329,test
13,13,6153,test
9,22,3153,test
13,18,1316,test
20,22,1835,test
4,4,3113,test
22,22,3877,test
20,20,3852,test
1,0,3577,test
7,7,2415,test
20,20,2151,test
17,14,2982,test
20,0,4765,test
0,0,2766,test
22,22,3673,test
0,0,4257,test
0,13,4405,test
9,9,5912,test
17,14,2928,test
22,20,5233,test
14,19,5279,test
9,13,5642,test
22,22,4105,test
20,20,7016,test
17,22,6653,test
1,19,6247,test
0,0,6470,test
19,14,3565,test
11,11,4761,test
19,19,6328,test
13,13,7833,test
7,8,4184,test
9,9,6222,test
12,12,5949,test
9,9,7697,test
19,19,4954,test
17,20,8576,test
22,22,5825,test
20,20,6638,test
19,19,7737,test
19,19,6864,test
13,13,7617,test
3,3,2396,test
13,13,2237,test
22,22,1389,test
0,0,2312,test
22,22,2777,test
16,19,2737,test
9,9,2572,test
12,22,4829,test
13,13,3817,test
22,16,4761,test
22,22,1605,test
19,1,5745,test
3,3,3955,test
13,22,3450,test
3,3,4368,test
19,19,5437,test
20,22,5829,test
6,5,6503,test
9,22,3335,test
13,13,6080,test
9,9,4683,test
13,13,3268,test
3,3,6669,test
3,3,5516,test
11,11,5613,test
13,22,5032,test
17,17,4340,test
19,19,4954,test
13,13,6129,test
19,3,7091,test
3,3,7902,test
3,3,7730,test
17,17,6253,test
22,3,7163,test
19,19,6506,test
9,22,7577,test
4,17,6537,test
22,22,9473,test
13,13,9385,test
3,3,7301,test
19,19,281,test
11,11,2277,test
5,3,3828,test
9,22,534,test
20,20,3618,test
3,0,2306,test
20,0,3200,test
3,3,1944,test
2,2,4583,test
20,20,4920,test
19,19,1213,test
22,22,4912,test
14,14,1642,test
19,19,4721,test
19,19,2809,test
3,3,2155,test
22,22,2710,test
11,11,2254,test
5,5,5338,test
20,20,3775,test
20,20,5459,test
15,22,5382,test
19,19,4964,test
11,11,6418,test
16,22,5371,test
22,5,6690,test
12,12,5334,test
16,16,7153,test
13,13,3963,test
13,13,4598,test
0,0,5264,test
10,10,4340,test
3,3,4355,test
22,22,5767,test
9,13,4321,test
1,1,6488,test
7,7,7575,test
4,22,7204,test
22,9,6117,test
3,3,6096,test
20,0,272,test
4,19,871,test
9,22,1541,test
20,20,3910,test
15,12,2124,test
13,13,2199,test
1,1,1365,test
3,22,3123,test
15,20,3527,test
0,0,2680,test
9,9,1594,test
21,17,5016,test
17,17,5415,test
22,9,5773,test
4,4,2089,test
13,13,6019,test
15,11,5689,test
3,16,5354,test
3,3,6138,test
11,22,5278,test
20,22,4847,test
13,13,3474,test
11,13,5380,test
22,22,4340,test
19,19,4792,test
3,3,6181,test
20,20,7160,test
15,15,7400,test
20,20,5815,test
19,19,7163,test
12,12,6000,test
5,5,7523,test
13,13,8421,test
13,11,8300,test
6,9,7304,test
20,14,8803,test
19,19,8606,test
10,10,6800,test
16,22,9351,test
13,13,7405,test
9,22,865,test
3,3,2797,test
3,3,2269,test
13,13,1698,test
13,22,4488,test
19,19,2617,test
22,5,4789,test
11,11,4705,test
13,13,3886,test
0,0,4198,test
4,22,4913,test
9,9,5098,test
19,19,3826,test
22,22,3174,test
9,20,4933,test
3,3,3737,test
3,3,3241,test
9,8,4498,test
9,9,3076,test
0,0,5268,test
3,11,3557,test
8,8,3374,test
2,2,4495,test
13,13,5227,test
3,3,4948,test
20,20,6183,test
13,13,7149,test
13,13,5835,test
17,17,7921,test
11,11,8122,test
22,22,5677,test
13,13,6658,test
19,3,6999,test
13,13,8556,test
3,19,6394,test
20,20,7446,test
1,19,7481,test
3,3,9213,test
22,3,6368,test
22,10,9334,test
13,13,3806,test
3,3,2944,test
3,3,582,test
16,11,3646,test
3,3,4053,test
19,19,4490,test
4,4,1897,test
3,3,4352,test
17,17,4234,test
3,3,2008,test
5,13,2251,test
3,3,4167,test
22,6,5555,test
3,3,4267,test
12,12,4943,test
3,3,2611,test
20,20,5151,test
3,3,3544,test
3,19,4438,test
13,13,4742,test
22,22,5130,test
3,3,4148,test
3,3,6517,test
17,17,4883,test
13,13,6581,test
3,3,4456,test
22,9,4932,test
3,3,5971,test
10,10,7506,test
9,9,6405,test
3,3,7185,test
11,11,4283,test
4,4,7368,test
12,12,8007,test
19,19,5173,test
20,20,5277,test
1,7,8545,test
17,17,7738,test
3,3,9243,test
9,22,6523,test
22,20,2909,test
9,20,859,test
1,1,2867,test
3,3,1002,test
13,13,2701,test
3,3,4033,test
0,0,3831,test
20,20,4214,test
5,5,2993,test
22,16,3560,test
22,13,2905,test
22,22,4745,test
16,16,4112,test
5,5,3313,test
22,22,4923,test
10,10,4883,test
7,7,4900,test
3,3,5635,test
2,2,4931,test
10,10,6537,test
17,17,4768,test
3,3,4529,test
3,0,6994,test
19,3,5957,test
16,16,6825,test
20,20,6125,test
20,4,5085,test
17,10,4989,test
20,13,4295,test
16,10,7324,test
14,14,5468,test
19,19,8258,test
16,19,7123,test
22,9,8102,test
3,9,5187,test
19,7,6044,test
19,19,5399,test
0,0,7096,test
12,3,6682,test
17,17,7526,test
22,22,118,test
3,20,2112,test
15,22,1582,test
13,13,4481,test
16,19,4527,test
20,11,1559,test
22,22,2902,test
19,3,3460,test
13,13,1874,test
19,19,3255,test
3,3,4456,test
3,3,2036,test
1,19,4497,test
8,19,4128,test
17,17,3371,test
22,22,5862,test
5,5,5012,test
20,20,3361,test
5,5,3750,test
5,13,6286,test
5,5,6663,test
13,13,6825,test
13,13,3676,test
13,15,4826,test
22,22,5040,test
13,13,4275,test
9,17,7226,test
7,7,4062,test
13,13,5443,test
22,22,6196,test
3,7,4816,test
4,4,7615,test
16,16,7706,test
16,16,5408,test
13,13,6387,test
14,6,6386,test
22,22,5331,test
15,22,6652,test
3,3,7645,test
13,13,5651,test
20,20,3329,test
13,13,1910,test
13,13,2302,test
19,3,1882,test
7,7,2998,test
9,9,2112,test
3,22,1006,test
22,22,2166,test
17,17,1184,test
9,4,1939,test
3,3,5069,test
17,17,4655,test
22,8,4512,test
20,20,5067,test
3,3,2716,test
16,16,4966,test
13,13,4190,test
3,3,5998,test
5,5,4313,test
9,9,3006,test
7,7,4265,test
20,20,5159,test
13,13,7153,test
9,9,6912,test
11,11,4504,test
13,13,4457,test
10,13,6237,test
9,9,6782,test
13,13,7465,test
19,19,4769,test
22,22,6350,test
16,19,6173,test
9,9,7001,test
20,20,5533,test
20,20,8818,test
17,17,7836,test
22,22,7069,test
12,3,7189,test
20,20,6047,test
3,3,6540,test
3,3,3178,test
22,22,2723,test
12,15,2691,test
13,13,2164,test
22,8,2313,test
19,19,3202,test
22,9,1581,test
20,4,3815,test
13,13,3250,test
19,19,3350,test
20,20,2317,test
17,20,4406,test
9,2,4716,test
3,3,2505,test
8,8,5732,test
16,16,3239,test
22,13,2757,test
9,9,2916,test
14,7,4214,test
22,13,5647,test
0,7,2850,test
17,17,5353,test
7,0,4100,test
14,12,6390,test
11,17,5240,test
5,5,6306,test
4,4,4709,test
9,9,6366,test
5,5,7038,test
8,8,5055,test
20,20,5676,test
11,11,6950,test
14,13,6913,test
5,5,4893,test
13,13,7616,test
4,4,7563,test
3,3,8175,test
13,13,7502,test
9,9,6972,test
22,9,7707,test
5,5,1000,test
12,15,1700,test
22,13,2983,test
3,3,2679,test
9,20,2845,test
13,13,2082,test
22,22,4435,test
22,22,2129,test
3,3,3114,test
22,22,2160,test
13,13,5088,test
13,22,1754,test
11,22,5648,test
3,3,4313,test
0,0,2704,test
20,20,2578,test
9,9,6157,test
3,3,6164,test
22,22,5631,test
17,17,2938,test
0,0,3024,test
22,22,5125,test
7,7,6423,test
13,13,6393,test
13,13,5203,test
5,7,4917,test
20,20,6149,test
15,11,4177,test
22,20,5710,test
20,20,6663,test
4,4,7403,test
11,11,6549,test
20,20,7757,test
6,6,6234,test
19,7,7345,test
3,3,8910,test
13,13,7345,test
22,22,7930,test
3,3,9364,test
13,13,7955,test
3,3,3938,test
20,13,1486,test
3,3,2498,test
11,11,915,test
5,5,1468,test
13,13,2457,test
19,3,1256,test
12,12,3125,test
13,13,1393,test
3,3,3420,test
0,0,1505,test
3,3,4508,test
4,4,3455,test
9,9,3193,test
17,11,3672,test
22,4,2203,test
12,12,4250,test
13,13,3931,test
22,5,6365,test
13,13,3553,test
13,13,3676,test
22,17,3316,test
17,17,6879,test
5,5,3128,test
9,22,3783,test
13,13,4667,test
22,22,4019,test
20,20,4390,test
11,22,5130,test
7,7,3986,test
22,22,5692,test
16,16,4378,test
3,3,4851,test
5,17,6271,test
3,3,7424,test
13,13,5589,test
20,20,7197,test
3,14,8930,test
12,12,7934,test
3,3,7202,test
20,20,3952,test
3,0,375,test
22,3,593,test
9,9,912,test
18,18,3569,test
3,3,2944,test
19,14,812,test
19,0,3445,test
3,3,2136,test
12,12,2637,test
3,3,3188,test
6,6,3986,test
22,20,2957,test
22,22,3540,test
16,3,3808,test
22,17,3398,test
3,6,5183,test
19,19,6138,test
5,5,5128,test
20,20,5927,test
11,20,4725,test
3,3,3284,test
17,3,5049,test
20,20,5782,test
16,19,4647,test
0,0,5903,test
11,0,5163,test
9,9,5864,test
7,7,6775,test
22,13,6044,test
12,12,6166,test
11,11,6596,test
3,3,7397,test
20,22,5408,test
13,13,5241,test
20,20,7873,test
19,3,6029,test
0,0,7079,test
3,4,7393,test
7,7,7464,test
17,17,3649,test
7,20,308,test
19,19,1731,test
9,21,487,test
14,22,1075,test
3,3,1484,test
7,7,2567,test
20,9,3569,test
17,17,4880,test
20,20,5329,test
17,18,4251,test
20,20,5024,test
10,20,3154,test
17,13,3874,test
12,12,3185,test
3,3,2485,test
22,4,5954,test
3,4,3562,test
7,19,5614,test
3,3,5566,test
9,22,4000,test
3,3,4575,test
13,13,4633,test
4,3,3648,test
3,3,4160,test
16,16,3493,test
9,9,4200,test
3,3,5833,test
12,12,4934,test
3,3,6412,test
11,13,7349,test
18,18,7197,test
17,17,6859,test
20,20,6578,test
5,17,7824,test
9,22,4979,test
5,0,5510,test
7,7,7455,test
18,17,8674,test
0,0,9214,test
9,9,1309,test
14,15,1391,test
19,19,4079,test
5,17,936,test
16,16,4058,test
11,11,3970,test
20,20,3165,test
9,9,3494,test
9,9,4713,test
11,11,3638,test
3,3,4491,test
13,13,3807,test
5,22,3633,test
22,11,2655,test
19,22,3249,test
22,14,4487,test
13,13,4233,test
22,22,5526,test
20,20,2731,test
13,22,3704,test
4,4,4961,test
3,3,5578,test
16,16,4121,test
15,3,4755,test
20,20,3400,test
12,12,5001,test
4,22,3887,test
9,22,6965,test
22,20,4747,test
19,19,4871,test
19,19,5109,test
4,4,7987,test
13,13,5180,test
13,13,7303,test
22,22,6543,test
22,22,4904,test
9,9,7650,test
16,16,8925,test
18,18,8900,test
3,3,9150,test
2,2,746,test
15,7,4079,test
13,12,513,test
11,12,3443,test
13,13,1664,test
13,13,1204,test
1,19,2263,test
19,14,4766,test
13,13,2899,test
17,17,5088,test
15,11,2663,test
22,22,5181,test
14,22,4456,test
22,22,2229,test
3,22,2851,test
3,3,5934,test
3,3,5328,test
13,13,5472,test
13,13,6074,test
3,8,3344,test
13,13,3396,test
6,6,3859,test
20,20,5521,test
13,13,6253,test
9,9,4556,test
3,3,6419,test
3,3,6185,test
3,3,4903,test
22,13,7547,test
19,19,5258,test
22,15,5151,test
20,20,6160,test
13,15,5153,test
13,13,8149,test
10,10,7239,test
18,22,6206,test
4,4,7440,test
20,20,7898,test
13,13,8506,test
3,3,6068,test
18,22,2178,test
3,3,1543,test
3,3,1305,test
17,17,315,validation
22,22,333,validation
0,0,669,validation
20,20,637,validation
0,0,1066,validation
22,22,950,validation
9,9,987,validation
22,22,1439,validation
19,19,1554,validation
22,22,1763,validation
9,9,1838,validation
20,20,1617,validation
22,22,1533,validation
7,6,1937,validation
12,12,2265,validation
4,20,2137,validation
13,22,2569,validation
5,5,2586,validation
13,13,2555,validation
22,22,2595,validation
5,22,3197,validation
9,8,3277,validation
3,3,3244,validation
11,11,3583,validation
3,3,3327,validation
0,0,3794,validation
1,19,3759,validation
13,13,4036,validation
17,17,3914,validation
3,3,4118,validation
17,17,4443,validation
16,16,4908,validation
13,13,4734,validation
22,13,4941,validation
9,15,4774,validation
3,3,5423,validation
0,0,5180,validation
3,3,5645,validation
7,7,5853,validation
13,13,6122,validation
17,17,646,validation
22,13,501,validation
19,19,574,validation
13,13,964,validation
13,13,1039,validation
13,13,898,validation
13,13,998,validation
15,7,1123,validation
20,20,1702,validation
3,3,1237,validation
16,16,1716,validation
13,13,1747,validation
17,17,1728,validation
14,14,2228,validation
13,13,2655,validation
0,0,2587,validation
13,13,2301,validation
5,5,2764,validation
13,13,2689,validation
20,20,2941,validation
3,6,3105,validation
13,13,3272,validation
18,22,3430,validation
1,7,3544,validation
13,13,3633,validation
13,13,3758,validation
3,3,4198,validation
7,7,4099,validation
17,17,4498,validation
3,3,4398,validation
13,13,4777,validation
3,3,4756,validation
13,13,5174,validation
13,13,5254,validation
8,8,5051,validation
3,3,5107,validation
17,17,5635,validation
9,9,5804,validation
0,0,6096,validation
16,3,6025,validation
5,5,393,validation
5,5,593,validation
13,13,961,validation
3,3,991,validation
13,13,869,validation
5,5,880,validation
12,12,1104,validation
13,13,1517,validation
7,7,1462,validation
3,3,1162,validation
3,3,1898,validation
11,11,1933,validation
12,12,1762,validation
0,0,2325,validation
3,3,2274,validation
13,13,2606,validation
3,3,2537,validation
9,9,2152,validation
8,8,2259,validation
13,13,2936,validation
11,11,2736,validation
22,17,2656,validation
9,20,3064,validation
20,20,3074,validation
9,20,3181,validation
0,0,3188,validation
12,12,3407,validation
13,22,4120,validation
9,13,4037,validation
5,22,4272,validation
13,13,4415,validation
0,0,4400,validation
17,17,4834,validation
3,3,5015,validation
11,11,5122,validation
22,22,5010,validation
11,11,5086,validation
3,17,5568,validation
11,11,5654,validation
13,22,5410,validation
13,15,441,validation
22,19,290,validation
13,9,532,validation
9,9,788,validation
19,3,836,validation
3,3,1101,validation
22,8,1179,validation
13,13,1500,validation
13,13,1316,validation
3,3,1317,validation
14,14,1646,validation
20,20,1898,validation
3,3,1937,validation
2,2,1728,validation
3,0,2174,validation
19,19,2317,validation
13,13,2321,validation
20,20,2771,validation
20,20,2414,validation
17,17,2454,validation
9,9,2652,validation
19,19,3118,validation
13,17,3296,validation
11,19,3387,validation
19,19,3810,validation
16,7,4032,validation
18,16,3909,validation
17,17,4171,validation
3,3,4089,validation
22,20,4356,validation
22,22,4402,validation
22,22,4515,validation
12,12,4515,validation
20,20,4617,validation
11,11,4962,validation
3,3,5100,validation
13,13,5557,validation
4,4,5467,validation
22,17,5417,validation
13,13,5660,validation
11,13,295,validation
6,15,834,validation
16,16,400,validation
5,5,555,validation
14,3,1182,validation
17,17,1023,validation
11,11,1031,validation
7,7,1592,validation
4,22,1882,validation
22,13,1537,validation
3,22,1721,validation
13,20,2216,validation
20,20,2278,validation
10,13,2385,validation
10,10,2195,validation
13,13,2432,validation
13,13,2368,validation
18,18,2720,validation
11,11,2578,validation
17,17,3230,validation
9,9,2936,validation
7,7,3226,validation
5,5,3628,validation
17,17,3574,validation
7,7,3810,validation
0,0,3657,validation
15,15,3906,validation
19,19,4115,validation
3,3,4297,validation
13,13,4246,validation
14,14,4681,validation
9,22,4939,validation
3,3,4539,validation
3,3,5016,validation
19,19,4955,validation
22,22,5094,validation
20,20,5507,validation
0,0,5724,validation
22,3,5796,validation
13,13,5638,validation
9,3,388,validation
22,22,668,validation
13,7,325,validation
13,13,589,validation
17,17,1138,validation
15,15,1435,validation
3,3,1358,validation
7,19,1413,validation
20,20,1422,validation
7,7,1483,validation
22,8,2108,validation
17,17,2267,validation
4,4,2355,validation
20,20,2414,validation
22,5,2060,validation
3,20,2159,validation
18,18,2568,validation
5,22,2251,validation
13,13,2341,validation
13,13,2568,validation
20,20,2688,validation
22,22,3322,validation
19,3,3078,validation
9,9,3853,validation
20,20,3681,validation
5,22,4084,validation
3,3,3725,validation
0,2,4040,validation
9,9,3935,validation
16,18,4105,validation
20,20,4487,validation
22,13,4201,validation
5,13,4357,validation
10,10,4657,validation
11,2,4856,validation
5,5,5149,validation
5,5,5019,validation
20,20,5707,validation
22,22,5324,validation
9,8,5917,validation
11,11,464,validation
7,7,455,validation
7,7,934,validation
3,3,455,validation
11,11,822,validation
13,13,873,validation
3,3,1317,validation
22,13,1397,validation
17,17,1489,validation
4,8,1545,validation
12,12,2014,validation
17,17,1951,validation
13,13,2285,validation
13,13,2534,validation
11,11,2153,validation
3,3,2456,validation
13,13,2568,validation
13,13,2614,validation
19,19,2870,validation
13,13,3180,validation
7,7,3324,validation
3,3,3058,validation
22,1,3205,validation
19,19,3689,validation
22,11,3712,validation
13,13,3688,validation
3,3,4393,validation
20,3,4396,validation
3,22,4126,validation
3,3,4397,validation
13,13,4494,validation
13,13,4865,validation
15,15,5230,validation
20,22,5449,validation
3,3,5561,validation
0,0,5174,validation
4,4,5614,validation
3,3,5706,validation
3,3,6248,validation
22,3,6104,validation
13,13,546,validation
19,19,720,validation
13,9,639,validation
13,13,1017,validation
17,17,1096,validation
7,22,999,validation
7,8,846,validation
22,5,1351,validation
13,13,1574,validation
20,20,1495,validation
11,11,1641,validation
21,13,2088,validation
12,15,2240,validation
11,17,2127,validation
11,11,2223,validation
9,22,2462,validation
22,22,2247,validation
6,6,2721,validation
12,15,2929,validation
9,13,2633,validation
13,13,3274,validation
9,12,3231,validation
19,19,3200,validation
9,9,3574,validation
13,13,3607,validation
13,13,3532,validation
3,3,4044,validation
9,9,4416,validation
3,3,4352,validation
20,20,4546,validation
5,5,4811,validation
20,20,4446,validation
9,13,4598,validation
22,22,5220,validation
7,7,5471,validation
22,19,5417,validation
3,3,5541,validation
22,22,5738,validation
22,6,5833,validation
22,22,5891,validation
12,12,26,validation
7,7,589,validation
5,9,604,validation
6,6,868,validation
22,22,1075,validation
5,5,1023,validation
13,13,1478,validation
13,13,1299,validation
16,16,1987,validation
6,6,2092,validation
3,12,2152,validation
21,17,2060,validation
8,6,2136,validation
22,22,2173,validation
8,8,2126,validation
22,13,2172,validation
22,22,2807,validation
3,14,2649,validation
3,6,2793,validation
7,7,2834,validation
4,4,3352,validation
20,20,3153,validation
22,22,3520,validation
4,4,3317,validation
3,0,3483,validation
11,11,3520,validation
17,17,3878,validation
20,20,3971,validation
20,20,3907,validation
13,22,3992,validation
19,19,4756,validation
7,3,4399,validation
13,13,4618,validation
1,1,4757,validation
22,19,4857,validation
13,13,4844,validation
20,20,5066,validation
22,22,5399,validation
19,19,5177,validation
3,20,5774,validation
0,0,422,validation
10,10,344,validation
13,13,712,validation
22,22,1142,validation
14,19,1083,validation
2,2,1275,validation
5,5,1230,validation
17,22,1115,validation
13,13,1707,validation
13,13,1728,validation
4,4,1599,validation
16,19,1739,validation
9,9,2075,validation
5,13,2057,validation
13,13,2111,validation
12,12,2761,validation
3,15,2619,validation
0,0,2559,validation
19,19,2968,validation
9,9,3173,validation
4,4,2893,validation
3,3,3387,validation
20,3,3385,validation
3,3,3484,validation
18,18,3645,validation
11,11,3643,validation
15,15,3580,validation
16,16,4033,validation
3,3,4015,validation
3,3,4015,validation
4,8,4657,validation
19,19,4448,validation
4,19,4440,validation
22,22,4621,validation
20,20,4863,validation
0,0,4856,validation
22,13,5172,validation
18,18,5384,validation
12,22,5327,validation
13,13,5883,validation
1,7,632,validation
13,13,213,validation
3,7,823,validation
3,3,820,validation
22,22,1294,validation
15,13,1027,validation
13,13,1449,validation
20,20,1790,validation
13,13,1269,validation
19,19,1537,validation
5,5,1725,validation
13,9,2111,validation
16,16,1916,validation
5,5,2316,validation
20,20,2792,validation
16,19,2845,validation
17,17,3245,validation
11,11,3130,validation
14,17,3608,validation
22,22,3553,validation
17,17,3771,validation
22,20,3711,validation
22,3,3719,validation
11,13,4047,validation
4,20,4263,validation
13,13,3781,validation
22,22,3998,validation
14,19,4669,validation
5,3,4211,validation
10,10,4514,validation
10,10,4627,validation
22,20,4869,validation
3,3,5320,validation
5,5,5282,validation
9,9,5417,validation
15,15,5827,validation
5,0,5861,validation
10,10,6069,validation
15,12,6196,validation
3,3,6010,validation
12,12,67,validation
13,13,172,validation
13,13,548,validation
10,10,804,validation
19,16,806,validation
4,4,1303,validation
13,13,1412,validation
13,13,1440,validation
13,13,1705,validation
13,13,1653,validation
9,9,2107,validation
13,11,1635,validation
17,17,2089,validation
12,22,2024,validation
20,20,2378,validation
18,18,2447,validation
10,10,2477,validation
13,13,2886,validation
5,8,3236,validation
0,0,2724,validation
20,20,3342,validation
22,3,3410,validation
14,14,3294,validation
13,13,3422,validation
17,17,3834,validation
16,16,4079,validation
3,3,4121,validation
22,22,4449,validation
4,16,3916,validation
13,13,4240,validation
0,0,4906,validation
3,3,4606,validation
13,13,4896,validation
5,5,5340,validation
22,22,5397,validation
9,9,5389,validation
19,19,5390,validation
22,13,5406,validation
5,22,5700,validation
14,7,6307,validation
17,17,516,validation
19,19,709,validation
22,22,628,validation
11,11,482,validation
17,17,821,validation
13,13,1061,validation
17,11,883,validation
9,9,1530,validation
8,8,1191,validation
22,6,1810,validation
3,3,1429,validation
7,9,1652,validation
22,20,2062,validation
9,9,2060,validation
19,19,1872,validation
3,3,2491,validation
16,19,2550,validation
19,19,2302,validation
13,22,2805,validation
0,12,2549,validation
13,13,3071,validation
22,11,2894,validation
11,11,3467,validation
20,20,3010,validation
16,16,3299,validation
3,3,3718,validation
7,7,3841,validation
13,13,4009,validation
5,5,3882,validation
9,7,3976,validation
9,9,4688,validation
20,20,4704,validation
3,3,4934,validation
22,22,5080,validation
9,3,4917,validation
13,13,4784,validation
13,13,5140,validation
22,22,5379,validation
17,17,5907,validation
14,14,6016,validation
1,19,525,validation
3,3,695,validation
13,22,782,validation
22,7,926,validation
15,22,970,validation
3,3,1220,validation
0,0,930,validation
22,15,1356,validation
9,9,1537,validation
13,13,1431,validation
16,22,1427,validation
11,11,1948,validation
3,3,1837,validation
19,19,1713,validation
13,13,2085,validation
13,13,2444,validation
3,3,2338,validation
19,19,2441,validation
20,20,2916,validation
7,22,2564,validation
9,9,2826,validation
13,13,3106,validation
20,20,3038,validation
11,11,3512,validation
7,14,3428,validation
14,19,3594,validation
15,15,3903,validation
22,22,4423,validation
20,22,4350,validation
2,7,4340,validation
19,3,4505,validation
13,22,4900,validation
13,13,4889,validation
20,20,5310,validation
20,20,5612,validation
12,12,5590,validation
19,7,5882,validation
0,22,5905,validation
3,3,5970,validation
19,19,6330,validation
13,13,304,validation
3,3,523,validation
3,3,846,validation
3,3,801,validation
17,17,1003,validation
20,20,1423,validation
5,5,1359,validation
9,20,1185,validation
13,13,1678,validation
12,12,1957,validation
5,11,1551,validation
19,19,2344,validation
19,19,2007,validation
3,3,2184,validation
