real,prediction,index,split
0,0,6029,validation
0,0,6369,validation
6,6,6783,validation
0,0,6448,validation
1,1,6783,validation
0,0,7210,validation
0,0,7012,validation
7,7,7565,validation
0,1,6494,validation
2,2,7320,validation
0,0,6645,validation
5,5,6832,validation
2,2,6782,validation
2,2,6811,validation
0,0,7917,validation
0,0,7184,validation
0,0,8058,validation
5,5,7392,validation
0,0,7494,validation
0,0,7522,validation
2,2,7555,validation
0,0,7644,validation
0,0,8463,validation
2,2,7563,validation
2,2,7886,validation
0,0,8220,validation
0,0,7893,validation
2,2,8766,validation
2,2,8472,validation
4,4,7863,validation
1,1,9021,validation
5,5,9265,validation
2,2,8838,validation
2,2,9069,validation
2,2,9358,validation
2,2,8525,validation
0,0,8985,validation
2,2,9632,validation
5,5,8992,validation
1,1,8884,validation
2,2,9157,validation
0,0,8931,validation
1,1,9166,validation
2,2,9521,validation
0,0,9132,validation
2,2,9401,validation
0,0,10320,validation
2,2,10316,validation
1,1,9786,validation
0,0,9933,validation
2,2,9986,validation
2,2,9594,validation
2,2,10119,validation
2,2,10057,validation
1,1,10211,validation
1,1,10820,validation
0,0,10357,validation
7,7,11013,validation
0,2,10308,validation
2,2,10778,validation
0,0,11048,validation
2,2,11067,validation
2,2,10647,validation
6,0,10462,validation
2,2,10862,validation
2,2,10431,validation
0,0,10642,validation
2,2,10347,validation
2,2,11290,validation
2,2,10504,validation
2,2,11284,validation
2,2,11112,validation
2,2,11523,validation
2,2,11060,validation
2,2,11626,validation
2,2,11385,validation
2,2,761,validation
0,0,533,validation
4,4,987,validation
3,3,412,validation
4,5,608,validation
2,2,932,validation
2,2,764,validation
2,2,1216,validation
7,7,2001,validation
1,1,1952,validation
7,7,1522,validation
0,0,2251,validation
0,0,2085,validation
2,2,1908,validation
0,0,1949,validation
0,0,2456,validation
2,2,1950,validation
2,2,2745,validation
5,5,2810,validation
2,2,2899,validation
2,2,2588,validation
0,0,2188,validation
2,2,3181,validation
2,2,2841,validation
2,2,2361,validation
2,2,3123,validation
0,0,3178,validation
2,2,2991,validation
2,2,2789,validation
4,4,3508,validation
2,2,3458,validation
2,2,3567,validation
1,1,3067,validation
0,0,3701,validation
2,2,3684,validation
2,2,3659,validation
0,0,3689,validation
2,2,3095,validation
2,2,3131,validation
2,2,3582,validation
5,5,3695,validation
2,2,3607,validation
2,2,3672,validation
1,1,4294,validation
0,0,4500,validation
2,2,4240,validation
0,0,3896,validation
4,4,4448,validation
0,0,4604,validation
1,1,4153,validation
2,2,4734,validation
2,2,5025,validation
2,2,5155,validation
2,2,5367,validation
5,5,5193,validation
2,2,5318,validation
2,2,4418,validation
2,2,4765,validation
0,0,5173,validation
0,0,5063,validation
5,5,4618,validation
2,2,5089,validation
2,2,5254,validation
2,2,5602,validation
2,2,5113,validation
0,0,5804,validation
2,2,5528,validation
2,2,5661,validation
0,0,5400,validation
0,0,6659,validation
1,1,6791,validation
2,2,6278,validation
2,2,6824,validation
2,2,6309,validation
0,0,7059,validation
2,2,6393,validation
2,2,7199,validation
0,0,6719,validation
2,2,6983,validation
2,2,7495,validation
0,0,7076,validation
2,2,7140,validation
2,2,6860,validation
7,7,7554,validation
2,2,7150,validation
0,0,7233,validation
0,0,8150,validation
0,0,7990,validation
0,0,7280,validation
4,4,7999,validation
0,0,8165,validation
1,1,8525,validation
2,2,8059,validation
2,2,7677,validation
5,5,8393,validation
0,0,7947,validation
2,2,8636,validation
2,2,8417,validation
2,2,8893,validation
2,2,8225,validation
2,2,8775,validation
6,6,8553,validation
0,0,9069,validation
5,5,9442,validation
0,0,8878,validation
0,4,9426,validation
2,2,9556,validation
6,7,8934,validation
0,0,9707,validation
2,2,9493,validation
5,5,9613,validation
2,2,9831,validation
2,2,9971,validation
0,0,9479,validation
2,2,10104,validation
2,2,9968,validation
2,2,10154,validation
2,2,9473,validation
2,2,10038,validation
2,2,9694,validation
2,2,9685,validation
7,7,9861,validation
0,0,10665,validation
0,0,10353,validation
0,0,10132,validation
0,0,10549,validation
4,4,10085,validation
5,5,10042,validation
0,0,10806,validation
2,2,10766,validation
2,2,10647,validation
0,0,10980,validation
5,5,10659,validation
2,2,10752,validation
2,2,11249,validation
0,0,11358,validation
2,2,11046,validation
2,2,11209,validation
2,2,10580,validation
0,0,10615,validation
0,0,11476,validation
5,5,10984,validation
0,0,11916,validation
2,2,11490,validation
2,2,11688,validation
0,0,11669,validation
4,4,12113,validation
2,2,11730,validation
0,0,12304,validation
2,2,12419,validation
2,2,12015,validation
5,5,11662,validation
0,0,920,validation
2,2,1103,validation
2,2,62,validation
0,0,301,validation
2,2,862,validation
2,2,780,validation
2,2,1207,validation
7,7,538,validation
0,0,854,validation
2,2,1382,validation
2,2,1175,validation
0,0,1687,validation
7,7,767,validation
2,2,1832,validation
2,2,1756,validation
2,2,1349,validation
2,2,1532,validation
7,7,1965,validation
1,1,1244,validation
0,0,1948,validation
2,2,1652,validation
7,7,1868,validation
2,2,2583,validation
0,0,2010,validation
0,0,1872,validation
2,2,2884,validation
5,5,1981,validation
2,2,1938,validation
4,4,2436,validation
2,2,2698,validation
0,0,2998,validation
2,2,3121,validation
2,2,2636,validation
