real,prediction,index,split
2,2,10713,validation
2,2,11225,validation
2,2,10862,validation
2,2,11916,validation
2,2,11149,validation
0,0,11205,validation
2,2,12040,validation
0,0,12291,validation
0,0,11748,validation
2,2,11845,validation
6,6,12544,validation
7,7,12198,validation
0,0,12147,validation
2,2,12659,validation
2,2,13064,validation
2,2,13161,validation
2,2,12883,validation
4,4,12811,validation
2,2,12584,validation
1,1,12581,validation
2,2,13626,validation
0,0,13583,validation
2,2,13270,validation
0,0,12679,validation
1,1,13810,validation
2,2,13583,validation
0,0,13651,validation
0,0,13178,validation
0,0,13520,validation
2,2,14234,validation
0,0,14029,validation
1,1,13906,validation
2,2,14513,validation
0,0,14688,validation
0,0,14555,validation
4,4,14554,validation
2,2,15212,validation
2,2,15788,validation
0,0,15925,validation
2,2,15505,validation
2,2,16317,validation
0,0,16376,validation
2,2,16464,validation
2,2,16371,validation
7,3,16308,validation
2,2,16798,validation
2,2,16610,validation
2,2,17813,validation
5,5,16878,validation
0,0,17060,validation
0,0,17341,validation
2,2,17769,validation
4,4,18422,validation
4,4,18702,validation
2,2,18451,validation
0,0,17955,validation
0,0,18393,validation
2,2,18679,validation
6,6,19128,validation
2,2,19149,validation
0,1,18254,validation
0,0,18508,validation
2,2,19495,validation
3,3,19518,validation
2,2,18782,validation
2,2,19353,validation
2,2,19269,validation
2,2,19519,validation
7,6,19819,validation
2,2,19389,validation
2,2,19581,validation
1,0,19977,validation
0,0,20847,validation
7,7,21113,validation
2,2,20072,validation
2,2,21216,validation
0,0,21223,validation
0,0,21298,validation
1,1,21474,validation
2,2,20845,validation
2,2,21034,validation
0,0,21378,validation
2,2,21603,validation
0,2,21599,validation
0,0,21301,validation
2,2,21422,validation
7,7,22244,validation
6,6,22251,validation
2,2,22185,validation
1,1,541,validation
4,4,1230,validation
2,2,456,validation
2,2,530,validation
2,2,1306,validation
0,0,1263,validation
4,4,1491,validation
0,0,1304,validation
0,0,1210,validation
0,0,1610,validation
2,2,1532,validation
2,2,1881,validation
4,4,1321,validation
4,2,1214,validation
2,2,1753,validation
0,0,2514,validation
2,2,2461,validation
2,2,1822,validation
0,0,2332,validation
2,2,2676,validation
0,0,3040,validation
0,0,2528,validation
0,0,2089,validation
2,2,2910,validation
0,0,2498,validation
0,0,3257,validation
6,6,2524,validation
2,2,2531,validation
2,2,3323,validation
2,2,3063,validation
2,2,3474,validation
1,1,3777,validation
0,0,3739,validation
2,2,3871,validation
2,2,3426,validation
0,0,3691,validation
2,2,3459,validation
2,2,4189,validation
2,2,3737,validation
0,0,3409,validation
2,2,4285,validation
2,2,3798,validation
7,7,3857,validation
2,2,3967,validation
5,5,3864,validation
2,2,4323,validation
2,2,4564,validation
2,2,4785,validation
2,2,4207,validation
2,2,4549,validation
2,2,4800,validation
5,5,4360,validation
0,0,4599,validation
0,0,5237,validation
0,0,4829,validation
2,2,5152,validation
2,2,5534,validation
0,0,5277,validation
4,4,5370,validation
2,2,5484,validation
0,0,5889,validation
2,2,5362,validation
0,0,5611,validation
2,2,5394,validation
4,4,5710,validation
2,2,5815,validation
4,4,6306,validation
0,0,5753,validation
4,4,6294,validation
0,0,6130,validation
2,2,6304,validation
2,2,6775,validation
0,0,6356,validation
0,0,6392,validation
2,2,6313,validation
2,2,6392,validation
2,2,6902,validation
2,2,6529,validation
2,2,6974,validation
4,4,7059,validation
2,2,6659,validation
0,0,7371,validation
0,0,7588,validation
2,2,7032,validation
1,1,7313,validation
2,2,7715,validation
2,2,7857,validation
0,0,8093,validation
2,2,7670,validation
0,0,8234,validation
2,2,7753,validation
2,2,7784,validation
2,2,8250,validation
2,2,8462,validation
0,0,8146,validation
4,4,8036,validation
0,0,8926,validation
7,7,8815,validation
2,2,9661,validation
2,2,9147,validation
0,0,10030,validation
2,2,9815,validation
6,6,10128,validation
2,2,9588,validation
0,0,10623,validation
2,2,10710,validation
2,2,10741,validation
0,0,10592,validation
2,2,10658,validation
1,1,11382,validation
2,2,11371,validation
1,1,10966,validation
7,7,11253,validation
2,2,11857,validation
5,5,11135,validation
2,2,11351,validation
7,7,11561,validation
2,2,11552,validation
2,2,11636,validation
6,6,11852,validation
0,0,12091,validation
2,2,12575,validation
0,0,12649,validation
2,2,12244,validation
5,5,12104,validation
3,3,12131,validation
2,2,13037,validation
2,2,12867,validation
2,2,12557,validation
2,2,13240,validation
0,0,12678,validation
0,0,13338,validation
2,2,13655,validation
2,2,12813,validation
7,7,13168,validation
2,2,13310,validation
1,1,14008,validation
2,2,13966,validation
2,2,14148,validation
5,5,14112,validation
2,2,14375,validation
2,2,14010,validation
2,2,14003,validation
2,2,14159,validation
3,3,14566,validation
0,0,14428,validation
2,2,14454,validation
1,1,14746,validation
2,2,14953,validation
2,2,14500,validation
5,5,15480,validation
0,0,15832,validation
2,2,15742,validation
2,2,15360,validation
2,2,15642,validation
2,2,15342,validation
2,2,16156,validation
0,0,16059,validation
0,2,16434,validation
1,1,16614,validation
2,2,16223,validation
2,2,17102,validation
0,0,17023,validation
2,2,16758,validation
2,2,16532,validation
2,2,17014,validation
0,0,17095,validation
4,4,16884,validation
0,0,17075,validation
0,0,17964,validation
0,0,17648,validation
0,0,18333,validation
7,7,17474,validation
0,0,18517,validation
2,2,18350,validation
2,2,18744,validation
2,2,18563,validation
