real,prediction,index,split
0,0,1732,test
0,0,1563,test
0,0,4265,test
0,0,2607,test
0,1,3298,test
0,0,3010,test
1,0,3905,test
0,0,1742,test
0,0,3467,test
0,0,2772,test
1,1,2330,test
1,1,1826,test
0,0,2054,test
0,0,1215,test
0,0,3888,test
0,0,4270,test
1,0,2504,test
1,0,2935,test
1,1,3345,test
1,1,3318,test
1,1,3741,test
1,1,3976,test
1,1,2865,test
1,1,4855,test
1,1,4044,test
1,1,4651,test
0,0,1782,test
0,1,3827,test
0,0,3832,test
0,0,4388,test
1,1,2998,test
0,0,2430,test
1,0,3743,test
0,1,3940,test
0,0,2466,test
1,1,3274,test
0,0,4376,test
1,1,3594,test
1,1,2634,test
0,0,4833,test
0,0,3504,test
1,1,3860,test
1,1,5002,test
0,0,5248,test
0,0,4239,test
1,1,2888,test
0,0,2479,test
1,1,2667,test
1,0,5541,test
0,0,2405,test
0,0,5057,test
1,1,4323,test
1,1,3342,test
0,0,3966,test
1,1,3630,test
1,1,3473,test
0,0,5145,test
1,1,2533,test
1,1,4268,test
0,0,3940,test
0,0,4354,test
0,0,3018,test
0,0,5230,test
1,1,5426,test
1,1,2788,test
0,0,4843,test
1,1,5171,test
1,1,5013,test
0,0,2428,test
1,1,3522,test
0,0,5297,test
0,0,2686,test
1,0,3499,test
1,1,4386,test
0,0,3121,test
0,0,4435,test
0,0,2829,test
0,0,5810,test
1,1,3719,test
0,0,5568,test
1,1,3450,test
0,0,3285,test
1,0,3259,test
0,1,4933,test
0,1,5491,test
1,0,2902,test
1,1,2865,test
1,0,6107,test
1,1,5589,test
0,0,4403,test
1,1,3775,test
0,0,3865,test
0,0,546,test
0,0,429,test
0,1,55,test
0,0,2919,test
0,0,1359,test
1,1,3110,test
1,1,2834,test
1,1,863,test
0,0,2756,test
0,0,545,test
0,0,2575,test
1,1,3664,test
1,0,2293,test
1,0,465,test
1,0,1230,test
1,1,392,test
1,1,3222,test
1,1,3090,test
1,0,612,test
1,1,3570,test
0,1,1602,test
1,1,3234,test
0,0,3346,test
1,1,2658,test
1,1,3282,test
1,1,3304,test
0,0,3304,test
1,1,2007,test
0,0,2846,test
0,0,3952,test
0,0,3070,test
1,1,3264,test
0,1,3718,test
1,1,4135,test
1,1,3444,test
1,1,2247,test
1,1,2472,test
0,0,1245,test
1,0,2319,test
0,0,2644,test
1,1,3437,test
1,1,4162,test
1,1,4432,test
0,0,4227,test
1,0,1207,test
0,0,1765,test
1,1,1461,test
1,1,2619,test
0,0,2696,test
0,0,4102,test
0,0,2566,test
1,1,1462,test
1,1,2885,test
0,0,3576,test
1,1,1382,test
1,1,1921,test
0,0,2074,test
1,0,3556,test
0,1,2828,test
0,0,3937,test
0,0,1820,test
1,1,2535,test
0,0,3381,test
0,0,4531,test
1,1,2126,test
0,0,1667,test
1,1,3780,test
1,1,2259,test
1,1,3828,test
1,1,1967,test
1,1,3230,test
0,0,4516,test
1,1,3543,test
0,0,3856,test
1,1,2583,test
1,1,4728,test
1,1,4559,test
0,0,2529,test
1,1,2959,test
1,1,3012,test
0,0,5210,test
1,1,4516,test
1,1,3476,test
1,1,4026,test
0,0,4831,test
0,0,3812,test
1,0,2679,test
0,0,3617,test
1,1,2662,test
0,0,3498,test
0,0,4803,test
1,1,4409,test
0,0,4241,test
1,0,5246,test
1,1,5169,test
0,0,4097,test
0,0,4638,test
1,1,5646,test
0,0,3181,test
1,1,5874,test
0,0,4302,test
1,1,5503,test
0,0,2505,test
1,1,5975,test
1,0,4330,test
0,0,5463,test
0,0,4154,test
0,0,3060,test
1,1,3580,test
0,0,3391,test
1,0,4985,test
1,1,5758,test
1,1,5708,test
0,1,5187,test
1,1,2930,test
0,0,4294,test
1,1,5143,test
0,0,3916,test
1,1,3799,test
1,1,4860,test
1,1,4642,test
0,0,5219,test
1,1,5238,test
1,0,4833,test
0,1,5858,test
1,1,4402,test
1,0,5200,test
1,1,5770,test
1,0,6385,test
1,1,4868,test
1,0,5243,test
0,0,5139,test
1,1,4203,test
0,0,3549,test
0,0,3545,test
0,0,951,test
1,0,718,test
1,1,2430,test
1,0,1448,test
0,0,1278,test
0,1,919,test
0,0,1783,test
1,1,2847,test
1,1,1690,test
0,0,3473,test
1,1,733,test
0,0,298,test
1,1,777,test
1,1,2371,test
0,0,2711,test
0,0,884,test
0,0,2489,test
0,1,1490,test
0,1,1169,test
0,1,3809,test
0,0,1541,test
1,1,2893,test
0,0,3638,test
1,0,2665,test
1,1,3070,test
1,1,1915,test
0,0,3765,test
0,0,3838,test
1,1,2573,test
1,1,2177,test
0,0,1742,test
1,1,2416,test
0,0,2186,test
1,1,1336,test
0,0,1838,test
1,1,3535,test
1,1,1129,test
1,1,3796,test
0,0,3445,test
1,0,3016,test
0,0,1131,test
0,0,1271,test
0,0,3300,test
0,0,2048,test
0,0,3290,test
1,1,4390,test
1,0,1135,test
1,1,3496,test
1,1,3846,test
0,0,2154,test
0,0,2877,test
0,1,3054,test
1,1,2230,test
0,0,2902,test
1,1,1319,test
0,0,2324,test
1,1,2157,test
1,1,2628,test
1,1,1707,test
1,1,1782,test
0,1,1902,test
1,0,3580,test
0,0,4127,test
1,1,1692,test
0,1,3443,test
1,1,4692,test
1,1,3793,test
1,1,1506,test
0,0,4435,test
0,0,2449,test
0,0,2173,test
1,1,5044,test
1,1,2419,test
1,1,4609,test
1,1,4249,test
1,1,3855,test
1,1,3743,test
0,1,4285,test
1,1,4841,test
0,1,4940,test
1,1,3044,test
0,0,4770,test
0,0,3427,test
1,1,2827,test
1,1,2743,test
0,0,2692,test
1,0,4811,test
1,0,5108,test
1,1,5174,test
0,0,2693,test
0,0,4837,test
0,0,2266,test
1,1,5224,test
0,0,3836,test
0,0,4633,test
0,0,4648,test
0,0,4841,test
1,1,3423,test
0,0,5445,test
1,1,4428,test
1,1,5263,test
1,1,4513,test
1,1,3964,test
0,0,3778,test
1,1,4644,test
0,0,2740,test
1,1,3214,test
0,0,3288,test
1,1,5571,test
1,1,4090,test
0,0,4746,test
0,0,4137,test
1,0,4634,test
0,0,4314,test
0,0,5259,test
1,1,4882,test
0,0,5878,test
0,0,5700,test
1,1,5582,test
1,1,5421,test
1,1,4271,test
0,0,3051,test
0,0,3084,test
0,0,4993,test
0,0,3984,test
1,1,3374,test
1,1,5857,test
1,1,2896,test
0,0,3510,test
1,0,5151,test
1,1,4477,test
1,1,3511,test
0,0,6333,test
1,1,196,test
0,0,1670,test
0,0,899,test
0,0,3493,test
1,1,1637,test
0,0,161,test
0,0,3616,test
0,1,3620,test
1,0,2820,test
1,1,3100,test
1,1,1311,test
0,0,1474,test
1,1,2298,test
0,0,2001,test
1,1,1055,test
1,1,391,test
0,0,2389,test
0,0,920,test
0,0,1118,test
0,0,3213,test
0,0,1170,test
0,0,3144,test
0,0,1514,test
1,1,2407,test
0,0,2304,test
0,0,3479,test
1,1,2496,test
0,0,2816,test
0,1,1340,test
1,0,1673,test
1,1,1027,test
1,1,3014,test
0,0,2577,test
1,1,4003,test
0,0,1089,test
0,0,3530,test
1,0,2544,test
1,1,1291,test
0,0,2797,test
1,1,1975,test
0,0,4110,test
1,1,3105,test
0,0,2973,test
0,0,2585,test
1,1,3577,test
1,1,2842,test
1,1,3203,test
1,0,2598,test
0,0,1796,test
1,1,1232,test
0,0,1889,test
0,0,1212,test
1,1,2977,test
0,0,2494,test
0,0,1710,test
1,1,2390,test
0,0,1744,test
0,0,2049,test
1,1,2129,test
0,0,3872,test
1,1,3285,test
0,0,4056,test
0,1,1584,test
1,1,3822,test
0,0,5036,test
1,1,3897,test
0,1,3518,test
0,1,3679,test
1,1,3617,test
0,0,2173,test
0,0,958,validation
0,0,1162,validation
0,0,500,validation
0,0,403,validation
1,1,820,validation
1,1,795,validation
0,0,1245,validation
0,1,769,validation
1,1,924,validation
0,0,1208,validation
1,1,849,validation
1,1,1505,validation
0,0,1462,validation
1,0,483,validation
1,1,1097,validation
1,0,1418,validation
1,1,1267,validation
1,1,1634,validation
0,0,1076,validation
1,1,1389,validation
0,0,724,validation
0,0,636,validation
1,1,1360,validation
1,0,1389,validation
1,1,1841,validation
0,0,949,validation
1,0,1137,validation
1,0,973,validation
0,0,1195,validation
1,1,1990,validation
1,1,636,validation
1,1,1908,validation
1,1,895,validation
1,1,2097,validation
0,0,1701,validation
1,1,878,validation
1,1,1244,validation
0,0,2115,validation
0,1,916,validation
0,0,1873,validation
1,1,1519,validation
0,0,1912,validation
1,1,2037,validation
0,1,1764,validation
0,0,1994,validation
0,0,2201,validation
1,1,1048,validation
1,1,1612,validation
1,1,1217,validation
1,1,2329,validation
1,1,1460,validation
1,1,2230,validation
1,0,2580,validation
1,1,2334,validation
0,0,1981,validation
0,0,1392,validation
1,1,1331,validation
0,0,2396,validation
0,0,1472,validation
0,0,2190,validation
0,0,1463,validation
1,1,2312,validation
0,0,1511,validation
0,0,2081,validation
0,0,1613,validation
1,0,2275,validation
1,1,2068,validation
1,0,2779,validation
1,1,2842,validation
1,1,2495,validation
1,1,2012,validation
0,0,1866,validation
1,1,2364,validation
0,0,2555,validation
1,1,1869,validation
1,1,2061,validation
0,0,2206,validation
1,1,2956,validation
0,0,1719,validation
1,1,1885,validation
0,0,1707,validation
0,0,2272,validation
0,0,1875,validation
0,0,2211,validation
0,0,1925,validation
0,0,2681,validation
1,1,1948,validation
1,1,2347,validation
0,0,2946,validation
1,1,2645,validation
1,1,2041,validation
1,1,3095,validation
0,0,2819,validation
1,1,2388,validation
0,0,2851,validation
1,1,2865,validation
0,0,2796,validation
0,0,2945,validation
0,0,3458,validation
1,0,2543,validation
1,1,2176,validation
0,0,2903,validation
0,0,2531,validation
0,0,2536,validation
1,1,2711,validation
0,0,2583,validation
0,0,2455,validation
1,1,3047,validation
1,1,2623,validation
0,0,2602,validation
1,1,3612,validation
0,0,3178,validation
0,0,3552,validation
0,0,2786,validation
0,0,2613,validation
0,0,3481,validation
1,0,3800,validation
0,0,3075,validation
0,1,3147,validation
0,0,3563,validation
0,0,2861,validation
1,1,3767,validation
0,0,3255,validation
0,0,4019,validation
0,0,3805,validation
0,0,3679,validation
1,1,3125,validation
0,0,3391,validation
1,1,2821,validation
0,0,3818,validation
1,1,3082,validation
1,1,3273,validation
0,0,3461,validation
1,1,3448,validation
1,0,1150,validation
1,0,632,validation
1,1,1443,validation
1,1,1345,validation
1,1,1297,validation
1,1,1204,validation
0,0,641,validation
1,1,216,validation
1,1,1356,validation
1,1,250,validation
1,1,1230,validation
1,0,1552,validation
1,1,1212,validation
1,1,765,validation
0,0,476,validation
0,0,893,validation
0,0,558,validation
0,0,1788,validation
0,0,745,validation
0,1,1089,validation
1,1,1797,validation
1,1,946,validation
1,1,1128,validation
1,1,885,validation
1,1,907,validation
0,0,679,validation
0,0,786,validation
0,0,2033,validation
1,1,1945,validation
0,0,926,validation
0,0,1711,validation
1,1,1407,validation
0,0,1506,validation
0,0,1662,validation
1,1,1989,validation
0,0,1333,validation
1,1,2163,validation
1,1,2272,validation
1,1,1579,validation
1,1,1957,validation
1,1,1731,validation
0,0,2126,validation
0,1,1186,validation
0,1,1222,validation
1,1,1493,validation
0,0,2219,validation
0,0,2170,validation
0,0,1771,validation
0,0,2238,validation
1,1,2042,validation
1,1,2526,validation
1,1,2140,validation
1,1,2065,validation
1,1,1636,validation
0,0,1280,validation
0,0,2668,validation
1,1,2563,validation
1,1,1366,validation
1,1,2103,validation
1,1,2084,validation
1,1,2747,validation
0,0,1974,validation
1,0,2630,validation
1,1,2377,validation
0,0,2015,validation
0,0,1822,validation
0,0,1994,validation
1,1,1662,validation
1,1,2908,validation
0,0,2380,validation
1,1,2906,validation
1,0,2096,validation
0,0,2391,validation
1,1,2871,validation
1,0,2365,validation
0,0,2540,validation
0,0,3076,validation
1,1,1906,validation
1,1,3105,validation
1,1,2831,validation
0,0,2522,validation
1,0,3135,validation
1,0,2998,validation
1,0,3068,validation
1,1,3100,validation
0,1,3024,validation
1,1,2619,validation
0,0,2260,validation
1,1,2196,validation
0,0,2563,validation
0,0,2868,validation
1,1,3025,validation
1,1,3473,validation
1,0,3058,validation
1,1,2126,validation
0,0,3098,validation
0,1,2557,validation
0,0,3558,validation
1,1,3382,validation
0,0,2568,validation
0,0,3024,validation
1,1,2599,validation
0,0,2961,validation
0,0,3550,validation
0,0,3305,validation
0,0,3493,validation
1,1,3507,validation
1,1,3634,validation
0,0,2839,validation
0,0,3744,validation
0,0,3643,validation
0,0,2639,validation
1,1,3531,validation
1,1,2974,validation
1,1,3639,validation
1,1,3001,validation
1,1,2640,validation
1,1,3763,validation
1,0,3027,validation
0,0,3184,validation
0,0,3089,validation
0,0,3201,validation
0,0,2851,validation
0,0,3374,validation
1,1,3731,validation
0,1,2958,validation
1,1,4056,validation
1,1,3095,validation
0,0,3662,validation
1,0,3349,validation
1,1,3226,validation
0,0,4158,validation
0,0,3426,validation
0,0,4147,validation
1,1,1153,validation
0,0,970,validation
1,1,1447,validation
0,0,1301,validation
1,0,428,validation
1,0,615,validation
0,0,1383,validation
1,0,1418,validation
0,1,484,validation
0,0,903,validation
0,0,543,validation
0,0,453,validation
0,0,1603,validation
0,0,1359,validation
0,0,1520,validation
1,1,863,validation
0,0,1507,validation
0,0,1612,validation
1,1,1539,validation
0,0,401,validation
1,1,896,validation
0,0,1516,validation
0,0,1394,validation
0,0,1134,validation
0,0,765,validation
1,1,695,validation
0,0,546,validation
1,1,1362,validation
1,1,1011,validation
0,0,1918,validation
0,0,1397,validation
0,0,653,validation
1,1,1456,validation
1,1,1172,validation
1,1,1502,validation
1,1,2093,validation
1,1,1765,validation
0,0,1881,validation
0,0,1453,validation
0,0,1960,validation
0,0,1541,validation
1,1,1962,validation
0,0,1720,validation
1,1,1360,validation
0,0,2159,validation
0,0,1318,validation
0,0,1229,validation
0,0,1187,validation
0,0,2274,validation
0,0,1099,validation
1,1,2329,validation
1,1,1409,validation
0,0,2050,validation
0,0,1943,validation
0,0,2083,validation
1,1,2163,validation
0,0,2270,validation
1,1,1531,validation
1,1,1452,validation
0,0,1728,validation
0,0,1756,validation
0,0,2216,validation
0,0,1666,validation
1,1,1614,validation
0,0,1773,validation
1,1,1522,validation
0,0,1800,validation
0,0,2152,validation
1,1,2470,validation
1,0,2108,validation
1,1,2834,validation
1,1,2678,validation
1,0,2440,validation
1,1,1738,validation
1,1,2204,validation
0,0,1899,validation
0,0,2736,validation
1,0,2040,validation
0,1,1959,validation
0,0,2790,validation
0,0,3006,validation
0,0,2153,validation
1,1,2695,validation
0,0,3212,validation
0,0,2856,validation
0,0,3271,validation
0,0,3155,validation
1,1,3180,validation
0,0,2945,validation
0,0,3188,validation
1,1,2743,validation
1,1,2091,validation
0,0,2186,validation
0,0,3280,validation
1,0,2896,validation
1,1,2925,validation
1,0,2583,validation
0,0,3376,validation
0,0,2273,validation
1,0,2288,validation
1,1,3504,validation
0,0,2249,validation
1,0,3036,validation
0,0,2718,validation
1,1,3419,validation
1,1,2726,validation
0,0,3064,validation
1,1,3553,validation
1,1,3571,validation
1,1,3278,validation
1,1,3632,validation
1,1,3259,validation
1,1,3678,validation
0,1,2844,validation
0,0,2757,validation
1,1,2690,validation
0,0,2531,validation
0,0,2873,validation
1,1,3637,validation
0,0,3536,validation
0,0,3705,validation
1,0,3028,validation
0,0,3446,validation
0,0,3049,validation
1,1,3143,validation
0,0,3625,validation
0,0,3253,validation
0,0,4025,validation
0,1,3276,validation
0,0,3017,validation
1,1,3732,validation
1,1,4015,validation
1,0,2993,validation
1,0,3933,validation
1,1,1213,validation
1,1,1103,validation
0,0,480,validation
0,0,916,validation
1,1,1020,validation
0,0,1454,validation
0,0,939,validation
1,1,1415,validation
0,1,382,validation
1,1,233,validation
1,1,1656,validation
1,1,1643,validation
0,0,1242,validation
0,0,491,validation
1,1,1046,validation
0,0,738,validation
1,1,1126,validation
1,1,470,validation
0,0,924,validation
1,1,980,validation
0,0,1701,validation
1,1,1320,validation
0,0,1879,validation
0,0,980,validation
1,1,1163,validation
1,1,929,validation
0,0,776,validation
1,1,1972,validation
1,1,2015,validation
0,0,1561,validation
0,0,969,validation
0,0,1842,validation
0,0,1736,validation
0,0,2192,validation
0,1,1612,validation
0,0,1980,validation
0,0,1840,validation
1,1,1717,validation
1,0,1609,validation
0,0,1191,validation
1,1,1817,validation
1,1,2226,validation
0,0,1458,validation
1,1,2369,validation
1,1,1131,validation
1,0,1766,validation
1,0,2368,validation
0,0,1860,validation
0,0,1700,validation
0,0,2577,validation
0,0,1560,validation
0,0,1366,validation
1,1,1488,validation
0,0,1358,validation
0,1,2698,validation
1,1,1786,validation
1,1,2760,validation
1,1,2764,validation
0,0,2007,validation
1,1,1499,validation
1,0,2514,validation
0,0,2524,validation
1,1,2554,validation
1,1,1789,validation
0,1,1703,validation
0,0,2907,validation
1,0,2674,validation
0,0,2020,validation
1,1,1823,validation
1,0,2967,validation
0,0,2074,validation
1,1,1945,validation
0,0,2443,validation
0,0,2714,validation
1,1,2503,validation
1,1,3275,validation
1,1,2895,validation
0,0,2126,validation
0,0,3130,validation
1,1,2843,validation
0,0,2458,validation
0,0,2551,validation
1,1,2623,validation
1,1,2732,validation
0,1,2675,validation
0,0,2414,validation
1,1,2932,validation
1,1,3103,validation
0,0,2815,validation
1,1,2657,validation
0,0,3545,validation
0,0,2830,validation
0,0,3462,validation
0,0,3658,validation
1,1,3444,validation
1,1,2680,validation
1,1,3656,validation
0,0,2880,validation
0,0,3239,validation
0,0,2894,validation
0,1,3109,validation
0,0,3348,validation
1,1,2903,validation
1,0,3067,validation
0,0,3582,validation
0,0,2806,validation
1,1,2871,validation
0,0,3382,validation
0,0,3633,validation
0,0,3354,validation
0,0,3156,validation
0,0,2698,validation
1,1,3882,validation
0,0,3662,validation
1,1,2885,validation
0,0,3172,validation
1,1,3142,validation
0,0,3943,validation
1,1,2939,validation
1,1,4044,validation
1,1,4247,validation
1,1,3861,validation
0,0,3096,validation
0,0,3562,validation
0,0,2993,validation
0,0,4384,validation
0,0,3223,validation
0,1,3579,validation
0,0,3793,validation
1,1,3443,validation
0,0,3100,validation
0,0,3967,validation
1,1,3809,validation
0,0,3416,validation
0,0,262,validation
0,0,548,validation
1,1,1025,validation
0,0,484,validation
0,0,1090,validation
0,0,1179,validation
1,1,630,validation
1,1,201,validation
1,1,457,validation
1,1,678,validation
0,0,511,validation
1,1,1146,validation
0,0,618,validation
1,1,1428,validation
1,1,1215,validation
1,1,1752,validation
1,1,1333,validation
1,1,1605,validation
1,1,1375,validation
1,1,1371,validation
1,1,1525,validation
1,1,570,validation
0,0,1466,validation
1,1,1180,validation
1,1,1233,validation
1,0,1196,validation
0,0,1386,validation
1,1,1062,validation
1,1,1729,validation
0,0,917,validation
1,1,1670,validation
1,1,1828,validation
0,1,1580,validation
0,0,1015,validation
0,0,1430,validation
0,0,1543,validation
0,0,2160,validation
1,1,1026,validation
0,0,1936,validation
0,0,1045,validation
0,0,1645,validation
1,1,1490,validation
0,0,1121,validation
1,0,2111,validation
0,0,1829,validation
1,1,1777,validation
1,1,1419,validation
1,0,1871,validation
1,1,1796,validation
0,0,1498,validation
1,0,1927,validation
0,0,2640,validation
1,0,1355,validation
0,0,2117,validation
0,0,2163,validation
0,0,2158,validation
1,0,1408,validation
1,1,2552,validation
1,1,2418,validation
0,0,1895,validation
0,0,2135,validation
0,0,1695,validation
1,1,2147,validation
0,0,2321,validation
0,0,2377,validation
0,0,2807,validation
0,0,2404,validation
0,0,2486,validation
1,1,2422,validation
0,0,2209,validation
0,1,1784,validation
0,0,2308,validation
0,0,3117,validation
0,0,2695,validation
1,0,2490,validation
0,0,2681,validation
0,0,2283,validation
1,1,2679,validation
0,0,1999,validation
0,0,2649,validation
1,1,2634,validation
1,1,2229,validation
0,0,2130,validation
0,0,3006,validation
0,0,3445,validation
1,1,3091,validation
1,1,2773,validation
0,0,2558,validation
0,0,2352,validation
1,1,3067,validation
0,0,3178,validation
0,0,3234,validation
0,0,3063,validation
0,0,2356,validation
0,0,3576,validation
0,0,3506,validation
0,0,2749,validation
0,0,2931,validation
1,1,3360,validation
0,0,3520,validation
1,0,3385,validation
1,1,3771,validation
1,1,2891,validation
1,1,3785,validation
0,1,3066,validation
0,0,3072,validation
1,0,3736,validation
1,1,3062,validation
1,1,3040,validation
0,0,3695,validation
1,1,3044,validation
1,1,3346,validation
1,0,3270,validation
1,1,2912,validation
0,0,3789,validation
1,1,3139,validation
0,0,3734,validation
0,0,2923,validation
0,0,3731,validation
1,1,3382,validation
1,1,4040,validation
1,1,3511,validation
0,0,3569,validation
0,0,3872,validation
1,1,3539,validation
0,0,4204,validation
1,1,3250,validation
1,1,3963,validation
0,0,4212,validation
0,1,3413,validation
1,1,4115,validation
0,0,3157,validation
0,0,4100,validation
1,1,3313,validation
1,1,561,validation
0,0,1404,validation
1,1,201,validation
0,0,1355,validation
0,0,299,validation
1,1,694,validation
0,1,763,validation
1,1,443,validation
1,1,1154,validation
1,1,1517,validation
1,1,867,validation
0,0,1421,validation
0,0,1242,validation
0,0,775,validation
0,0,1400,validation
1,1,894,validation
0,0,715,validation
0,0,679,validation
0,0,1158,validation
0,0,751,validation
1,1,1260,validation
0,0,1182,validation
1,1,1846,validation
1,1,986,validation
1,1,1370,validation
0,0,1288,validation
0,0,1716,validation
0,0,1981,validation
0,0,810,validation
0,0,1975,validation
0,0,1227,validation
0,0,1415,validation
1,1,1336,validation
0,0,2205,validation
0,0,1599,validation
0,0,1353,validation
1,1,2110,validation
1,1,1462,validation
1,1,1897,validation
0,1,1583,validation
0,0,1743,validation
0,0,1075,validation
1,1,1252,validation
1,1,1774,validation
0,0,2267,validation
1,1,1895,validation
1,1,2424,validation
1,1,2108,validation
1,1,2442,validation
0,0,2461,validation
0,0,1319,validation
0,0,1683,validation
0,0,2371,validation
1,1,2539,validation
0,0,1871,validation
0,0,1662,validation
1,1,1346,validation
0,0,2341,validation
1,1,2165,validation
0,0,2781,validation
0,0,2837,validation
0,1,2424,validation
1,1,1936,validation
1,1,2661,validation
1,1,2629,validation
1,0,2193,validation
1,1,1999,validation
0,0,2849,validation
1,1,2209,validation
0,0,2989,validation
1,1,2499,validation
0,1,2721,validation
1,1,2174,validation
0,0,3046,validation
0,0,2258,validation
0,0,2040,validation
0,0,2818,validation
1,1,2157,validation
0,0,3175,validation
0,0,2196,validation
0,1,2117,validation
0,0,2328,validation
0,0,1999,validation
1,1,2037,validation
0,0,2326,validation
1,1,2684,validation
1,1,3084,validation
1,1,2983,validation
0,0,2626,validation
0,0,3183,validation
0,0,2444,validation
0,0,2651,validation
1,1,2716,validation
0,0,3602,validation
1,1,3145,validation
1,1,2895,validation
0,0,2881,validation
1,0,3001,validation
1,1,2553,validation
0,0,3033,validation
0,0,2413,validation
1,1,2785,validation
1,1,2437,validation
0,0,3136,validation
0,0,3214,validation
1,0,2629,validation
1,1,2769,validation
0,0,3083,validation
1,1,3419,validation
0,1,3887,validation
0,0,3721,validation
0,1,2933,validation
1,1,3969,validation
1,1,3119,validation
0,0,2710,validation
0,0,3597,validation
0,0,2778,validation
0,1,4011,validation
0,0,3499,validation
0,0,3014,validation
0,1,2927,validation
0,0,2883,validation
1,0,3579,validation
1,1,3286,validation
0,1,3742,validation
0,0,3891,validation
0,0,3346,validation
1,1,3014,validation
0,0,3742,validation
1,1,3138,validation
0,0,3093,validation
1,1,4223,validation
0,0,4399,validation
1,1,3423,validation
0,0,105,validation
0,0,466,validation
1,0,671,validation
0,0,1482,validation
0,0,601,validation
1,1,1067,validation
1,1,1472,validation
0,0,1492,validation
1,0,886,validation
1,1,1320,validation
1,1,1254,validation
1,1,1436,validation
0,0,521,validation
1,0,975,validation
1,1,664,validation
1,0,593,validation
1,1,638,validation
0,0,1472,validation
1,1,1050,validation
1,1,1508,validation
1,1,1729,validation
1,1,664,validation
1,1,678,validation
1,1,758,validation
1,1,1410,validation
1,1,668,validation
1,1,2015,validation
0,0,1270,validation
0,0,1199,validation
1,1,1045,validation
0,0,1962,validation
1,1,2041,validation
0,0,1393,validation
0,0,1668,validation
1,1,1374,validation
1,1,1571,validation
1,1,1517,validation
0,0,1664,validation
1,1,1616,validation
1,1,2107,validation
0,0,2348,validation
1,0,2342,validation
1,1,1399,validation
1,1,1230,validation
1,1,1364,validation
0,0,1591,validation
1,0,2137,validation
1,1,2375,validation
0,0,2400,validation
1,1,2314,validation
1,1,2452,validation
1,1,1377,validation
1,1,1556,validation
1,0,2469,validation
1,0,2407,validation
0,0,1654,validation
1,1,2536,validation
1,1,2545,validation
1,1,1777,validation
0,0,2661,validation
0,0,2591,validation
0,0,1651,validation
0,0,2555,validation
1,1,1749,validation
0,0,2748,validation
1,1,2947,validation
1,1,1877,validation
0,0,1847,validation
0,0,1806,validation
0,0,3137,validation
0,0,3141,validation
1,1,1949,validation
0,0,2396,validation
0,1,2161,validation
0,1,3164,validation
0,0,2130,validation
0,0,3068,validation
1,1,1978,validation
0,0,2905,validation
0,0,2541,validation
1,1,3300,validation
0,0,2317,validation
0,0,2670,validation
0,0,2167,validation
1,1,3062,validation
0,0,3502,validation
1,1,2386,validation
1,1,2718,validation
1,0,3080,validation
1,1,2367,validation
1,1,2573,validation
1,0,2404,validation
1,1,2764,validation
1,1,2723,validation
1,1,2615,validation
1,0,2788,validation
0,0,3132,validation
1,1,3384,validation
0,0,2504,validation
1,1,3068,validation
0,0,3539,validation
0,1,3889,validation
1,1,3429,validation
1,0,3373,validation
1,0,2876,validation
0,0,2746,validation
0,0,3420,validation
0,0,2736,validation
1,0,3361,validation
0,0,4084,validation
1,0,3290,validation
1,1,3799,validation
0,0,4022,validation
1,1,4058,validation
0,0,3195,validation
0,0,3761,validation
1,0,3467,validation
0,0,4224,validation
1,0,3890,validation
1,1,3845,validation
0,0,3219,validation
1,1,3465,validation
0,0,4347,validation
1,0,3751,validation
1,1,4261,validation
1,1,3149,validation
0,0,4443,validation
0,0,3106,validation
1,1,4040,validation
1,1,4399,validation
0,0,4569,validation
1,1,3386,validation
1,1,4409,validation
1,1,3379,validation
0,0,25,validation
0,0,370,validation
0,0,82,validation
1,1,194,validation
1,0,771,validation
1,1,286,validation
1,1,1525,validation
0,0,1330,validation
0,0,430,validation
0,0,1519,validation
1,1,1532,validation
1,1,950,validation
1,1,529,validation
1,1,1630,validation
0,0,1205,validation
1,1,850,validation
1,0,1744,validation
1,1,1503,validation
0,0,956,validation
0,0,1510,validation
1,1,1117,validation
1,0,1592,validation
1,1,1838,validation
1,1,854,validation
0,0,1209,validation
1,1,1406,validation
1,1,1906,validation
1,0,694,validation
0,0,871,validation
1,1,1682,validation
0,0,702,validation
0,0,834,validation
0,0,1640,validation
1,0,1281,validation
0,0,801,validation
0,0,1907,validation
1,1,1570,validation
1,1,2018,validation
1,0,995,validation
0,0,1625,validation
0,0,1038,validation
1,1,1441,validation
1,1,1826,validation
1,1,1398,validation
1,1,1604,validation
1,0,1781,validation
0,0,1668,validation
0,0,1549,validation
1,1,1760,validation
1,1,1460,validation
1,1,1370,validation
1,1,2210,validation
0,0,1462,validation
1,1,2144,validation
0,0,2037,validation
0,0,1220,validation
1,1,1863,validation
1,1,1620,validation
1,1,2277,validation
1,1,1254,validation
1,1,1298,validation
0,0,2185,validation
0,0,2719,validation
1,1,1652,validation
0,0,1796,validation
0,1,2195,validation
0,0,2655,validation
0,0,2651,validation
1,1,1674,validation
0,0,2157,validation
0,0,2413,validation
1,1,2611,validation
1,1,2728,validation
1,1,1999,validation
1,1,1639,validation
1,0,1920,validation
0,0,1851,validation
0,0,2541,validation
1,1,2354,validation
1,1,2797,validation
1,1,2746,validation
1,0,2921,validation
1,1,1851,validation
1,1,3262,validation
1,1,3233,validation
1,1,2130,validation
0,0,2690,validation
