real,prediction,index,split
11,13,2486,test
3,3,3476,test
7,7,5268,test
3,3,3357,test
22,22,5937,test
9,9,6722,test
13,20,3804,test
3,16,5618,test
11,10,3178,test
20,20,5363,test
9,13,6726,test
22,13,4068,test
7,7,7561,test
3,3,6352,test
16,16,6563,test
13,13,4327,test
7,5,7895,test
4,9,7881,test
22,14,6261,test
13,13,7516,test
0,0,5400,test
10,10,7754,test
9,9,5871,test
4,4,6431,test
9,9,8736,test
15,15,6055,test
3,3,7763,test
11,11,9231,test
9,21,5884,test
20,20,6173,test
5,14,8074,test
20,20,7616,test
13,7,10016,test
7,7,10580,test
3,11,7245,test
20,20,9663,test
5,5,9662,test
3,3,9955,test
11,11,7401,test
7,7,11195,test
19,19,10820,test
13,20,8807,test
3,9,8346,test
4,4,9605,test
9,8,9275,test
19,19,8306,test
3,3,10683,test
3,3,9097,test
11,11,9864,test
17,17,9205,test
1,19,12205,test
22,20,10579,test
8,8,11770,test
3,3,12976,test
7,7,9709,test
13,13,10640,test
14,14,12140,test
3,3,10914,test
22,22,11801,test
11,11,10325,test
9,9,12615,test
13,13,13201,test
19,19,13154,test
9,9,11748,test
9,9,11222,test
22,9,12427,test
13,13,13467,test
20,20,12247,test
13,13,14991,test
13,13,15215,test
11,11,13867,test
9,9,3985,test
3,10,936,test
13,13,2191,test
22,13,2708,test
3,3,1084,test
7,7,3254,test
15,4,3345,test
20,13,1246,test
22,13,4973,test
11,12,2514,test
17,22,4341,test
19,19,4118,test
9,10,5666,test
0,7,5167,test
3,3,5847,test
11,5,3177,test
22,22,4646,test
19,19,2730,test
10,10,2811,test
0,0,5659,test
9,9,2813,test
13,13,5987,test
22,8,5144,test
3,3,4673,test
7,7,4735,test
19,19,5215,test
5,5,6954,test
4,10,4635,test
9,9,6349,test
5,5,5999,test
13,13,5333,test
10,10,4322,test
3,11,5583,test
22,22,5879,test
11,11,4650,test
14,14,5937,test
20,20,7613,test
3,3,7401,test
13,13,6813,test
13,22,5919,test
7,7,6337,test
0,0,7300,test
20,7,5874,test
18,15,7765,test
13,13,6895,test
3,11,9976,test
7,7,7818,test
3,22,7437,test
7,7,6881,test
5,5,8350,test
9,9,10902,test
22,9,9583,test
1,7,8559,test
19,1,9213,test
3,3,8276,test
3,3,9874,test
20,20,11171,test
11,0,10978,test
3,14,8793,test
12,12,11912,test
4,6,10779,test
8,19,10482,test
13,13,10934,test
19,14,10833,test
16,4,12239,test
5,5,12060,test
12,12,12589,test
2,2,9331,test
13,13,12382,test
3,13,13435,test
3,3,12555,test
13,13,11912,test
13,13,11031,test
3,3,11478,test
22,9,14098,test
22,5,12745,test
20,20,13310,test
20,20,12842,test
17,15,13344,test
22,15,11663,test
9,9,12002,test
3,12,12040,test
20,20,14155,test
5,6,12174,test
11,11,14431,test
17,17,15697,test
13,13,1832,test
13,13,841,test
13,13,732,test
3,3,2662,test
18,4,2440,test
13,13,3658,test
9,20,2267,test
3,3,2582,test
13,13,4602,test
13,13,2656,test
19,19,4739,test
20,20,2428,test
18,18,4102,test
12,22,5685,test
22,22,4692,test
5,5,3086,test
13,13,4732,test
13,13,4926,test
3,3,4353,test
3,3,6393,test
22,12,3395,test
13,13,4993,test
11,12,5926,test
9,9,5551,test
3,3,6564,test
3,3,7279,test
22,7,7918,test
13,13,6835,test
16,16,5908,test
20,16,5618,test
9,12,7545,test
22,13,7639,test
9,9,5868,test
22,20,6970,test
16,16,8716,test
22,22,6050,test
11,11,8331,test
12,12,6357,test
13,13,9746,test
7,7,7849,test
5,2,7538,test
8,7,7786,test
4,4,10105,test
4,4,8224,test
13,13,9545,test
14,3,9971,test
13,13,9123,test
20,20,8020,test
9,9,10008,test
17,17,9482,test
5,5,10238,test
20,20,9381,test
3,3,10247,test
9,9,8767,test
3,3,8284,test
10,10,8100,test
3,3,11847,test
22,9,11013,test
16,16,11543,test
15,15,11939,test
7,13,10543,test
10,10,11311,test
7,7,9897,test
12,7,11123,test
15,15,10921,test
9,9,9891,test
19,19,13028,test
16,17,10468,test
13,13,11981,test
22,22,12523,test
18,17,11162,test
19,19,11156,test
5,5,13333,test
19,16,13852,test
13,15,12719,test
3,3,11755,test
13,13,12785,test
9,9,11326,test
16,16,10981,test
11,11,12086,test
22,22,13478,test
1,19,11229,test
3,3,15016,test
7,7,12269,test
19,19,15020,test
22,14,13792,test
13,13,3976,test
12,12,1697,test
22,12,1237,test
15,15,4323,test
3,3,3443,test
22,13,798,test
7,7,4075,test
19,19,4694,test
12,3,2518,test
9,9,5038,test
3,3,2836,test
16,19,4813,test
15,22,4644,test
16,13,3123,test
5,22,5911,test
5,5,2893,test
22,7,3028,test
9,9,4708,test
13,13,5132,test
3,3,2569,test
13,7,3963,test
3,3,4693,test
20,20,5425,test
22,22,6721,test
19,22,6871,test
1,1,6119,test
9,9,4645,test
0,0,7680,test
22,9,7715,test
3,3,7994,test
3,19,6624,test
13,13,7908,test
3,3,6903,test
3,1,5869,test
3,22,7448,test
7,7,8242,test
22,11,9067,test
9,9,8477,test
20,22,7096,test
3,3,7663,test
11,12,9475,test
10,9,8882,test
3,12,6512,test
3,3,8661,test
20,20,10355,test
3,22,9274,test
5,5,9653,test
13,13,7369,test
12,7,9025,test
19,19,9150,test
13,13,7876,test
9,9,9309,test
13,13,9611,test
11,11,8673,test
13,13,9830,test
20,20,8657,test
20,4,11696,test
4,4,10144,test
7,7,10791,test
17,17,11037,test
15,11,9032,test
22,9,10083,test
4,16,10248,test
9,17,11893,test
20,20,10654,test
16,11,12655,test
5,13,11796,test
13,13,11480,test
18,18,13007,test
5,17,11685,test
3,3,10813,test
22,18,10430,test
17,17,10880,test
13,13,12992,test
19,7,13259,test
17,17,11190,test
3,3,12063,test
22,8,12369,test
19,19,13607,test
19,22,14649,test
7,7,14472,test
3,3,14463,test
1,12,12225,test
3,3,14273,test
4,4,12680,test
3,3,13174,test
12,12,3323,test
16,16,900,test
3,3,4151,test
0,0,4182,test
3,3,2483,test
13,13,1011,test
19,19,1519,test
22,22,3564,test
0,0,4162,test
3,3,1718,test
22,22,3556,test
13,13,5427,test
4,3,5539,test
2,16,2399,test
9,9,2093,test
22,12,3032,test
9,9,4660,test
3,12,5478,test
7,7,3988,test
3,3,3756,test
13,13,4331,test
20,20,3530,test
9,9,2978,test
9,9,3313,test
20,10,6020,test
21,21,5040,test
5,12,5702,test
3,3,5340,test
22,22,7226,test
12,12,6933,test
9,9,4745,test
19,19,4732,test
13,13,4737,test
22,20,8254,test
13,13,6820,test
22,3,8111,test
4,4,6459,test
11,12,6481,test
22,3,8981,test
3,3,5708,test
19,19,8815,test
3,22,7030,test
22,14,7979,test
13,5,8967,test
1,1,7858,test
15,15,8208,test
3,3,9632,test
9,9,6505,test
10,10,8062,test
22,14,6585,test
7,7,8593,test
19,16,7175,test
20,20,10291,test
13,13,8511,test
19,22,8239,test
17,17,10384,test
9,9,9333,test
3,3,9161,test
13,13,8670,test
22,13,9310,test
20,20,11692,test
11,11,8619,test
11,11,9448,test
3,3,11184,test
3,3,11937,test
0,0,9316,test
3,3,12086,test
13,15,10981,test
22,4,13025,test
7,13,10341,test
13,13,11882,test
0,0,12673,test
13,13,9995,test
7,7,13490,test
1,8,12698,test
13,13,13049,test
9,8,11215,test
20,7,13326,test
3,3,12132,test
5,13,13319,test
13,13,11791,test
3,20,12112,test
15,14,12383,test
0,5,11938,test
16,20,12956,test
17,17,14974,test
13,13,3760,test
9,9,3226,test
3,13,302,test
13,13,2174,test
20,20,3696,test
22,13,664,test
14,22,3654,test
11,11,4320,test
3,11,1398,test
22,22,2001,test
11,11,3646,test
11,11,4471,test
3,3,1768,test
3,2,1971,test
20,20,4672,test
13,13,2625,test
22,17,3873,test
22,9,6207,test
17,17,5694,test
22,9,4811,test
13,13,4513,test
22,15,3516,test
11,11,6503,test
18,17,6581,test
13,13,5445,test
2,2,3769,test
11,5,4992,test
7,0,6885,test
2,0,3957,test
19,0,7136,test
22,22,4894,test
13,13,4317,test
19,19,5292,test
19,19,6585,test
16,16,8437,test
3,3,8453,test
3,3,8854,test
3,4,8295,test
4,4,5474,test
15,15,8724,test
9,20,9290,test
11,11,6929,test
5,5,5851,test
6,4,7905,test
13,13,6830,test
3,3,6927,test
17,16,10339,test
22,21,8061,test
13,13,7766,test
20,20,8498,test
21,7,9315,test
13,13,8706,test
5,5,9475,test
9,9,9264,test
9,14,10031,test
12,20,10393,test
3,3,9925,test
4,4,8599,test
13,13,11395,test
6,6,11733,test
17,17,9178,test
11,11,10331,test
9,9,12494,test
20,20,12631,test
20,20,9414,test
3,3,12246,test
5,22,11311,test
3,3,10084,test
19,19,12743,test
22,22,10719,test
19,14,9919,test
13,13,12841,test
3,16,11455,test
9,9,13367,test
20,20,13846,test
13,13,13491,test
0,7,10477,test
19,22,14510,test
22,15,13824,test
19,19,12945,test
4,4,15025,test
9,1,12346,test
20,20,14965,test
15,16,13341,test
3,3,13618,test
15,7,15909,test
0,17,2969,test
13,17,4043,test
19,19,3174,test
20,20,4447,test
16,16,1919,test
0,0,2180,test
3,7,1389,test
1,3,1369,test
20,20,4478,test
22,3,2059,test
22,22,3205,test
20,20,3024,test
8,8,3715,test
3,3,4833,test
20,20,4059,test
17,20,5547,test
11,11,5496,test
13,13,4809,test
15,15,4544,test
3,3,4218,test
3,3,5879,test
11,11,2900,test
22,13,4852,test
13,13,5136,test
22,22,4176,test
20,20,3948,test
3,3,4414,test
3,3,6433,test
17,17,7583,test
11,11,5227,test
21,9,5640,test
17,17,5350,test
13,18,5375,test
19,19,7266,test
20,20,8536,test
16,16,8522,test
6,20,7414,test
3,3,6471,test
13,13,5422,test
7,7,8529,test
11,15,6492,test
20,20,6313,test
0,13,7125,test
13,22,7146,test
11,11,8065,test
0,0,6520,test
3,3,6846,test
13,13,10362,test
9,9,7966,test
11,11,7163,test
13,13,8647,test
20,20,8979,test
20,20,9675,test
11,11,8611,test
3,3,8819,test
2,2,8496,test
14,11,10511,test
17,5,9387,test
17,17,10291,test
16,16,10415,test
20,20,10700,test
11,11,11879,test
17,17,8420,test
20,20,10457,test
0,22,11090,test
15,10,12446,test
5,5,9967,test
13,13,12886,test
15,11,10078,test
3,3,11679,test
5,5,10664,test
4,4,10150,test
17,17,11500,test
20,20,13008,test
1,0,13494,test
14,14,12855,test
13,22,13692,test
19,4,11379,test
16,3,12724,test
22,13,10898,test
11,12,14256,test
11,0,12845,test
22,22,14966,test
0,0,14284,test
9,9,14064,test
9,22,13628,test
12,12,1917,test
9,9,1133,test
3,3,2632,test
13,22,3134,test
22,22,2892,test
4,4,4461,test
3,3,2831,test
19,19,2568,test
5,5,2227,test
7,8,2140,test
9,10,1643,test
17,16,3205,test
22,7,3344,test
15,9,2808,test
18,17,2616,test
7,7,5815,test
4,4,4098,test
22,14,3549,test
16,16,5272,test
9,17,3671,test
20,22,6485,test
13,13,5927,test
22,4,6883,test
3,3,5537,test
9,20,3685,test
13,13,6500,test
9,9,4849,test
13,13,4678,test
13,13,5538,test
19,9,6625,test
3,3,5915,test
4,22,6289,test
3,3,6725,test
13,13,8596,test
22,7,8366,test
3,3,6915,test
3,3,7391,test
11,11,8013,test
3,3,8103,test
3,3,9060,test
3,3,5682,test
13,13,6816,test
22,20,7152,test
22,7,9733,test
5,22,8102,test
5,5,7903,test
17,17,6699,test
0,7,9088,test
22,22,9572,test
17,17,10226,test
12,12,9566,test
3,3,10402,test
3,3,7019,test
22,17,11076,test
10,10,10016,test
8,8,9113,test
4,7,9603,test
3,3,11393,test
4,4,9968,test
9,9,8538,test
9,9,9493,test
3,3,8933,test
3,3,11899,test
11,11,8957,test
20,4,9509,test
9,9,9357,test
3,3,11511,test
16,19,11292,test
17,15,9572,test
11,22,12980,test
5,21,12036,test
22,13,13228,test
9,8,10187,test
13,13,12259,test
13,13,12114,test
22,0,13300,test
19,19,14143,test
19,19,12546,test
13,13,12947,test
3,3,12315,test
20,20,12536,test
1,1,11079,test
13,13,14313,test
14,14,13775,test
22,9,12975,test
13,13,11690,test
12,12,2823,test
22,22,2903,test
5,5,1314,test
3,3,690,test
22,5,1856,test
11,11,2201,test
18,18,4272,test
19,19,1711,test
16,14,4982,test
22,18,4667,test
19,3,3530,test
9,9,3867,test
20,20,4449,test
0,0,1817,test
11,11,3340,test
7,7,5807,test
13,20,5842,test
20,20,2301,test
13,13,4170,test
13,13,4646,test
12,12,4319,test
9,9,5889,test
3,16,6156,test
15,7,5793,test
12,12,3282,test
20,20,4867,test
17,17,5517,test
22,7,4630,test
20,20,7700,test
3,3,6166,test
9,9,5021,test
3,3,4792,test
16,16,7726,test
13,13,5056,test
3,3,8057,test
4,4,6288,test
13,13,8578,test
20,20,6262,test
20,20,6803,test
9,3,9347,test
9,9,8811,test
7,7,6825,test
11,11,5785,test
13,15,6090,test
5,5,7838,test
17,17,8088,test
9,9,6697,test
20,20,9047,test
17,9,7630,test
3,14,9847,test
9,9,9313,test
13,13,7224,test
4,4,8683,test
3,12,9867,test
14,14,9595,test
19,16,11120,test
5,21,10120,test
13,13,10438,test
22,20,8736,test
10,10,10994,test
12,12,10661,test
17,17,10669,test
3,3,10855,test
22,10,11704,test
6,20,9205,test
3,12,12111,test
7,7,12946,test
16,13,13469,test
16,15,11916,test
11,22,10959,test
10,10,13808,test
0,0,10546,test
0,0,13524,test
11,11,12725,test
1,19,12453,test
7,7,14007,test
3,3,11876,test
19,19,13049,test
22,16,13472,test
11,11,12153,test
3,12,11907,test
20,20,13007,test
9,9,11698,test
19,3,15402,test
11,5,14160,test
3,3,15094,test
11,11,637,test
9,9,2334,test
20,20,4170,test
22,22,3973,test
3,3,2344,test
7,7,3602,test
3,3,2568,test
20,20,4769,test
19,3,3108,test
15,7,2171,test
7,7,4185,test
10,5,3002,test
0,0,3078,test
17,17,5567,test
9,9,3182,test
14,14,3374,test
20,13,3512,test
5,5,2678,test
13,13,6266,test
22,21,3050,test
19,3,2638,test
5,5,3362,test
19,7,5141,test
11,11,4014,test
22,9,4205,test
19,12,6398,test
20,20,5368,test
22,9,5440,test
6,6,6733,test
5,5,4905,test
14,14,7097,test
20,20,7816,test
14,14,4974,test
1,1,7203,test
13,22,4903,test
3,14,8619,test
13,13,6631,test
13,13,6533,test
13,13,7735,test
22,12,6482,test
13,10,6784,test
9,4,6732,test
11,11,9767,test
13,13,8769,test
22,20,7183,test
3,3,7771,test
5,5,10634,test
3,3,7929,test
13,13,7402,test
20,20,10587,test
17,17,8761,test
22,7,10718,test
3,3,7845,test
20,20,10749,test
13,13,9360,test
7,7,8277,test
5,5,10618,test
12,0,10222,test
7,7,9544,test
6,6,10141,test
1,14,11755,test
12,18,8940,test
13,13,12074,test
6,6,10664,test
20,4,12076,test
4,4,10688,test
22,20,9529,test
16,16,9889,test
12,12,11930,test
3,3,11652,test
20,20,10547,test
22,9,11378,test
16,16,12859,test
13,13,12811,test
5,5,11923,test
13,13,11961,test
19,19,14781,test
5,5,11015,test
5,5,14746,test
17,17,11694,test
13,13,12366,test
22,9,13988,test
13,22,14541,test
0,0,13251,test
9,9,13725,test
17,0,15419,test
18,3,3053,test
9,9,322,test
3,3,1102,test
9,11,1730,test
4,4,2257,test
3,3,648,test
3,3,3117,test
13,13,2940,test
17,17,4661,test
20,20,4885,test
22,5,3006,test
9,9,3751,test
13,13,5206,test
0,12,2785,test
11,11,5740,test
11,11,6017,test
14,14,2529,test
13,13,2969,test
3,3,3621,test
16,16,5684,test
9,10,5924,test
5,7,5619,test
22,22,4104,test
3,3,3246,test
8,22,5395,test
14,15,3697,test
5,11,7501,test
0,0,4118,test
1,3,6724,test
17,17,7219,test
17,17,6737,test
13,13,5903,test
3,3,7548,test
22,22,5747,test
3,3,6918,test
13,13,9006,test
3,19,8003,test
18,18,6356,test
22,14,6067,test
20,20,6500,test
9,9,9553,test
20,20,9003,test
13,22,7826,test
20,20,7398,test
3,3,7745,test
20,20,8532,test
13,13,8948,test
17,17,7134,test
18,9,10094,test
22,22,10122,test
22,17,9828,test
11,11,10794,test
16,16,10516,test
3,22,10293,test
3,3,10082,test
13,13,9756,test
3,3,9290,test
22,3,10823,test
5,5,8761,test
20,20,11858,test
7,20,10148,test
10,10,13062,test
11,4,11957,test
9,9,11251,test
10,10,9470,test
19,19,12578,test
10,10,11531,test
3,3,12883,test
13,13,12036,test
19,7,10163,test
15,15,12108,test
16,16,10697,test
15,15,11858,test
9,9,11845,test
3,3,12700,test
16,16,12479,test
12,12,14221,test
0,0,11275,test
22,9,12762,test
3,12,11698,test
0,0,13632,test
3,3,15124,test
11,11,12618,test
12,22,13361,test
22,7,14143,test
13,20,13404,test
13,13,3258,test
9,9,560,validation
13,13,746,validation
9,9,508,validation
22,0,946,validation
3,3,1030,validation
17,17,805,validation
13,13,1157,validation
12,22,1621,validation
5,5,1255,validation
3,3,1759,validation
6,6,2140,validation
9,12,1892,validation
17,17,2023,validation
11,11,1851,validation
22,13,1970,validation
20,20,2644,validation
22,22,2815,validation
9,22,2818,validation
3,3,2945,validation
7,0,3238,validation
11,11,2950,validation
13,13,3449,validation
9,9,3713,validation
13,13,3744,validation
3,3,3884,validation
12,12,3807,validation
13,13,3601,validation
13,13,3790,validation
7,6,4171,validation
17,17,4511,validation
22,22,4621,validation
3,12,4297,validation
15,9,4683,validation
5,5,4699,validation
22,19,4708,validation
12,12,5129,validation
3,5,5218,validation
6,4,5778,validation
13,13,5834,validation
3,3,5851,validation
13,13,5971,validation
11,11,6113,validation
22,11,6387,validation
9,9,6629,validation
5,13,6208,validation
13,13,6355,validation
11,11,6917,validation
13,13,7086,validation
3,22,6910,validation
17,17,7288,validation
9,9,7337,validation
13,22,7224,validation
5,5,7660,validation
10,13,7882,validation
9,22,8118,validation
20,20,7694,validation
3,3,8335,validation
7,15,8047,validation
22,13,8227,validation
3,3,8581,validation
22,13,8690,validation
20,20,8518,validation
22,9,8990,validation
22,13,8662,validation
18,22,8994,validation
2,7,9171,validation
9,9,9346,validation
0,20,9375,validation
3,6,9778,validation
3,3,9938,validation
17,17,10307,validation
9,19,10108,validation
4,4,10445,validation
5,5,10632,validation
13,13,10293,validation
22,20,10885,validation
22,17,10918,validation
19,19,10972,validation
3,3,11279,validation
12,12,10926,validation
17,17,11021,validation
12,12,11142,validation
13,17,11764,validation
8,7,11495,validation
13,13,11706,validation
3,3,11689,validation
3,4,375,validation
3,3,572,validation
13,13,560,validation
17,17,779,validation
15,15,1228,validation
19,19,1133,validation
22,4,1134,validation
22,22,1263,validation
17,13,1692,validation
19,14,2101,validation
0,0,2104,validation
4,4,2385,validation
8,7,1998,validation
9,22,2170,validation
22,22,2804,validation
3,3,2516,validation
22,13,2590,validation
13,13,2622,validation
3,3,3008,validation
5,5,3460,validation
22,19,3308,validation
3,3,3374,validation
22,14,3977,validation
3,3,4060,validation
20,20,4238,validation
7,16,4006,validation
20,2,4600,validation
13,13,4318,validation
20,20,4857,validation
18,18,4694,validation
20,20,5199,validation
12,12,4687,validation
3,3,4809,validation
13,13,5356,validation
7,7,5329,validation
7,7,5658,validation
22,22,5892,validation
14,16,6008,validation
20,20,6208,validation
20,20,5971,validation
9,15,5859,validation
17,17,6461,validation
20,20,6184,validation
17,17,6393,validation
20,20,6429,validation
13,13,6845,validation
3,3,6718,validation
22,22,7243,validation
13,13,7083,validation
22,9,7443,validation
13,5,7770,validation
9,20,7427,validation
19,22,8109,validation
19,3,7807,validation
19,19,8533,validation
13,11,8185,validation
7,5,8578,validation
11,11,8529,validation
22,9,8704,validation
19,19,8979,validation
21,10,9150,validation
5,10,8916,validation
13,13,9436,validation
22,12,9685,validation
5,5,9338,validation
0,0,9629,validation
7,7,9789,validation
15,22,9744,validation
16,16,10101,validation
12,12,10563,validation
19,19,10550,validation
3,14,10585,validation
22,9,10763,validation
16,16,10580,validation
22,13,11224,validation
13,13,11073,validation
20,20,11100,validation
19,19,11317,validation
20,20,11935,validation
5,3,11526,validation
22,12,12229,validation
3,3,12337,validation
13,13,12422,validation
0,0,12821,validation
20,20,12501,validation
16,12,12373,validation
0,0,129,validation
9,9,486,validation
3,19,903,validation
12,12,633,validation
11,5,655,validation
19,19,971,validation
19,19,948,validation
11,11,1296,validation
3,3,1334,validation
8,10,1266,validation
17,17,1429,validation
16,11,1439,validation
11,11,1571,validation
15,15,1901,validation
0,0,2356,validation
5,5,2445,validation
4,20,2585,validation
22,20,2577,validation
3,3,2338,validation
3,3,2804,validation
3,3,2964,validation
13,13,2741,validation
4,4,2817,validation
3,17,3089,validation
11,14,3324,validation
5,13,3728,validation
13,13,3714,validation
3,3,3737,validation
12,12,3731,validation
2,2,3959,validation
5,5,4029,validation
13,13,4709,validation
13,13,4644,validation
16,16,4691,validation
13,13,5101,validation
3,3,5401,validation
7,7,5439,validation
13,13,5145,validation
0,16,5304,validation
13,13,5939,validation
13,13,5611,validation
9,9,6038,validation
19,19,6086,validation
13,13,6091,validation
13,13,6222,validation
17,17,6544,validation
16,16,6651,validation
13,13,6585,validation
2,2,6692,validation
5,5,6972,validation
5,22,7456,validation
20,20,7479,validation
22,22,7526,validation
13,13,7766,validation
22,6,7934,validation
9,9,7789,validation
17,22,8297,validation
20,20,8303,validation
4,20,8269,validation
22,13,8160,validation
5,0,8608,validation
22,5,8497,validation
3,11,8878,validation
3,13,8983,validation
13,13,9047,validation
20,22,9233,validation
13,13,9536,validation
19,19,9853,validation
3,3,9949,validation
13,13,10022,validation
20,9,9927,validation
3,3,10147,validation
19,19,10420,validation
12,12,10480,validation
0,16,10689,validation
11,11,10661,validation
20,20,10724,validation
22,12,10977,validation
6,6,11044,validation
11,11,11459,validation
22,9,11320,validation
5,5,11066,validation
11,11,11452,validation
9,20,11428,validation
22,22,11512,validation
15,15,11932,validation
13,13,253,validation
16,16,618,validation
20,20,762,validation
3,3,987,validation
12,12,992,validation
20,20,1132,validation
13,13,1323,validation
13,13,1389,validation
19,19,1632,validation
14,4,1684,validation
19,16,1568,validation
7,7,1989,validation
3,3,2174,validation
3,3,2181,validation
13,17,2381,validation
5,5,2364,validation
3,5,2502,validation
14,14,2921,validation
0,0,2703,validation
6,6,3084,validation
22,22,3008,validation
13,13,3331,validation
22,10,3673,validation
14,5,3640,validation
10,10,3842,validation
13,13,3688,validation
19,19,4289,validation
22,7,4260,validation
3,3,3979,validation
7,8,4634,validation
5,5,4785,validation
20,20,4428,validation
14,14,4848,validation
20,20,4793,validation
7,7,5026,validation
3,3,5100,validation
13,13,5105,validation
22,0,5295,validation
8,8,5219,validation
5,5,5397,validation
3,3,5516,validation
3,17,5691,validation
17,17,6003,validation
17,18,5892,validation
12,12,6551,validation
3,3,6136,validation
20,4,6440,validation
13,13,6303,validation
5,5,6705,validation
16,2,6667,validation
17,17,7159,validation
11,11,6837,validation
20,20,7260,validation
11,11,7387,validation
4,16,7244,validation
9,9,7415,validation
13,13,7867,validation
13,13,8033,validation
19,7,8084,validation
16,5,8016,validation
22,19,8170,validation
18,4,8418,validation
19,1,8837,validation
9,9,8454,validation
1,0,8864,validation
0,4,8785,validation
16,19,8884,validation
9,9,9434,validation
13,13,9125,validation
4,4,9861,validation
10,10,9465,validation
0,0,10084,validation
13,13,10244,validation
3,3,10000,validation
22,20,10124,validation
20,20,10647,validation
20,22,10610,validation
19,19,10798,validation
20,20,10666,validation
13,13,11106,validation
17,17,11312,validation
13,13,11235,validation
13,13,11437,validation
19,19,11268,validation
11,11,11845,validation
13,13,11840,validation
20,20,280,validation
19,19,344,validation
13,13,220,validation
0,13,700,validation
17,17,975,validation
13,13,769,validation
22,9,696,validation
3,3,1170,validation
17,17,1321,validation
13,13,1793,validation
12,13,1919,validation
7,22,1647,validation
13,13,2275,validation
3,3,2443,validation
11,3,2363,validation
20,20,2609,validation
13,20,2710,validation
20,20,2682,validation
9,3,2843,validation
0,8,3225,validation
13,13,3352,validation
22,13,3054,validation
19,3,3407,validation
9,9,3557,validation
22,22,3487,validation
5,5,3962,validation
17,17,3882,validation
5,5,3890,validation
9,22,4220,validation
15,15,4014,validation
22,4,4499,validation
0,5,4476,validation
13,13,4706,validation
17,17,4614,validation
22,13,5159,validation
18,18,5399,validation
10,10,5188,validation
20,20,5799,validation
13,13,5615,validation
19,16,5758,validation
10,10,6293,validation
11,2,6086,validation
3,3,5990,validation
17,17,6756,validation
18,22,6509,validation
12,12,6821,validation
3,3,6783,validation
13,13,7023,validation
11,11,7253,validation
20,20,7510,validation
22,20,7359,validation
22,22,7792,validation
13,13,7611,validation
9,13,8168,validation
13,13,8115,validation
8,8,8217,validation
22,22,8698,validation
15,15,8443,validation
3,3,8617,validation
19,3,8690,validation
22,20,9400,validation
5,0,9429,validation
13,13,9596,validation
17,17,9608,validation
11,13,9852,validation
17,17,9967,validation
3,3,10046,validation
11,22,10024,validation
13,13,10031,validation
17,17,10619,validation
7,7,10594,validation
18,18,10677,validation
11,11,10537,validation
20,20,11195,validation
0,16,11139,validation
13,13,11618,validation
5,5,11490,validation
22,13,11567,validation
5,5,11670,validation
7,7,12128,validation
5,5,12434,validation
9,20,12465,validation
3,5,12663,validation
16,16,12251,validation
15,15,12952,validation
14,14,12669,validation
19,17,472,validation
20,5,383,validation
13,13,443,validation
16,19,874,validation
5,5,858,validation
20,20,1228,validation
22,5,1412,validation
9,4,1246,validation
4,10,1351,validation
13,13,1317,validation
13,13,1966,validation
12,12,1758,validation
13,13,1792,validation
12,12,2334,validation
14,7,2507,validation
1,0,2305,validation
13,13,2441,validation
22,22,2799,validation
19,7,3088,validation
20,13,3087,validation
13,13,3054,validation
5,5,2836,validation
22,4,3136,validation
0,0,3583,validation
3,3,3437,validation
3,3,3863,validation
9,20,3630,validation
2,2,4184,validation
3,3,4452,validation
0,16,4077,validation
0,0,4896,validation
9,9,4838,validation
13,13,4701,validation
9,9,5102,validation
9,9,5029,validation
17,17,5046,validation
3,3,5226,validation
0,16,5266,validation
13,13,5285,validation
22,13,5719,validation
20,20,5490,validation
9,9,6284,validation
4,20,5776,validation
11,3,6206,validation
21,13,6660,validation
13,13,6798,validation
19,3,6543,validation
20,20,6683,validation
15,15,6957,validation
9,7,6735,validation
20,20,7336,validation
3,3,7442,validation
0,0,7745,validation
10,10,7500,validation
13,13,8096,validation
13,13,8137,validation
22,12,8204,validation
13,13,7816,validation
17,17,8081,validation
16,16,8658,validation
11,22,8353,validation
1,2,8880,validation
20,20,8733,validation
17,17,9114,validation
22,20,9157,validation
13,13,8889,validation
22,5,9025,validation
3,3,9312,validation
3,0,9700,validation
3,3,9331,validation
19,9,9389,validation
4,4,9813,validation
5,5,9739,validation
7,7,10344,validation
22,9,10010,validation
17,3,10601,validation
3,3,10343,validation
18,18,10678,validation
16,16,11029,validation
13,13,10714,validation
22,4,11276,validation
3,4,11085,validation
1,19,11227,validation
16,16,11686,validation
5,5,11565,validation
3,3,11727,validation
17,13,7,validation
20,4,696,validation
13,13,994,validation
11,13,888,validation
9,9,561,validation
3,8,1176,validation
13,13,861,validation
20,20,1252,validation
15,15,1556,validation
7,16,1227,validation
16,1,1682,validation
3,3,1914,validation
11,11,1600,validation
3,19,2165,validation
22,5,2009,validation
11,11,2398,validation
13,13,2598,validation
20,20,2155,validation
22,12,2411,validation
10,10,2527,validation
16,16,2916,validation
10,10,2767,validation
13,13,2841,validation
3,3,3194,validation
13,13,3135,validation
13,7,3164,validation
7,19,3671,validation
22,8,3736,validation
9,9,4212,validation
7,8,3828,validation
3,3,4166,validation
15,15,4305,validation
3,3,4581,validation
22,13,4602,validation
17,17,4567,validation
3,5,4871,validation
3,12,4853,validation
4,16,5036,validation
22,22,5478,validation
13,13,5785,validation
13,13,6001,validation
0,12,5850,validation
13,13,6345,validation
1,21,6557,validation
5,9,6502,validation
3,3,6985,validation
13,13,6873,validation
6,22,7070,validation
20,20,7369,validation
