real,prediction,index,split
19,19,778,test
22,22,962,test
11,11,1032,test
18,18,3519,test
1,19,3137,test
22,22,4187,test
22,22,4688,test
13,13,4389,test
3,3,2081,test
22,22,3033,test
3,3,4833,test
1,14,4693,test
9,22,2555,test
9,9,5338,test
4,4,6124,test
3,3,3400,test
3,3,2594,test
3,5,6070,test
16,16,3629,test
10,11,4626,test
12,3,3541,test
16,4,3800,test
16,16,4955,test
12,12,6565,test
2,2,4731,test
20,20,5642,test
3,3,5415,test
17,17,5667,test
3,17,7977,test
15,15,7681,test
19,19,6449,test
3,3,7051,test
14,22,7274,test
2,2,5627,test
3,3,5930,test
14,22,6922,test
20,20,7727,test
22,21,316,test
2,0,859,test
13,13,659,test
13,13,3425,test
13,13,4118,test
19,22,4281,test
16,16,1069,test
3,3,2034,test
6,4,3804,test
16,15,3849,test
14,17,3327,test
13,13,3673,test
13,13,3307,test
13,17,4956,test
3,3,2977,test
18,18,5530,test
10,22,6641,test
13,13,4258,test
13,13,5623,test
12,12,6734,test
3,3,6496,test
9,20,6182,test
3,3,4691,test
3,3,4480,test
19,3,5109,test
13,13,4655,test
13,13,7376,test
22,22,5393,test
13,22,7973,test
22,22,5188,test
12,18,4499,test
0,0,7730,test
0,5,8543,test
12,12,5990,test
3,11,6437,test
0,0,6816,test
13,13,8998,test
22,7,7414,test
22,22,2494,test
4,4,2853,test
20,20,2731,test
5,5,2177,test
8,8,2916,test
13,13,4338,test
11,18,1225,test
13,13,1125,test
17,17,2767,test
20,22,2944,test
5,5,3995,test
0,0,4088,test
9,9,4222,test
3,3,5130,test
16,4,3874,test
19,19,4941,test
13,22,2999,test
4,4,3769,test
20,5,3128,test
13,13,3635,test
22,5,4233,test
22,22,4123,test
13,13,5787,test
3,3,6146,test
7,13,5077,test
13,13,6096,test
22,3,6377,test
19,19,6858,test
13,15,4907,test
17,17,5432,test
22,22,8395,test
3,22,5412,test
20,20,5267,test
20,7,5874,test
11,22,8513,test
9,22,8942,test
9,9,8912,test
19,19,8918,test
12,22,494,test
13,22,1471,test
20,22,1859,test
16,16,3852,test
22,22,734,test
22,22,3140,test
11,11,3366,test
14,4,3449,test
3,3,1108,test
19,3,3088,test
5,5,1656,test
12,3,2589,test
22,22,4797,test
22,22,2120,test
3,3,4199,test
0,0,3719,test
0,0,4417,test
13,13,2982,test
12,15,5739,test
12,12,6321,test
9,9,5771,test
16,16,3437,test
13,13,4419,test
6,5,6863,test
3,3,5978,test
18,18,5358,test
9,13,4267,test
5,5,5465,test
9,9,4952,test
15,8,6760,test
9,9,5070,test
17,17,4859,test
20,20,6861,test
3,13,5061,test
9,20,6655,test
3,3,5144,test
3,3,6696,test
4,4,8131,test
7,7,1081,test
20,20,4103,test
22,9,996,test
3,19,763,test
9,9,2876,test
7,7,1461,test
14,14,3735,test
13,13,2082,test
15,15,3743,test
3,6,4028,test
16,16,5182,test
20,4,5347,test
13,13,4076,test
20,4,1993,test
3,22,4886,test
20,20,4557,test
22,16,5952,test
3,3,6002,test
5,5,5878,test
20,13,3004,test
22,22,6917,test
13,13,5598,test
5,5,6619,test
1,1,5724,test
20,4,3750,test
3,3,3589,test
3,3,7688,test
13,13,5825,test
13,13,4115,test
7,7,7173,test
9,13,6622,test
1,19,7237,test
0,12,5645,test
5,5,6635,test
13,13,7219,test
9,9,7049,test
14,14,7474,test
3,3,8039,test
5,5,3622,test
19,19,3040,test
16,16,1587,test
7,7,822,test
9,9,4269,test
22,22,2794,test
1,19,2767,test
6,6,2547,test
13,13,1094,test
3,3,1907,test
7,7,1436,test
20,20,2354,test
13,13,5620,test
14,22,4465,test
22,22,5661,test
17,17,5621,test
14,14,4238,test
1,7,4271,test
3,7,2976,test
12,12,4428,test
3,3,4534,test
7,7,6438,test
3,3,4918,test
13,13,5140,test
13,13,4337,test
19,19,6107,test
13,13,6342,test
22,17,6106,test
20,20,7543,test
6,22,7719,test
22,18,6757,test
20,20,5656,test
22,22,5319,test
3,3,6029,test
22,22,6741,test
13,13,6166,test
14,14,7371,test
4,4,8968,test
8,8,2978,test
16,16,2136,test
21,12,885,test
3,3,3359,test
9,9,3568,test
19,19,3428,test
11,11,4249,test
19,19,3966,test
9,9,4982,test
13,13,2002,test
3,3,1582,test
0,11,2374,test
22,22,2379,test
19,19,4251,test
16,11,5264,test
5,5,4264,test
13,13,4949,test
14,22,3257,test
5,22,3857,test
3,3,3088,test
3,3,4864,test
17,22,3960,test
17,17,5941,test
19,16,6806,test
19,5,6035,test
10,22,5706,test
13,13,6548,test
17,5,7087,test
3,3,7376,test
5,22,4144,test
20,20,7934,test
16,19,7928,test
22,22,7807,test
11,11,8049,test
20,13,6031,test
13,13,5266,test
11,11,5012,test
17,17,8607,test
4,4,3169,test
3,5,4093,test
22,22,1525,test
11,11,1920,test
16,16,1999,test
7,7,1123,test
22,7,1439,test
13,13,3019,test
3,3,3504,test
3,22,3357,test
3,19,2081,test
11,11,4584,test
22,22,4461,test
13,13,6260,test
22,22,4394,test
22,13,3045,test
0,5,6205,test
17,17,6413,test
3,3,6870,test
3,3,6469,test
22,22,4012,test
17,22,6188,test
19,19,5854,test
12,12,5396,test
13,13,4729,test
11,11,6837,test
22,11,7125,test
13,13,7573,test
9,22,8078,test
20,20,7513,test
17,17,4814,test
22,9,4519,test
19,19,5953,test
9,17,5632,test
3,3,7476,test
13,13,5936,test
3,19,6360,test
5,5,7622,test
13,13,944,test
14,22,3443,test
13,13,2027,test
9,17,3357,test
13,13,1971,test
13,13,1632,test
13,13,2305,test
20,20,4985,test
9,22,2436,test
0,0,1917,test
13,22,3771,test
22,22,2211,test
17,17,2102,test
22,22,2474,test
14,4,3233,test
13,13,4833,test
10,10,5412,test
3,22,2553,test
11,11,4886,test
4,4,3654,test
22,9,6624,test
12,12,4281,test
22,22,4361,test
5,5,6547,test
14,14,4469,test
22,22,4608,test
22,22,4749,test
13,13,4119,test
9,9,6377,test
5,5,4198,test
1,7,4626,test
12,12,5257,test
19,19,6553,test
13,13,6056,test
4,4,5227,test
3,16,7922,test
19,19,6151,test
15,15,6673,test
22,22,1695,test
12,12,975,test
3,3,1268,test
22,4,623,test
19,19,3829,test
3,3,1667,test
5,5,2057,test
22,22,2748,test
9,9,3205,test
3,3,1606,test
11,11,3026,test
12,12,4918,test
20,20,3466,test
22,22,3792,test
3,22,4904,test
3,3,3430,test
22,22,5911,test
3,3,2401,test
22,22,5214,test
20,20,5426,test
9,9,4864,test
17,17,5290,test
9,9,5907,test
22,22,4309,test
13,13,6565,test
11,11,5019,test
22,22,7631,test
11,11,6088,test
15,15,6191,test
19,3,7362,test
17,17,4557,test
13,4,6193,test
3,22,4772,test
13,22,6335,test
9,9,5348,test
14,5,8780,test
15,10,7557,test
22,13,6861,test
10,10,364,test
18,18,2032,test
7,7,2128,test
3,3,1651,test
1,19,4210,test
0,0,717,test
22,22,3036,test
3,3,3876,test
16,16,1322,test
13,13,3832,test
5,5,3060,test
2,0,2323,test
13,13,1883,test
20,20,2948,test
5,22,3267,test
13,13,3683,test
9,17,5973,test
13,15,5412,test
15,12,3910,test
12,12,3179,test
22,7,3917,test
22,22,4692,test
11,11,3365,test
11,17,5813,test
16,16,5228,test
17,17,6748,test
13,13,3701,test
12,9,4904,test
20,20,5685,test
13,13,5615,test
9,9,6882,test
12,12,4525,test
11,11,4787,test
22,19,7253,test
4,4,5964,test
3,3,4907,test
13,13,6292,test
5,5,7370,test
9,9,1045,test
22,9,1672,test
19,19,3000,test
22,22,4253,test
3,18,2717,test
13,13,3814,test
13,13,3896,test
15,22,2090,test
2,0,1160,test
3,3,5174,test
13,13,2054,test
1,12,1954,test
20,20,5656,test
22,12,2322,test
22,3,4354,test
20,20,5568,test
3,7,3101,test
2,2,5155,test
11,11,6636,test
19,14,6190,test
11,11,4276,test
20,4,5408,test
20,22,7361,test
6,6,4047,test
19,19,5747,test
20,20,5001,test
20,22,6775,test
3,22,5292,test
3,3,5800,test
20,9,4602,test
20,22,6269,test
13,13,6635,test
17,17,7295,test
13,13,7955,test
9,22,6360,test
3,16,8540,test
13,13,8805,test
16,16,7229,test
10,10,3115,test
3,3,2281,test
5,5,1403,test
13,13,3671,test
15,15,2323,test
3,6,4604,test
11,11,2246,test
9,22,2240,test
22,22,4325,test
16,16,2954,test
7,7,4768,test
5,5,2851,test
9,9,5571,test
22,13,3998,test
3,22,3278,test
1,7,3481,test
22,11,2812,test
5,5,6409,test
11,11,6382,test
15,6,4777,test
3,3,5951,test
13,13,6395,test
15,12,4655,test
19,3,5437,test
2,2,3564,test
20,22,6490,test
0,0,4951,test
13,13,6419,test
13,22,7662,test
5,5,7135,test
5,11,7323,test
16,16,5843,test
9,9,5435,test
13,13,6533,test
13,13,5500,test
22,5,8170,test
9,9,7081,test
3,3,6401,test
9,15,865,test
17,5,3450,test
13,13,2039,test
3,3,1259,test
22,22,1438,test
15,7,3463,test
0,0,3095,test
15,7,1996,test
3,3,3352,test
0,13,1571,test
14,6,5288,test
19,19,2327,test
3,3,5002,test
4,4,2619,test
16,16,4317,test
3,3,2979,test
13,22,2732,test
19,22,4576,test
5,5,3242,test
11,11,3969,test
3,3,4921,test
22,7,5291,test
4,4,5127,test
10,10,4467,test
10,10,5463,test
19,19,6501,test
19,19,7607,test
5,22,6100,test
3,3,5067,test
11,11,6287,test
22,22,6827,test
0,5,5035,test
10,10,8345,test
18,18,8614,test
20,20,5865,test
7,7,7528,test
3,3,5561,test
3,3,8742,test
20,4,3721,test
22,11,1607,test
19,19,3014,test
11,11,1194,test
14,22,701,test
12,12,4295,test
20,22,1356,test
3,3,814,test
3,19,3775,test
3,3,1629,test
0,0,3545,test
3,22,2446,test
6,6,4940,test
7,7,5437,test
9,21,4776,test
9,9,4451,test
12,12,3860,test
3,3,5440,test
20,20,4710,test
11,5,4774,test
17,10,3916,test
4,4,5098,test
11,5,6436,test
22,18,4040,test
19,19,5364,test
16,16,7377,test
13,13,7287,test
7,7,5111,test
17,17,4272,test
9,9,4332,test
16,4,4329,test
13,13,7737,test
22,22,7805,test
13,13,7121,test
7,8,5628,test
7,20,5074,test
22,22,9077,test
13,13,8741,test
10,10,1540,test
3,3,2228,test
13,13,3128,test
20,22,3629,test
9,4,4342,test
12,11,1314,test
5,22,4576,test
13,13,4365,test
5,22,2135,test
11,12,2812,test
9,9,1598,test
9,9,1647,test
22,22,5052,test
19,19,4816,test
7,7,5079,test
7,7,5273,test
22,22,3276,test
13,22,5967,test
15,15,3489,test
20,4,2897,test
22,12,3365,test
15,11,3291,test
4,12,6928,test
3,8,4373,test
3,3,6186,test
19,19,7159,test
20,20,3740,test
17,17,3997,test
17,14,7029,test
3,3,4802,test
3,3,4434,test
9,22,8070,test
9,9,5841,test
11,4,7408,test
9,20,8577,test
19,19,6612,test
11,11,4944,test
20,20,9205,test
9,9,1055,test
3,11,749,test
3,3,2441,test
17,5,2139,test
5,5,4182,test
12,12,1436,test
22,22,4162,test
22,13,1500,test
3,3,4901,test
3,3,3738,test
19,4,2207,test
3,3,5412,test
12,12,4072,test
5,5,3700,test
7,7,5740,test
3,3,6334,test
15,15,5618,test
19,22,6217,test
19,4,3225,test
3,3,5962,test
11,11,3303,test
13,13,3117,test
12,9,6700,test
17,17,5443,test
13,13,4407,test
11,17,5712,test
22,12,7658,test
19,7,4561,test
9,22,6791,test
20,20,5347,test
3,18,6881,test
17,17,5267,test
17,22,8706,test
11,13,7515,test
6,6,7080,test
5,5,6069,test
13,13,6813,test
3,3,6285,test
4,3,1569,test
7,7,1223,test
3,3,3770,test
4,4,523,test
13,13,3618,test
9,9,2626,test
13,13,2608,test
11,11,1075,test
16,16,1910,test
17,17,4479,test
22,22,3673,test
20,9,5253,test
12,12,3056,test
19,19,4082,test
3,22,4081,test
11,11,4414,test
13,13,2816,test
13,15,2726,test
22,5,6591,test
16,16,5744,test
3,3,3054,test
3,3,5742,test
4,4,7324,test
3,0,5142,test
13,13,5244,test
17,17,7510,test
22,7,4200,test
22,22,7344,test
20,20,7173,test
11,11,7159,test
17,17,7775,test
12,12,7473,test
14,14,5947,test
17,17,7653,test
7,7,5263,test
13,15,7415,test
22,14,8353,test
3,3,6260,test
14,18,2346,test
22,9,962,test
22,0,2726,test
7,7,3809,test
19,19,862,test
15,11,4413,test
8,8,3749,test
19,19,1348,test
20,4,3371,test
0,0,4544,test
4,8,1932,test
13,22,2480,test
3,3,1749,test
9,22,2104,test
3,3,2256,test
13,13,5774,test
9,22,2322,test
3,3,3176,test
1,19,4589,test
3,3,6481,test
10,10,6209,test
3,3,6822,test
3,3,4988,test
0,0,4708,test
5,5,5597,test
13,13,3964,test
19,22,4137,test
3,3,6294,test
16,14,4337,test
1,0,6857,test
13,13,4435,test
3,3,8374,test
13,13,6817,test
3,3,5210,test
3,9,5170,test
5,5,6311,test
0,0,8223,test
11,17,8894,test
13,13,2989,test
9,4,2317,test
22,3,2933,test
4,4,470,test
0,0,693,test
3,3,1369,test
22,22,1546,test
17,17,2082,test
3,3,3137,test
12,11,4525,test
20,20,4063,test
15,20,4765,test
13,13,2326,test
12,12,3762,test
11,11,5424,test
4,9,4086,test
3,19,3664,test
3,3,2942,test
5,5,2455,test
19,19,6216,test
0,0,6261,test
0,0,5875,test
13,13,7088,test
20,20,6322,test
13,7,4133,test
16,16,7076,test
13,22,6751,test
7,22,7127,test
20,20,4558,test
19,0,6632,test
20,20,6790,test
9,9,6596,test
7,8,4594,test
0,0,4996,test
1,8,8767,test
13,22,7249,test
20,4,8470,test
0,0,7488,test
20,11,917,test
3,3,513,test
20,22,1130,test
17,17,3640,test
6,6,4490,test
3,22,2015,test
9,22,2441,test
3,6,1302,test
20,20,4400,test
5,5,2343,test
3,5,2963,test
19,19,2009,test
16,16,2479,test
10,10,5488,test
13,13,3064,test
19,22,5926,test
22,22,5905,test
11,11,2494,test
9,9,2942,test
3,4,3532,test
12,15,4974,test
20,12,5507,test
3,6,5952,test
22,22,5166,test
12,12,3805,test
7,0,6792,test
9,9,6722,test
16,19,6481,test
13,13,4072,test
20,22,5303,test
20,20,5527,test
3,3,6703,test
19,19,5214,test
13,4,7617,test
20,22,7759,test
13,13,6371,test
20,22,5525,test
15,15,8553,test
22,4,1796,test
12,12,3150,test
16,16,2688,test
20,22,2128,test
22,22,2700,test
19,7,3515,test
15,15,3154,test
19,19,3242,test
22,15,1954,test
4,4,4730,test
19,7,1307,test
13,13,3848,test
5,11,2282,test
20,4,4164,test
19,19,5341,test
19,3,4410,test
9,22,6039,test
11,11,3800,test
3,5,4955,test
4,4,5944,test
20,5,3743,test
19,19,3998,test
3,3,4854,test
13,13,3564,test
19,19,3517,test
13,13,4930,test
3,3,5911,test
12,12,5371,test
4,13,5964,test
3,3,5162,test
20,13,4420,test
6,6,6285,test
20,20,6492,test
9,22,8143,test
9,22,7281,test
9,9,7478,test
20,20,6884,test
4,4,8366,test
3,3,1220,test
3,3,2928,test
0,12,782,test
7,7,1161,test
13,13,2064,test
20,20,2489,test
22,9,2012,test
19,19,2334,test
22,13,4045,test
14,14,1682,test
17,4,1975,test
13,13,4378,test
20,20,3706,test
3,3,2823,test
3,22,4585,test
19,16,5800,test
16,3,2548,test
16,16,5843,test
7,7,5955,test
4,4,5355,test
3,3,2954,test
9,9,3918,test
11,9,4276,test
9,9,5094,test
22,8,7304,test
20,22,7018,test
13,13,4677,test
20,20,6103,test
5,5,6642,test
3,3,7169,test
5,5,5520,test
6,8,7107,test
17,17,8066,test
22,11,8367,test
15,7,5539,test
3,3,7360,test
3,3,8563,test
9,9,7600,test
22,22,2324,test
3,3,980,test
11,11,1865,test
18,22,2449,test
6,4,1263,test
22,22,746,test
13,13,1332,test
11,12,1113,test
17,17,3462,test
4,4,2530,test
4,4,1472,test
22,12,2793,test
3,3,3282,test
6,4,5263,test
9,9,2421,test
9,9,2343,test
3,3,3330,test
17,17,3472,test
11,11,5066,test
19,22,2523,test
10,17,4175,test
15,14,5217,test
7,0,4802,test
12,4,5694,test
10,10,4948,test
13,13,6380,test
16,16,5879,test
13,13,5974,test
1,19,5038,test
13,15,7474,test
3,4,5659,test
17,22,6476,test
20,4,8391,test
22,22,5869,test
9,10,5638,test
22,4,8611,test
20,4,5483,test
22,22,7784,test
3,3,2415,test
10,10,383,test
13,22,2890,test
3,3,3546,test
15,4,4459,test
3,3,2553,test
20,20,3436,test
3,3,1900,test
9,22,2838,test
13,13,2256,test
3,3,1223,test
13,13,2063,test
15,15,3444,test
10,10,3414,test
20,20,3757,test
16,16,358,validation
13,13,632,validation
3,3,703,validation
16,16,990,validation
13,22,640,validation
0,0,1347,validation
20,20,1346,validation
18,16,1267,validation
13,13,1518,validation
15,22,1414,validation
3,3,1969,validation
22,22,1685,validation
13,13,1988,validation
7,9,2176,validation
20,4,2636,validation
22,22,2220,validation
19,19,2733,validation
6,6,2721,validation
20,20,2999,validation
5,5,3176,validation
0,16,2957,validation
14,14,3364,validation
11,11,3403,validation
3,3,3708,validation
1,19,3975,validation
4,4,3814,validation
20,22,4203,validation
0,0,4317,validation
19,19,4135,validation
7,8,4297,validation
13,11,4489,validation
11,11,4414,validation
22,22,4769,validation
17,17,5386,validation
3,22,5342,validation
20,20,5445,validation
13,13,5276,validation
4,4,5782,validation
13,13,410,validation
13,13,636,validation
22,0,790,validation
4,16,645,validation
20,20,681,validation
13,11,680,validation
18,18,1062,validation
13,13,1087,validation
19,19,1221,validation
7,7,1555,validation
7,8,1501,validation
22,22,1825,validation
12,12,2011,validation
22,19,1838,validation
3,3,2124,validation
22,17,2154,validation
20,20,2485,validation
22,22,2429,validation
19,19,2333,validation
3,3,2476,validation
3,3,2990,validation
3,3,2974,validation
10,10,2938,validation
15,13,2929,validation
3,3,3662,validation
3,3,3529,validation
9,9,3401,validation
19,19,3570,validation
16,19,3573,validation
11,11,4076,validation
9,9,4389,validation
22,22,4316,validation
13,13,4432,validation
20,22,4701,validation
9,22,4826,validation
13,9,4712,validation
1,1,4759,validation
9,22,5144,validation
3,3,34,validation
3,3,786,validation
13,13,894,validation
13,13,596,validation
8,8,677,validation
20,5,1022,validation
3,3,1313,validation
16,16,1363,validation
13,13,1557,validation
13,13,1776,validation
17,17,1752,validation
5,5,2157,validation
5,3,1895,validation
3,22,2300,validation
3,17,2685,validation
22,5,2458,validation
3,3,3086,validation
12,12,3130,validation
0,0,3162,validation
3,3,3040,validation
13,13,3480,validation
13,13,3668,validation
13,13,3831,validation
5,5,4326,validation
7,7,4444,validation
3,3,4694,validation
13,9,4629,validation
22,22,5014,validation
13,13,5097,validation
20,20,5130,validation
11,11,4710,validation
7,16,4897,validation
3,3,5340,validation
13,22,5448,validation
13,13,5941,validation
13,13,5560,validation
13,9,5938,validation
19,19,6353,validation
15,15,414,validation
22,5,242,validation
13,13,762,validation
13,13,833,validation
15,22,993,validation
13,13,1062,validation
3,3,1067,validation
20,22,1595,validation
13,13,1774,validation
10,10,2036,validation
3,3,2124,validation
3,3,2346,validation
3,3,2435,validation
20,22,2306,validation
22,22,2513,validation
9,22,2955,validation
5,5,2873,validation
17,22,2697,validation
9,9,3142,validation
15,13,3159,validation
0,0,3246,validation
13,13,3795,validation
17,17,3937,validation
22,13,3872,validation
17,22,3736,validation
13,13,3928,validation
11,11,4541,validation
19,19,4495,validation
0,0,4371,validation
13,13,4651,validation
12,12,4907,validation
9,9,5128,validation
11,11,5020,validation
22,22,5314,validation
13,13,5749,validation
19,19,5677,validation
18,18,5745,validation
2,2,5575,validation
20,20,517,validation
20,20,673,validation
14,7,860,validation
1,19,780,validation
13,20,1056,validation
5,9,1059,validation
12,22,1094,validation
22,13,1117,validation
19,19,1402,validation
19,7,1559,validation
9,19,1753,validation
3,11,1753,validation
13,13,1867,validation
13,13,2022,validation
19,3,2141,validation
20,22,2777,validation
9,22,2410,validation
11,13,2875,validation
13,13,2823,validation
17,17,2719,validation
14,19,2908,validation
8,15,3014,validation
10,10,3506,validation
3,3,3390,validation
13,13,3365,validation
8,7,3702,validation
7,7,3971,validation
17,17,4402,validation
12,12,4409,validation
16,16,4713,validation
9,22,4794,validation
7,7,4940,validation
22,5,4835,validation
10,10,4947,validation
13,13,5563,validation
9,9,5154,validation
5,5,5367,validation
17,22,5893,validation
22,10,10,validation
4,16,205,validation
22,22,491,validation
22,11,716,validation
16,19,1034,validation
5,5,1004,validation
17,17,1482,validation
5,5,1237,validation
13,13,1327,validation
20,20,1502,validation
16,16,2165,validation
5,5,2344,validation
14,14,2155,validation
7,22,2161,validation
13,13,2633,validation
13,13,2532,validation
20,20,2795,validation
7,7,3052,validation
22,22,3466,validation
17,17,3422,validation
12,12,3288,validation
22,8,3780,validation
20,20,3739,validation
5,5,3561,validation
13,13,3744,validation
3,18,4010,validation
16,16,4119,validation
22,22,4462,validation
5,5,4302,validation
17,17,4957,validation
10,10,4751,validation
3,3,5170,validation
11,11,5344,validation
13,13,5695,validation
13,13,5617,validation
9,9,5444,validation
9,22,5909,validation
3,3,5656,validation
4,16,5,validation
20,22,716,validation
11,22,567,validation
22,22,966,validation
13,13,938,validation
7,7,1436,validation
11,11,1406,validation
20,22,1375,validation
3,3,1486,validation
17,17,1319,validation
12,12,1752,validation
3,3,2163,validation
3,3,2087,validation
13,22,1986,validation
17,17,2371,validation
0,0,2883,validation
22,22,2550,validation
11,11,3127,validation
13,13,2821,validation
3,3,2994,validation
11,11,3377,validation
4,4,3677,validation
13,13,3383,validation
22,22,3526,validation
20,20,3820,validation
5,5,3902,validation
17,17,3986,validation
14,14,4194,validation
4,4,4506,validation
3,3,4285,validation
20,22,4417,validation
13,13,4907,validation
15,15,4612,validation
10,13,4976,validation
11,11,4625,validation
3,3,5323,validation
11,11,5005,validation
9,9,5548,validation
3,3,142,validation
13,13,711,validation
0,0,291,validation
5,5,669,validation
22,22,1036,validation
15,15,1003,validation
13,13,834,validation
16,16,1213,validation
5,5,1100,validation
19,19,1698,validation
22,22,1688,validation
22,19,1572,validation
7,7,1804,validation
5,5,1635,validation
16,22,2270,validation
20,4,2238,validation
20,20,2215,validation
17,17,2559,validation
15,15,2593,validation
22,22,2720,validation
13,13,3364,validation
22,22,3443,validation
13,13,3509,validation
22,5,3389,validation
20,20,3790,validation
11,11,3448,validation
5,5,3644,validation
20,20,4136,validation
22,15,4207,validation
11,11,4158,validation
13,13,4362,validation
5,5,4492,validation
3,3,4845,validation
12,12,5072,validation
7,7,4782,validation
1,8,5391,validation
9,9,5399,validation
11,17,5362,validation
13,13,362,validation
11,11,617,validation
7,7,806,validation
9,11,795,validation
13,13,1202,validation
3,3,1483,validation
19,19,1400,validation
9,4,1322,validation
19,19,1800,validation
22,5,1584,validation
14,4,2194,validation
22,22,2262,validation
8,7,2310,validation
5,0,2549,validation
22,22,2408,validation
22,22,2879,validation
0,0,2793,validation
12,12,2738,validation
13,22,3132,validation
16,13,3060,validation
9,9,3297,validation
20,22,3290,validation
20,20,3604,validation
11,11,3641,validation
16,16,4203,validation
11,11,4048,validation
17,17,3854,validation
20,20,4031,validation
9,22,4194,validation
5,5,4050,validation
19,19,4458,validation
0,5,4496,validation
7,7,4730,validation
17,17,4896,validation
13,13,5185,validation
11,11,5140,validation
9,7,5073,validation
20,13,5702,validation
4,4,402,validation
3,6,504,validation
13,13,722,validation
11,11,762,validation
11,11,703,validation
13,7,723,validation
3,3,1359,validation
10,10,1248,validation
13,13,1415,validation
19,3,1441,validation
13,13,1597,validation
22,22,2306,validation
11,11,2437,validation
17,17,2614,validation
3,5,2317,validation
22,22,2538,validation
13,22,3094,validation
13,13,2869,validation
21,13,3375,validation
3,3,3508,validation
19,19,3572,validation
16,16,3161,validation
2,7,3401,validation
22,7,3873,validation
15,15,4157,validation
3,3,4070,validation
11,22,4026,validation
22,22,4562,validation
19,19,4141,validation
22,13,4516,validation
9,7,4871,validation
9,22,4724,validation
16,16,4598,validation
22,22,5172,validation
13,13,5168,validation
12,12,5187,validation
9,22,5487,validation
13,13,5234,validation
20,20,305,validation
17,17,685,validation
14,5,579,validation
13,13,548,validation
10,10,685,validation
19,19,777,validation
3,16,1298,validation
9,9,1302,validation
0,12,1079,validation
9,9,1485,validation
19,19,1361,validation
13,13,1738,validation
5,5,2154,validation
3,3,2018,validation
13,13,1884,validation
21,11,2399,validation
13,13,2281,validation
20,20,2432,validation
22,22,2597,validation
9,9,2433,validation
5,5,3132,validation
3,3,2746,validation
13,13,3065,validation
20,20,3511,validation
3,3,3289,validation
22,22,3703,validation
13,13,3653,validation
5,5,3980,validation
13,13,4030,validation
16,16,3953,validation
13,13,4808,validation
22,22,4883,validation
19,19,4856,validation
11,11,5084,validation
3,3,5125,validation
19,19,5164,validation
0,2,5360,validation
22,11,5383,validation
13,13,229,validation
14,19,771,validation
0,22,730,validation
6,6,1064,validation
17,17,886,validation
22,22,1172,validation
17,17,935,validation
18,18,1229,validation
12,5,1090,validation
17,17,1699,validation
3,22,1673,validation
5,5,1711,validation
13,13,2026,validation
3,22,1922,validation
5,22,2560,validation
11,11,2344,validation
0,0,2357,validation
0,0,2728,validation
9,22,3165,validation
16,22,2871,validation
20,22,3474,validation
8,8,3000,validation
9,9,3370,validation
16,13,3241,validation
3,5,3523,validation
5,5,3653,validation
7,5,4011,validation
3,3,4069,validation
13,22,4448,validation
13,13,4364,validation
12,12,4770,validation
9,12,4612,validation
5,13,4437,validation
3,3,4925,validation
2,2,4952,validation
22,22,5251,validation
13,15,5177,validation
13,13,5534,validation
2,0,462,validation
13,13,783,validation
8,8,536,validation
22,22,650,validation
9,3,891,validation
22,9,1227,validation
9,22,812,validation
19,11,1076,validation
13,13,1436,validation
7,7,1441,validation
7,7,1923,validation
17,17,2055,validation
20,20,2326,validation
13,13,2269,validation
4,22,2080,validation
22,22,2507,validation
13,13,2169,validation
0,0,2816,validation
19,19,2616,validation
15,12,3005,validation
22,15,2955,validation
9,4,3164,validation
20,22,2781,validation
13,13,2990,validation
3,5,3403,validation
9,9,3556,validation
0,16,4038,validation
19,19,3684,validation
3,3,3877,validation
3,6,4110,validation
18,18,4304,validation
3,3,4227,validation
6,22,4578,validation
7,7,4720,validation
19,19,4765,validation
3,3,4897,validation
7,19,4950,validation
13,13,4849,validation
5,5,550,validation
12,12,678,validation
3,3,264,validation
3,22,515,validation
20,20,640,validation
3,3,1012,validation
3,3,1252,validation
12,12,1078,validation
13,13,1422,validation
20,20,1252,validation
20,20,1367,validation
22,17,1466,validation
19,22,2144,validation
19,17,2209,validation
1,1,2173,validation
17,17,2292,validation
9,9,2203,validation
11,11,2510,validation
13,22,3037,validation
19,19,3269,validation
12,15,3094,validation
11,11,3418,validation
0,0,3703,validation
13,13,3270,validation
5,5,3599,validation
13,13,3936,validation
22,22,4222,validation
5,22,3962,validation
3,3,4384,validation
9,22,4198,validation
20,4,4452,validation
22,13,4683,validation
17,17,5092,validation
11,11,4630,validation
18,18,5240,validation
13,22,4961,validation
15,15,5678,validation
13,13,5676,validation
20,13,132,validation
13,13,638,validation
22,20,843,validation
9,9,523,validation
13,13,908,validation
4,4,1022,validation
22,22,1149,validation
20,20,1352,validation
5,5,1671,validation
15,15,2084,validation
13,13,2302,validation
19,16,2109,validation
13,13,2573,validation
22,22,2367,validation
3,15,2652,validation
17,17,3072,validation
0,0,3230,validation
13,13,2890,validation
11,11,3246,validation
19,19,3616,validation
19,19,3238,validation
13,13,3433,validation
19,19,4091,validation
20,20,3806,validation
17,17,4214,validation
20,20,4253,validation
22,22,4633,validation
17,17,4650,validation
13,13,4459,validation
4,4,4964,validation
5,22,4483,validation
3,17,4796,validation
13,13,4870,validation
4,4,4922,validation
3,3,5120,validation
3,3,5532,validation
13,13,5784,validation
22,4,5784,validation
13,13,165,validation
3,3,827,validation
13,13,817,validation
22,13,694,validation
22,5,1105,validation
3,3,1380,validation
