real,prediction,index,split
0,0,2097,test
0,0,3175,test
0,0,2434,test
1,1,895,test
1,1,3251,test
1,1,3502,test
1,1,3568,test
0,0,2823,test
0,0,2689,test
0,0,3971,test
1,1,1211,test
0,0,2556,test
0,0,3089,test
1,1,970,test
0,0,615,test
1,1,2359,test
1,1,1293,test
0,0,2546,test
0,0,2375,test
1,1,1613,test
1,1,1516,test
1,1,1076,test
0,0,1530,test
0,1,1292,test
0,0,1993,test
1,1,1287,test
0,0,1164,test
1,1,2170,test
0,0,3624,test
1,0,2347,test
0,0,1742,test
1,1,3281,test
0,0,1813,test
0,0,2699,test
1,1,1483,test
1,1,2191,test
1,1,1761,test
1,1,3908,test
0,0,2554,test
1,1,2097,test
1,1,3496,test
1,1,3037,test
1,1,2125,test
1,1,2118,test
1,1,3559,test
1,0,1973,test
0,1,2864,test
0,0,4562,test
1,1,2039,test
0,0,4307,test
1,1,3662,test
0,0,4791,test
0,0,3537,test
1,1,4550,test
1,1,3248,test
1,1,4428,test
0,0,4826,test
1,1,2765,test
1,1,3063,test
1,1,3981,test
1,1,2257,test
1,1,5277,test
0,0,3390,test
0,0,3733,test
1,1,3000,test
1,1,4728,test
1,1,3339,test
1,1,2729,test
0,0,5167,test
0,0,3349,test
1,1,4020,test
1,0,4085,test
1,1,4061,test
1,1,5247,test
1,1,5395,test
1,1,4044,test
0,0,3872,test
0,0,4459,test
1,0,5658,test
1,1,5068,test
1,0,4901,test
1,1,4820,test
0,0,4509,test
0,0,3427,test
1,0,2397,test
1,1,2811,test
1,1,5686,test
0,0,4149,test
1,1,2697,test
0,0,2912,test
0,0,4107,test
1,1,3004,test
0,1,2641,test
0,0,5364,test
0,0,5225,test
0,0,2683,test
1,1,3613,test
1,1,5209,test
1,1,3567,test
0,0,2889,test
1,1,4831,test
1,1,2974,test
0,0,4313,test
1,1,4767,test
0,0,3399,test
1,1,3143,test
0,0,5434,test
0,0,4113,test
0,0,4488,test
0,0,3377,test
0,1,4880,test
0,0,4973,test
1,1,3309,test
1,1,4526,test
1,1,3683,test
0,0,4377,test
1,0,4153,test
0,0,5244,test
0,0,4653,test
0,0,4645,test
0,0,6592,test
1,1,5146,test
0,0,6644,test
0,0,3546,test
0,0,3909,test
0,1,3592,test
0,0,5728,test
0,0,3611,test
0,0,6671,test
1,1,4206,test
1,1,6422,test
1,1,5466,test
1,0,5307,test
1,1,5297,test
1,1,3556,test
1,1,3879,test
0,0,6092,test
1,1,6516,test
1,1,6908,test
1,1,4955,test
1,1,5709,test
1,1,6155,test
1,1,6686,test
0,0,6687,test
1,1,6619,test
0,0,4509,test
0,0,4311,test
1,1,4170,test
0,0,4410,test
0,0,6718,test
0,0,7051,test
1,1,5200,test
0,0,5416,test
0,0,5791,test
1,1,6079,test
0,0,6461,test
0,0,6319,test
0,0,6264,test
1,0,4460,test
0,0,6959,test
1,1,5380,test
1,1,5756,test
1,1,7354,test
1,1,5336,test
0,0,7282,test
0,0,4868,test
0,1,6725,test
0,0,5779,test
0,0,5487,test
1,1,6758,test
0,0,5600,test
1,1,5487,test
1,1,6500,test
1,0,5441,test
1,1,7219,test
0,0,7368,test
1,1,4938,test
0,0,4851,test
1,1,7668,test
1,1,4937,test
0,0,5114,test
1,1,4774,test
0,0,4743,test
1,1,4789,test
0,0,5241,test
1,1,7239,test
0,0,7984,test
0,0,7969,test
0,0,6760,test
1,1,6156,test
0,0,5026,test
0,0,7414,test
1,0,5447,test
0,0,7692,test
0,0,7583,test
0,0,7493,test
1,1,6617,test
1,1,6188,test
1,0,6872,test
1,1,5789,test
0,0,5567,test
0,0,6921,test
1,1,8364,test
0,0,5558,test
0,0,6626,test
0,0,7925,test
1,1,6656,test
0,0,6672,test
0,0,6497,test
0,0,7546,test
1,1,5598,test
0,0,7043,test
0,0,7087,test
0,0,3231,test
1,1,1245,test
0,0,2869,test
1,1,3585,test
1,1,3124,test
1,0,2142,test
1,1,308,test
0,0,1292,test
1,1,2482,test
1,1,215,test
1,1,2213,test
0,0,1614,test
0,0,659,test
1,0,1983,test
1,1,842,test
0,0,3116,test
0,0,1077,test
0,0,3201,test
1,0,1711,test
1,1,1214,test
0,0,791,test
0,0,2952,test
0,0,614,test
1,1,842,test
1,1,3470,test
1,0,2889,test
1,1,1057,test
1,1,2192,test
1,1,3728,test
0,1,3550,test
0,0,2660,test
0,0,1825,test
1,1,2380,test
0,1,1876,test
0,0,4183,test
1,1,1746,test
1,1,2457,test
1,1,4218,test
1,1,1141,test
1,1,3327,test
0,0,3537,test
0,0,3436,test
0,0,1833,test
1,0,3321,test
0,0,3585,test
0,0,2145,test
1,1,3231,test
1,1,3800,test
0,0,4125,test
0,0,2601,test
1,1,2471,test
0,0,1736,test
0,0,3537,test
0,0,2432,test
1,1,2118,test
1,1,2138,test
1,1,3053,test
1,1,1763,test
1,1,4547,test
0,0,2782,test
1,1,3662,test
0,0,2549,test
0,0,4828,test
0,0,3211,test
0,0,2882,test
1,1,2834,test
0,0,3545,test
1,1,2419,test
0,1,3047,test
1,1,1834,test
1,1,3422,test
1,1,3340,test
0,0,4107,test
1,1,4074,test
0,0,2704,test
0,0,2642,test
0,0,3311,test
1,0,2007,test
0,0,3595,test
0,0,5205,test
1,1,5276,test
0,0,5034,test
0,0,2968,test
0,0,4069,test
1,1,2149,test
1,0,5002,test
0,0,4975,test
0,0,3097,test
0,1,5548,test
1,1,5785,test
0,0,2760,test
1,1,4728,test
1,0,5240,test
0,0,5853,test
0,0,2512,test
0,0,2958,test
1,1,3176,test
0,0,4029,test
0,0,4341,test
1,1,3489,test
0,0,3538,test
0,0,3065,test
0,0,2957,test
0,0,5745,test
1,0,4642,test
0,0,5131,test
1,0,5431,test
1,1,3022,test
1,1,3981,test
0,0,6189,test
0,0,5931,test
1,1,5542,test
0,0,3435,test
1,1,3757,test
0,0,3892,test
1,1,3501,test
0,0,3552,test
1,1,3100,test
1,1,6076,test
0,0,6186,test
0,0,4990,test
1,1,6205,test
0,1,3412,test
1,1,5099,test
0,1,5773,test
0,0,6352,test
1,0,4404,test
0,0,5840,test
0,0,4106,test
1,1,4429,test
1,1,4642,test
1,0,6702,test
0,0,5020,test
0,0,4915,test
1,1,5506,test
0,0,4827,test
1,1,4082,test
1,1,3601,test
0,0,3843,test
0,0,6012,test
0,0,6706,test
1,1,4878,test
1,1,6919,test
0,0,4482,test
1,1,5595,test
1,1,4654,test
1,1,7174,test
1,1,7009,test
1,1,5031,test
0,0,4197,test
1,1,4414,test
1,1,6007,test
1,0,7006,test
0,0,6203,test
1,1,7079,test
1,1,7094,test
1,1,6590,test
1,0,4243,test
1,1,4809,test
1,1,6169,test
1,1,6582,test
1,1,6709,test
1,1,5230,test
1,1,4157,test
1,1,5257,test
0,0,4740,test
0,0,5126,test
0,0,6749,test
1,1,5508,test
1,1,5578,test
1,1,4880,test
1,1,6439,test
0,0,7720,test
0,0,7217,test
1,1,6918,test
0,0,4706,test
0,0,6710,test
1,1,4830,test
0,0,6003,test
0,0,7412,test
1,1,5593,test
1,1,6224,test
0,0,6575,test
0,1,5619,test
0,0,6512,test
0,0,6745,test
1,1,4762,test
0,0,5824,test
1,1,5293,test
0,0,5347,test
1,1,4870,test
1,1,4985,test
0,0,7859,test
0,0,7334,test
1,1,5680,test
1,1,5093,test
0,0,6896,test
0,0,6420,test
1,1,6675,test
0,0,5251,test
1,1,7364,test
0,0,8038,test
0,1,8241,test
0,0,8389,test
1,1,7544,test
0,0,6401,test
1,1,6492,test
1,1,7398,test
0,0,5882,test
1,1,6360,test
1,0,5676,test
0,0,5651,test
1,1,7225,test
0,0,6762,test
1,1,5880,test
0,0,6099,test
1,1,6885,test
0,0,7631,test
1,0,8708,test
1,1,7658,test
1,0,5738,test
0,0,6863,test
0,0,2011,test
1,0,2088,test
0,0,1170,validation
0,0,216,validation
0,0,875,validation
1,1,191,validation
1,1,799,validation
1,1,1296,validation
1,1,1342,validation
0,0,160,validation
0,1,1144,validation
1,1,1253,validation
1,1,524,validation
1,1,1225,validation
1,0,905,validation
0,0,1156,validation
0,0,1211,validation
1,1,1712,validation
1,1,1572,validation
1,0,1164,validation
0,0,1155,validation
0,0,1702,validation
1,1,1202,validation
1,1,1614,validation
0,0,642,validation
0,0,716,validation
1,1,850,validation
1,1,1812,validation
0,0,1138,validation
0,0,2086,validation
1,1,2058,validation
0,0,1352,validation
0,0,1942,validation
1,0,1534,validation
1,1,1086,validation
0,0,1917,validation
0,0,2094,validation
1,1,1952,validation
1,1,1438,validation
0,0,1219,validation
1,0,1635,validation
0,1,1504,validation
0,0,1159,validation
0,0,1999,validation
1,1,1413,validation
0,0,1294,validation
0,0,1993,validation
1,1,2536,validation
1,1,2640,validation
1,1,2516,validation
0,0,2608,validation
1,1,2106,validation
0,0,2555,validation
1,1,2669,validation
1,1,2203,validation
1,1,2063,validation
1,1,2444,validation
1,1,2204,validation
0,0,2800,validation
0,0,2110,validation
1,1,2639,validation
0,0,2093,validation
0,0,1634,validation
1,1,2589,validation
1,1,2899,validation
0,0,1957,validation
0,0,2724,validation
1,0,2134,validation
0,0,3012,validation
1,1,2988,validation
0,0,2243,validation
0,1,3003,validation
0,0,3122,validation
1,1,1918,validation
1,1,2068,validation
1,1,2421,validation
1,0,2901,validation
0,1,2382,validation
1,1,2191,validation
0,0,2899,validation
0,0,2154,validation
0,0,3434,validation
1,1,3273,validation
1,1,2777,validation
0,0,2177,validation
0,0,2825,validation
1,1,2616,validation
0,0,3001,validation
0,0,2626,validation
0,0,3026,validation
1,1,2809,validation
1,1,3499,validation
0,0,2818,validation
0,0,3130,validation
1,1,2451,validation
1,0,2802,validation
0,0,2768,validation
0,1,3778,validation
0,0,3741,validation
1,1,3514,validation
1,1,2709,validation
1,1,2729,validation
1,1,3422,validation
1,1,2581,validation
0,0,3252,validation
1,0,3193,validation
1,1,3473,validation
0,0,3372,validation
1,1,3070,validation
1,1,3206,validation
0,0,3973,validation
1,1,2856,validation
0,0,4045,validation
0,0,3963,validation
1,1,3099,validation
1,1,4013,validation
0,0,4023,validation
1,1,4104,validation
0,0,3456,validation
1,1,4037,validation
0,0,3897,validation
1,1,3021,validation
0,0,4221,validation
1,1,3596,validation
0,0,3342,validation
0,0,3249,validation
1,1,4184,validation
0,0,3198,validation
1,1,4315,validation
1,1,3449,validation
0,0,3529,validation
1,1,4596,validation
1,1,3584,validation
0,0,3698,validation
1,1,3568,validation
1,1,4081,validation
1,1,4656,validation
1,1,4499,validation
1,1,3509,validation
0,0,4425,validation
0,0,4500,validation
1,1,4588,validation
1,1,3873,validation
1,1,4073,validation
1,1,4050,validation
0,1,4279,validation
1,1,4559,validation
1,1,4386,validation
1,1,4902,validation
1,1,4970,validation
0,0,4375,validation
0,0,4129,validation
1,1,4025,validation
1,1,4281,validation
1,1,4405,validation
1,1,4226,validation
0,0,4168,validation
1,1,4968,validation
0,0,5416,validation
1,1,4602,validation
1,1,4139,validation
0,0,4451,validation
1,1,4611,validation
0,0,4238,validation
1,1,4990,validation
1,1,5039,validation
0,0,5335,validation
0,0,5559,validation
1,1,4587,validation
0,0,5227,validation
1,1,4625,validation
0,0,4932,validation
1,1,4574,validation
0,1,4699,validation
0,0,4961,validation
1,1,5763,validation
1,1,5809,validation
0,0,4726,validation
1,1,5573,validation
0,0,4714,validation
0,0,5819,validation
1,1,5310,validation
0,0,5361,validation
1,1,4920,validation
0,1,5493,validation
1,1,6106,validation
0,0,5313,validation
1,1,5158,validation
0,0,5308,validation
1,1,5847,validation
0,0,5287,validation
0,0,5503,validation
1,1,5529,validation
1,1,5781,validation
0,0,5025,validation
1,1,5414,validation
0,0,6353,validation
0,1,6346,validation
1,1,5331,validation
0,0,6411,validation
0,0,5388,validation
1,0,6393,validation
1,1,5882,validation
0,0,5456,validation
0,0,5690,validation
0,0,5889,validation
1,0,5404,validation
0,0,6765,validation
1,1,6650,validation
1,0,5906,validation
1,1,5832,validation
0,0,6819,validation
0,1,6385,validation
1,0,5881,validation
0,0,6468,validation
1,1,6000,validation
1,1,6136,validation
1,0,6089,validation
0,0,6489,validation
1,1,7016,validation
0,0,5930,validation
0,0,5740,validation
0,0,6017,validation
1,1,6418,validation
0,1,726,validation
0,0,658,validation
1,1,161,validation
1,1,1400,validation
0,0,1357,validation
0,0,574,validation
1,1,1475,validation
1,1,386,validation
1,0,1265,validation
0,0,329,validation
1,1,694,validation
0,0,678,validation
1,1,410,validation
0,0,420,validation
1,1,1507,validation
1,1,1648,validation
1,1,1423,validation
0,1,1741,validation
1,1,679,validation
0,0,1917,validation
1,0,1092,validation
1,1,784,validation
1,1,979,validation
0,0,1476,validation
0,1,1750,validation
0,0,724,validation
1,1,1451,validation
1,0,1747,validation
0,0,1153,validation
0,0,1333,validation
1,0,1419,validation
1,1,1129,validation
0,0,977,validation
0,0,1318,validation
0,0,1198,validation
0,0,2069,validation
0,1,1480,validation
0,0,1897,validation
0,1,1884,validation
0,0,1534,validation
0,0,1818,validation
0,0,1253,validation
0,0,2173,validation
1,1,1604,validation
1,1,1519,validation
0,0,1939,validation
0,0,2127,validation
0,0,2086,validation
1,1,1987,validation
1,1,1232,validation
0,0,1673,validation
1,1,2574,validation
0,0,2258,validation
0,0,2586,validation
0,0,2053,validation
0,0,1719,validation
1,1,1392,validation
0,0,1571,validation
0,0,2565,validation
1,0,2308,validation
0,0,1679,validation
0,0,2480,validation
0,0,2731,validation
1,1,2077,validation
1,1,2248,validation
1,1,2678,validation
0,0,1695,validation
1,1,2483,validation
1,1,2174,validation
1,0,2757,validation
1,0,1741,validation
0,0,3114,validation
1,1,2312,validation
0,0,2890,validation
0,0,2594,validation
1,0,2892,validation
0,0,2003,validation
1,1,2120,validation
1,1,2841,validation
0,0,2913,validation
1,1,2553,validation
0,0,2458,validation
0,0,2615,validation
0,0,2602,validation
0,0,2907,validation
0,0,2437,validation
1,1,2392,validation
1,1,3309,validation
0,0,3037,validation
0,0,3061,validation
0,0,3368,validation
0,0,3457,validation
1,1,2750,validation
0,0,3792,validation
1,1,3220,validation
1,1,2679,validation
0,0,2755,validation
0,0,3132,validation
0,0,2796,validation
0,0,3626,validation
1,1,3834,validation
0,0,3523,validation
0,0,3256,validation
0,0,3226,validation
1,1,2732,validation
0,0,3877,validation
1,1,4063,validation
0,0,3909,validation
0,0,2984,validation
0,0,3610,validation
0,0,3543,validation
1,1,3671,validation
1,1,3001,validation
0,0,4270,validation
0,0,4244,validation
0,0,4054,validation
1,1,4284,validation
1,1,4027,validation
1,1,3765,validation
0,1,3524,validation
0,1,3619,validation
0,0,3765,validation
0,0,3525,validation
1,1,3790,validation
0,0,3994,validation
1,1,3612,validation
0,0,4333,validation
0,0,4536,validation
0,0,4159,validation
0,0,3959,validation
0,0,3895,validation
0,0,4320,validation
1,1,3578,validation
0,0,4061,validation
1,1,4479,validation
1,1,4700,validation
1,1,3952,validation
0,0,4297,validation
0,0,4791,validation
1,0,3820,validation
1,1,4327,validation
1,1,4601,validation
0,0,4493,validation
0,0,4614,validation
0,0,4838,validation
1,1,4077,validation
0,0,4615,validation
0,0,4343,validation
0,0,5236,validation
1,1,5297,validation
0,0,4530,validation
1,1,4852,validation
0,0,4844,validation
1,1,4284,validation
0,1,4452,validation
1,1,4880,validation
1,1,4565,validation
1,1,5306,validation
1,1,5034,validation
0,0,5021,validation
1,1,5246,validation
0,0,4204,validation
1,1,4815,validation
0,0,5471,validation
1,1,5076,validation
1,1,4543,validation
1,1,5708,validation
1,1,5131,validation
1,1,5221,validation
1,1,5449,validation
1,1,5472,validation
1,1,5434,validation
0,0,5234,validation
1,1,5046,validation
0,0,5386,validation
1,1,5707,validation
0,0,5443,validation
1,1,5851,validation
0,0,5466,validation
1,1,4823,validation
0,0,5501,validation
1,1,4802,validation
1,1,6119,validation
1,1,5052,validation
1,1,5969,validation
0,0,6227,validation
0,0,6177,validation
0,0,5344,validation
1,1,5297,validation
1,0,5226,validation
0,0,6018,validation
0,0,6132,validation
1,1,5628,validation
1,1,5896,validation
1,1,5098,validation
1,1,5954,validation
1,0,5212,validation
0,0,5874,validation
1,1,5751,validation
0,0,5428,validation
0,0,5879,validation
1,0,5548,validation
0,0,6477,validation
1,1,5800,validation
1,1,6683,validation
1,1,5407,validation
0,0,5480,validation
0,0,6101,validation
0,0,6168,validation
1,1,6407,validation
1,0,5833,validation
1,1,5873,validation
0,0,6840,validation
0,0,6498,validation
1,1,6971,validation
0,0,6362,validation
1,1,5804,validation
0,0,5970,validation
0,0,6733,validation
1,1,5720,validation
1,1,5862,validation
0,0,7102,validation
0,0,293,validation
0,0,395,validation
1,0,1242,validation
0,0,1134,validation
0,0,1300,validation
0,0,1550,validation
0,0,1301,validation
1,0,1493,validation
1,1,1363,validation
1,1,1028,validation
1,1,1541,validation
1,1,374,validation
0,0,1196,validation
1,1,701,validation
1,1,1260,validation
0,0,1434,validation
1,1,1316,validation
0,0,721,validation
1,1,1159,validation
1,1,1649,validation
0,0,1221,validation
0,0,728,validation
0,0,1882,validation
0,0,1802,validation
0,0,1124,validation
1,0,1102,validation
0,0,1499,validation
1,1,1046,validation
1,1,1014,validation
0,0,2035,validation
0,0,1416,validation
0,0,914,validation
1,1,1806,validation
1,1,935,validation
1,1,2129,validation
1,1,1930,validation
0,1,1781,validation
0,0,2207,validation
0,1,2139,validation
0,0,1654,validation
0,0,1111,validation
0,0,1327,validation
1,1,1389,validation
0,0,2468,validation
0,0,1292,validation
1,1,1560,validation
0,0,2108,validation
0,0,2055,validation
0,0,1746,validation
0,0,1770,validation
0,0,2408,validation
1,1,2561,validation
1,1,1693,validation
0,0,1994,validation
1,1,2727,validation
0,1,2031,validation
0,0,2839,validation
0,1,2800,validation
0,0,1905,validation
0,0,1650,validation
0,0,2818,validation
0,0,2407,validation
0,0,1860,validation
0,1,1841,validation
1,1,2523,validation
0,0,2311,validation
1,1,1851,validation
0,0,1686,validation
1,1,3052,validation
0,0,1918,validation
0,0,3136,validation
1,1,2538,validation
1,1,2286,validation
0,0,1888,validation
1,1,2264,validation
1,1,2190,validation
1,1,2133,validation
0,0,3166,validation
1,1,2706,validation
1,1,2459,validation
0,0,3009,validation
1,1,2426,validation
1,1,3409,validation
0,0,2848,validation
1,1,3117,validation
1,1,2872,validation
1,1,3449,validation
1,1,2432,validation
0,0,2303,validation
1,1,2488,validation
1,0,3559,validation
0,0,2486,validation
1,1,3355,validation
1,1,2708,validation
0,0,2425,validation
1,1,2424,validation
0,0,3146,validation
1,1,3564,validation
0,0,2972,validation
1,1,3004,validation
1,0,3393,validation
0,0,3051,validation
0,0,3643,validation
0,0,3041,validation
0,0,3622,validation
1,1,4023,validation
0,0,3577,validation
0,0,3492,validation
1,1,2969,validation
1,1,2974,validation
1,1,3881,validation
1,1,3584,validation
0,0,3638,validation
0,0,3811,validation
0,0,3491,validation
0,0,3940,validation
0,0,3188,validation
1,1,3644,validation
0,0,3528,validation
1,0,3864,validation
1,1,3370,validation
0,0,3979,validation
1,1,3715,validation
0,0,3724,validation
0,0,3561,validation
1,1,4494,validation
0,0,4310,validation
1,1,4510,validation
1,1,3772,validation
0,0,3586,validation
0,0,3624,validation
1,1,4687,validation
1,1,4705,validation
0,0,3738,validation
1,1,4628,validation
1,1,4261,validation
0,0,3929,validation
0,0,4535,validation
0,0,4153,validation
1,1,4956,validation
1,1,3977,validation
1,0,4568,validation
0,0,4859,validation
1,1,3946,validation
1,1,4010,validation
0,0,4715,validation
1,1,3831,validation
1,1,4222,validation
0,0,3861,validation
0,0,4331,validation
0,1,4262,validation
0,0,5003,validation
1,1,4260,validation
1,1,5313,validation
1,1,4888,validation
0,0,5089,validation
0,0,4067,validation
1,1,4935,validation
0,0,5222,validation
0,0,4332,validation
0,0,4936,validation
1,1,4981,validation
0,0,4341,validation
1,1,4666,validation
1,1,5623,validation
0,0,4413,validation
1,1,4862,validation
1,1,4516,validation
0,0,5511,validation
1,1,4669,validation
0,0,5542,validation
0,0,5529,validation
1,1,4907,validation
0,0,4817,validation
1,1,5832,validation
1,1,4875,validation
1,1,4631,validation
1,1,4811,validation
0,0,5128,validation
1,1,5079,validation
0,0,5933,validation
0,0,4981,validation
1,1,5162,validation
1,1,5826,validation
1,1,5927,validation
0,0,4790,validation
0,0,5952,validation
1,1,6012,validation
1,1,5281,validation
0,0,5101,validation
0,0,5796,validation
0,0,5555,validation
0,0,5664,validation
1,1,6108,validation
1,1,5368,validation
0,0,6112,validation
0,0,5729,validation
1,1,6030,validation
1,1,6217,validation
1,1,5722,validation
0,0,6454,validation
1,1,6309,validation
1,1,6087,validation
0,0,6525,validation
0,0,5826,validation
0,0,6369,validation
0,0,6038,validation
0,0,5346,validation
1,1,6517,validation
0,0,5860,validation
1,1,5467,validation
0,1,6641,validation
0,0,6714,validation
0,1,6213,validation
0,0,5776,validation
0,0,6359,validation
1,1,5879,validation
1,1,5799,validation
0,0,6024,validation
0,0,5950,validation
0,0,6588,validation
1,1,5679,validation
0,0,961,validation
0,0,767,validation
0,0,174,validation
0,0,891,validation
1,1,151,validation
0,1,469,validation
1,0,1437,validation
1,1,1212,validation
0,0,1261,validation
1,1,1272,validation
0,0,1341,validation
0,0,1349,validation
0,0,1384,validation
1,0,945,validation
0,1,1047,validation
0,0,615,validation
1,1,924,validation
0,0,399,validation
0,0,768,validation
1,0,1019,validation
1,1,1703,validation
1,1,1332,validation
1,0,1273,validation
1,0,681,validation
1,0,1101,validation
1,1,1108,validation
1,1,1677,validation
1,1,1632,validation
1,1,1269,validation
0,0,863,validation
0,0,2007,validation
1,1,1472,validation
0,0,1339,validation
1,1,2014,validation
0,0,1494,validation
0,0,1054,validation
0,0,2070,validation
1,1,1900,validation
0,0,2249,validation
1,1,1038,validation
1,1,1794,validation
1,1,2279,validation
0,0,1670,validation
1,0,2117,validation
0,0,2133,validation
0,0,1718,validation
0,0,2098,validation
1,1,1994,validation
1,1,1891,validation
0,0,2178,validation
1,1,1799,validation
1,1,2238,validation
0,0,1283,validation
0,0,1925,validation
1,1,1967,validation
1,1,1723,validation
1,0,1474,validation
1,1,1530,validation
0,1,2601,validation
1,1,1985,validation
1,1,1614,validation
1,1,1907,validation
1,1,2764,validation
1,1,2512,validation
1,0,2157,validation
1,1,2133,validation
0,0,2102,validation
0,0,1995,validation
1,1,2631,validation
0,0,2886,validation
0,0,1842,validation
1,1,2215,validation
1,1,2719,validation
0,0,2249,validation
1,1,2147,validation
0,0,3051,validation
0,0,2014,validation
1,1,3155,validation
0,0,2219,validation
1,1,2447,validation
0,0,2629,validation
1,1,3250,validation
0,0,2990,validation
0,0,2855,validation
1,1,3345,validation
0,1,2657,validation
0,0,3069,validation
0,0,2702,validation
0,1,2557,validation
0,0,2163,validation
0,0,2530,validation
1,1,3242,validation
1,0,3000,validation
1,1,2319,validation
1,1,2946,validation
1,1,2684,validation
0,0,2460,validation
1,1,2340,validation
0,1,2934,validation
0,0,3389,validation
0,0,3336,validation
0,1,3594,validation
1,1,3182,validation
1,0,3794,validation
0,0,2760,validation
0,0,3329,validation
1,1,3937,validation
1,1,3951,validation
0,0,3899,validation
1,1,3699,validation
0,0,2821,validation
1,1,3368,validation
0,0,3988,validation
0,1,3144,validation
1,1,2830,validation
1,1,3401,validation
1,1,3595,validation
1,1,3638,validation
1,1,3454,validation
0,0,3445,validation
1,1,3031,validation
0,0,3625,validation
0,1,3376,validation
1,1,4154,validation
1,1,4074,validation
1,1,3635,validation
1,1,3665,validation
1,1,3731,validation
0,0,3681,validation
1,1,3775,validation
0,0,4138,validation
0,0,3837,validation
0,0,3925,validation
0,0,4069,validation
0,0,3607,validation
0,0,4134,validation
0,0,4539,validation
1,1,3971,validation
0,0,4653,validation
1,1,4639,validation
0,1,4224,validation
0,0,4140,validation
1,1,4485,validation
1,1,3688,validation
1,1,4244,validation
0,0,3742,validation
1,0,4019,validation
1,1,4221,validation
0,0,4525,validation
0,1,4235,validation
0,0,4677,validation
0,0,4272,validation
0,0,4836,validation
1,1,4866,validation
0,0,4525,validation
0,0,3843,validation
0,0,4517,validation
0,0,3989,validation
0,0,4297,validation
0,0,4358,validation
1,1,4490,validation
1,1,5271,validation
0,0,4463,validation
1,1,3985,validation
0,0,5023,validation
1,1,4219,validation
0,0,5097,validation
1,1,5090,validation
1,1,4670,validation
0,0,5504,validation
0,0,5455,validation
0,0,4529,validation
0,0,4309,validation
0,0,4626,validation
1,1,4971,validation
0,0,4631,validation
0,0,4941,validation
0,0,4388,validation
0,0,5138,validation
0,0,4640,validation
0,0,5175,validation
1,1,5725,validation
1,1,5062,validation
1,1,5782,validation
0,0,5027,validation
1,0,5589,validation
0,0,5508,validation
1,1,4929,validation
1,1,5707,validation
0,0,4802,validation
1,1,5384,validation
0,1,4826,validation
0,0,5625,validation
1,1,4875,validation
0,0,5620,validation
1,1,4959,validation
0,0,5036,validation
1,0,5884,validation
1,0,5517,validation
0,0,5717,validation
1,1,5005,validation
0,0,5996,validation
1,1,5643,validation
1,1,6177,validation
1,1,6239,validation
1,1,5143,validation
0,0,5863,validation
1,1,6139,validation
1,1,6008,validation
1,1,5744,validation
0,0,5585,validation
1,1,5873,validation
1,1,6518,validation
0,0,5801,validation
1,1,6353,validation
0,0,5331,validation
0,0,5654,validation
0,0,5602,validation
1,1,6147,validation
1,0,5878,validation
1,1,6663,validation
0,0,6456,validation
1,1,1050,validation
0,0,537,validation
0,0,263,validation
0,1,1464,validation
1,1,1458,validation
1,1,1000,validation
1,1,360,validation
0,0,574,validation
1,1,192,validation
0,0,1621,validation
0,0,768,validation
1,0,1165,validation
0,0,542,validation
0,0,897,validation
0,0,798,validation
1,1,1268,validation
1,1,1287,validation
0,0,414,validation
1,1,556,validation
1,1,1639,validation
1,0,1169,validation
1,1,1124,validation
0,1,517,validation
0,1,1148,validation
1,1,807,validation
1,1,1386,validation
1,1,1227,validation
0,0,867,validation
1,1,678,validation
1,1,2064,validation
0,0,2015,validation
1,1,1247,validation
0,0,1025,validation
0,0,1279,validation
1,1,1878,validation
1,1,1593,validation
0,0,1152,validation
0,0,1155,validation
0,0,1604,validation
0,0,1594,validation
1,0,1749,validation
0,0,1728,validation
0,0,2260,validation
0,0,1230,validation
0,0,1738,validation
0,0,1916,validation
0,0,1941,validation
1,1,1830,validation
0,0,1313,validation
1,1,1182,validation
1,1,2177,validation
0,0,1822,validation
0,1,1710,validation
1,1,2326,validation
1,1,1650,validation
1,1,2038,validation
0,0,2150,validation
0,0,2626,validation
0,0,2449,validation
0,0,2247,validation
1,1,1892,validation
0,1,1615,validation
0,0,1749,validation
1,1,1402,validation
1,1,1557,validation
0,0,2669,validation
0,0,2319,validation
0,1,2189,validation
0,0,2165,validation
1,0,2153,validation
0,0,1739,validation
1,1,2538,validation
0,0,2689,validation
0,0,2364,validation
1,1,2031,validation
1,1,2871,validation
1,1,2149,validation
0,0,2554,validation
1,1,2503,validation
1,1,1824,validation
1,1,3017,validation
0,0,2957,validation
0,0,2336,validation
1,1,3166,validation
0,0,3008,validation
0,0,2476,validation
1,1,1963,validation
1,0,2107,validation
0,0,2131,validation
0,0,2012,validation
0,0,2805,validation
1,1,2762,validation
0,0,2629,validation
0,0,2418,validation
1,1,3034,validation
1,1,3081,validation
0,0,2540,validation
0,0,3197,validation
1,1,2902,validation
1,1,3004,validation
1,1,3504,validation
0,0,2961,validation
0,1,3016,validation
0,0,2701,validation
0,0,3357,validation
1,0,2980,validation
0,0,2512,validation
1,0,3353,validation
0,0,3075,validation
1,1,3772,validation
0,0,3679,validation
1,1,2554,validation
1,1,2672,validation
0,0,3825,validation
1,1,3738,validation
1,1,3667,validation
0,0,3045,validation
1,1,3139,validation
1,1,3902,validation
0,0,2796,validation
1,1,3871,validation
0,0,3105,validation
0,0,3413,validation
1,1,3773,validation
