real,prediction,index,split
1,1,3961,test
1,0,2860,test
1,0,2022,test
1,1,942,test
0,0,1628,test
1,1,697,test
0,0,4009,test
0,0,2103,test
0,0,1162,test
0,0,3309,test
1,1,2362,test
0,0,2448,test
0,0,1203,test
1,1,1935,test
1,1,1553,test
0,1,1967,test
1,1,4257,test
0,1,1354,test
0,0,3738,test
0,0,1525,test
0,1,1684,test
1,1,3222,test
1,0,2496,test
0,0,2623,test
0,0,4517,test
1,1,2416,test
0,1,2846,test
0,0,2806,test
0,0,2479,test
0,0,4223,test
1,1,3362,test
0,0,1221,test
0,1,4638,test
1,1,1968,test
0,0,1807,test
0,0,3682,test
1,1,2772,test
0,0,4612,test
0,0,2549,test
1,1,3443,test
0,0,4086,test
0,0,4384,test
0,0,3277,test
0,0,4773,test
0,0,2031,test
1,1,3444,test
1,1,1718,test
1,1,1846,test
0,0,4370,test
1,1,5006,test
0,0,1852,test
0,0,3020,test
1,1,1676,test
1,0,4539,test
0,0,3310,test
1,1,4556,test
0,0,3844,test
0,1,4971,test
1,1,3544,test
1,1,2757,test
1,0,2943,test
1,1,4244,test
1,1,3506,test
0,0,5103,test
1,0,2250,test
0,0,2147,test
0,0,4350,test
1,0,3272,test
0,0,4724,test
1,1,2178,test
0,0,4242,test
0,0,4843,test
0,0,5552,test
1,1,4341,test
0,0,4763,test
1,0,3943,test
0,0,5162,test
1,0,4238,test
1,1,2481,test
0,0,4369,test
0,0,4925,test
1,1,3763,test
0,0,5443,test
0,0,5824,test
0,0,2985,test
1,0,3277,test
1,1,5323,test
1,1,4206,test
1,0,5268,test
1,1,4937,test
1,1,5870,test
0,0,3844,test
0,0,2599,test
1,1,4375,test
1,1,6000,test
0,0,5417,test
1,1,5910,test
0,0,4292,test
1,0,5326,test
1,1,5130,test
1,1,5607,test
1,1,3801,test
1,1,3375,test
0,0,4812,test
0,0,5284,test
1,1,4077,test
0,0,4374,test
1,0,3786,test
1,1,3155,test
1,1,2995,test
0,0,3612,test
1,0,3043,test
0,0,3450,test
1,1,5673,test
1,1,5391,test
0,1,4288,test
1,1,5311,test
1,1,3292,test
1,1,2910,test
1,0,3168,test
0,0,1574,test
1,0,3436,test
1,1,1556,test
0,0,1951,test
0,0,1958,test
0,0,1312,test
1,0,3078,test
1,1,817,test
1,1,1613,test
1,1,774,test
0,0,1758,test
0,1,1075,test
1,1,3676,test
1,1,1912,test
0,0,1177,test
0,0,2869,test
1,1,3218,test
1,1,2433,test
0,1,1702,test
1,0,3791,test
1,1,3579,test
1,1,3168,test
0,0,4045,test
1,1,3531,test
0,0,2907,test
1,1,2873,test
1,1,1971,test
1,1,2696,test
1,1,1264,test
0,0,1534,test
0,1,1395,test
1,0,870,test
0,1,4316,test
0,0,2566,test
0,0,3103,test
0,0,4252,test
0,1,1031,test
0,0,3936,test
0,0,1314,test
0,0,2739,test
0,0,1770,test
1,1,2083,test
0,0,3566,test
1,1,3249,test
1,1,1566,test
1,1,4299,test
1,1,2074,test
1,1,3801,test
0,1,4119,test
1,1,2124,test
0,0,2036,test
1,1,1408,test
0,0,3075,test
1,0,3122,test
0,0,3233,test
1,1,1957,test
0,0,3664,test
1,1,1905,test
0,1,2660,test
1,1,3016,test
0,0,2141,test
1,1,2689,test
0,1,2125,test
0,0,1958,test
0,0,2291,test
1,1,4472,test
0,1,4486,test
1,1,2050,test
0,1,4568,test
1,1,4158,test
0,0,2136,test
0,0,2881,test
1,1,3194,test
1,1,3023,test
0,0,2727,test
0,0,4496,test
0,0,4212,test
0,0,2917,test
0,0,5480,test
1,1,5110,test
0,0,3270,test
1,1,2720,test
1,1,3046,test
0,0,3317,test
1,1,5036,test
1,1,3184,test
0,0,2604,test
1,1,3276,test
0,0,3730,test
0,0,2798,test
0,0,2376,test
0,0,5247,test
0,0,3388,test
0,0,5398,test
1,1,5265,test
0,0,4418,test
0,0,4897,test
1,0,2817,test
0,0,4493,test
1,1,5622,test
1,1,5174,test
0,0,4265,test
1,1,3648,test
0,0,4256,test
0,0,2741,test
1,1,4524,test
1,1,4074,test
0,0,5806,test
0,0,5043,test
0,0,5059,test
1,1,5072,test
0,0,3599,test
1,1,5424,test
1,0,3563,test
0,0,3407,test
0,0,4846,test
0,0,4091,test
1,0,4116,test
1,0,4514,test
1,1,6050,test
1,1,4080,test
0,0,6221,test
0,0,5813,test
0,0,3377,test
0,0,6296,test
1,1,5558,test
1,1,4749,test
1,1,4180,test
0,0,6067,test
0,0,5413,test
0,1,4785,test
1,1,6450,test
0,0,5302,test
1,0,373,test
0,0,2591,test
0,1,270,test
0,0,3232,test
1,1,1362,test
1,1,1137,test
1,1,3426,test
1,1,876,test
1,0,436,test
1,0,2149,test
0,0,2773,test
1,1,2669,test
0,0,1811,test
0,0,742,test
0,1,3318,test
1,1,2267,test
0,0,2299,test
0,0,3319,test
0,0,1237,test
1,1,2212,test
0,1,3734,test
0,0,2458,test
0,0,2887,test
1,1,1102,test
1,1,3545,test
0,1,2864,test
1,1,4273,test
0,0,2981,test
0,0,4068,test
1,1,1864,test
1,1,1616,test
0,0,1960,test
0,0,2207,test
1,1,2854,test
0,0,2601,test
0,1,2855,test
1,0,3213,test
1,1,3981,test
0,0,3617,test
1,1,3120,test
1,0,2851,test
1,1,3345,test
0,0,2333,test
1,1,1499,test
1,1,3201,test
0,0,2855,test
1,0,4691,test
1,1,1973,test
1,1,3782,test
1,0,3582,test
0,0,3059,test
0,0,2378,test
0,0,3809,test
0,0,2051,test
0,0,1704,test
0,0,4712,test
0,0,2168,test
0,0,1979,test
1,1,2029,test
1,1,3268,test
1,1,3423,test
0,0,4617,test
0,0,2338,test
0,0,2752,test
1,1,2106,test
1,1,4797,test
1,1,2958,test
0,0,3486,test
0,0,2135,test
1,1,1833,test
1,1,2349,test
0,0,4064,test
0,0,4515,test
1,1,2010,test
0,0,3045,test
1,1,4100,test
1,0,2115,test
0,0,3320,test
1,1,5074,test
0,0,3752,test
0,0,2499,test
1,1,4513,test
0,0,2921,test
0,1,4226,test
1,1,3273,test
0,0,2366,test
0,0,3471,test
1,0,2153,test
1,1,3845,test
1,0,3560,test
1,1,5008,test
0,0,2695,test
0,0,2400,test
0,0,3600,test
0,0,4922,test
1,1,5384,test
1,1,3557,test
0,0,3458,test
0,0,3962,test
1,1,4683,test
1,1,5253,test
1,1,3772,test
1,1,4272,test
0,0,3103,test
1,1,4401,test
0,0,4650,test
1,1,5697,test
0,0,5276,test
1,1,3552,test
1,0,3753,test
1,1,2906,test
0,0,5574,test
1,1,3417,test
1,1,4035,test
1,1,4011,test
1,1,6201,test
0,1,4270,test
1,1,3767,test
1,1,3148,test
0,0,5736,test
1,1,5830,test
0,0,5176,test
1,0,5166,test
0,0,4513,test
0,1,3358,test
1,1,5669,test
1,1,3983,test
0,0,3285,test
0,1,6375,test
0,0,3459,test
1,1,4015,test
1,1,5932,test
1,1,6503,test
0,0,3772,test
1,0,5278,test
0,0,291,test
0,0,217,test
0,1,123,test
0,1,155,test
0,0,2870,test
0,0,2875,test
1,1,1523,test
1,1,1851,test
0,0,3507,test
0,0,3073,test
0,0,2678,test
1,1,2896,test
0,0,2872,test
0,0,2021,test
1,1,2972,test
0,0,3746,test
0,0,3440,test
1,0,631,test
0,0,412,test
0,0,2630,test
0,0,2416,test
0,0,1550,test
1,1,3240,test
1,1,3836,test
1,0,2524,test
1,1,581,test
0,0,3478,test
0,0,3507,test
1,1,2621,test
1,1,754,test
0,0,4039,test
1,1,3906,test
1,1,2104,test
0,0,4012,test
0,0,3143,test
0,0,1625,test
1,0,1774,test
1,0,4287,test
1,1,1740,test
1,0,3643,test
0,0,4052,test
1,1,4066,test
1,1,1460,test
1,1,3299,test
1,1,1010,validation
1,1,489,validation
0,0,773,validation
1,1,1264,validation
1,0,609,validation
0,0,770,validation
1,1,572,validation
0,0,1352,validation
0,0,1164,validation
0,0,1620,validation
0,0,1682,validation
0,0,1087,validation
0,0,1360,validation
0,1,1421,validation
1,1,946,validation
0,1,669,validation
0,0,406,validation
0,0,1028,validation
0,0,1263,validation
0,0,1277,validation
0,0,455,validation
0,0,1031,validation
1,1,1624,validation
0,1,570,validation
1,1,1414,validation
1,1,1229,validation
0,0,989,validation
0,0,1594,validation
1,1,1777,validation
1,1,2055,validation
0,0,1992,validation
1,1,1617,validation
1,0,784,validation
1,1,858,validation
1,1,1496,validation
0,0,1639,validation
1,0,1516,validation
0,0,1854,validation
0,0,1293,validation
0,0,1763,validation
0,1,2348,validation
1,1,1329,validation
0,1,1742,validation
1,1,1454,validation
1,1,1404,validation
0,1,2382,validation
0,0,1887,validation
0,1,1880,validation
0,0,2063,validation
0,0,1718,validation
0,0,1896,validation
1,1,1960,validation
1,1,1715,validation
1,1,1708,validation
0,0,2621,validation
0,0,2167,validation
1,1,1403,validation
0,0,2504,validation
0,0,1676,validation
1,1,1603,validation
1,0,2502,validation
0,0,2290,validation
1,1,2405,validation
1,1,2152,validation
1,1,2072,validation
1,0,2040,validation
1,0,1712,validation
0,0,2211,validation
1,1,2810,validation
1,1,1766,validation
0,0,2510,validation
0,0,1884,validation
1,0,2026,validation
0,0,1979,validation
1,1,1835,validation
0,0,3067,validation
1,1,1697,validation
0,0,2022,validation
0,0,2412,validation
0,1,3011,validation
1,1,2742,validation
0,1,2434,validation
1,1,2640,validation
0,0,2968,validation
0,0,2006,validation
0,0,2567,validation
0,0,2196,validation
0,0,3151,validation
1,1,2329,validation
1,1,2251,validation
0,0,2297,validation
0,0,3116,validation
0,0,2895,validation
1,1,2785,validation
0,0,2119,validation
1,0,2458,validation
0,1,2471,validation
0,1,2905,validation
1,1,2231,validation
1,0,2867,validation
0,0,3298,validation
1,1,2530,validation
0,0,2754,validation
0,0,2641,validation
1,1,2961,validation
0,1,2680,validation
1,1,3637,validation
1,0,2981,validation
1,1,2722,validation
1,1,2590,validation
0,0,3540,validation
1,1,3822,validation
1,1,3430,validation
1,1,3449,validation
1,1,2507,validation
0,1,3571,validation
0,0,3190,validation
0,0,3927,validation
1,0,3187,validation
0,0,3029,validation
1,0,3575,validation
1,1,2783,validation
0,0,3104,validation
1,1,3249,validation
1,0,3923,validation
0,1,3331,validation
1,1,3926,validation
1,1,3159,validation
0,0,3068,validation
0,0,4099,validation
1,1,3045,validation
0,1,4148,validation
1,1,3108,validation
1,1,3409,validation
0,0,3818,validation
0,0,44,validation
0,0,713,validation
1,0,712,validation
1,0,363,validation
0,0,1095,validation
0,0,1127,validation
0,1,341,validation
1,1,812,validation
1,1,788,validation
0,0,399,validation
0,0,471,validation
1,1,1558,validation
0,0,1029,validation
1,1,948,validation
0,1,833,validation
1,1,490,validation
0,0,1398,validation
1,1,1506,validation
0,0,396,validation
0,0,1317,validation
1,1,578,validation
1,1,797,validation
1,1,863,validation
1,1,470,validation
1,1,1236,validation
1,1,1601,validation
1,1,1500,validation
0,0,1229,validation
1,1,1455,validation
1,1,1910,validation
1,1,764,validation
0,1,1435,validation
1,1,1598,validation
0,0,716,validation
1,1,1159,validation
0,0,1255,validation
1,1,1421,validation
0,0,1762,validation
0,0,1926,validation
1,1,2201,validation
1,1,1124,validation
1,1,1794,validation
0,0,1618,validation
0,0,2326,validation
0,1,2034,validation
1,0,1485,validation
0,0,1439,validation
1,1,1259,validation
1,1,2235,validation
1,1,2281,validation
0,0,2192,validation
0,0,2285,validation
1,1,2254,validation
0,0,2200,validation
1,1,1421,validation
1,1,2188,validation
0,0,2306,validation
1,1,1837,validation
1,1,2308,validation
0,0,1330,validation
1,0,1891,validation
1,1,1807,validation
0,0,1672,validation
1,0,1912,validation
0,0,2231,validation
1,1,2438,validation
0,0,2835,validation
0,0,2804,validation
1,1,1626,validation
1,1,1990,validation
1,1,2129,validation
1,1,2482,validation
0,0,3019,validation
0,0,2299,validation
1,1,2831,validation
1,1,2372,validation
0,0,2963,validation
1,1,1915,validation
1,1,2653,validation
1,1,3066,validation
1,1,2702,validation
1,0,3024,validation
1,0,2668,validation
1,1,2004,validation
0,0,2105,validation
0,0,2671,validation
1,1,2263,validation
1,1,3252,validation
1,0,3045,validation
0,0,2965,validation
0,0,3220,validation
1,1,2487,validation
1,0,2682,validation
1,1,3061,validation
0,0,2723,validation
1,1,3159,validation
1,1,2643,validation
0,0,2270,validation
1,1,3417,validation
1,1,2225,validation
0,0,3097,validation
1,1,2471,validation
0,0,2624,validation
1,1,3089,validation
1,1,2397,validation
0,0,2880,validation
0,0,2394,validation
0,0,2870,validation
0,1,3162,validation
0,0,3836,validation
0,0,3683,validation
0,0,2739,validation
0,0,2514,validation
1,1,2528,validation
1,1,3079,validation
0,0,2843,validation
1,1,2810,validation
1,1,3978,validation
0,0,3655,validation
0,0,3766,validation
1,1,3845,validation
1,1,3963,validation
0,0,3729,validation
1,1,3135,validation
0,0,2723,validation
0,1,2982,validation
0,1,2877,validation
1,0,2948,validation
1,1,3380,validation
1,1,3580,validation
0,0,4096,validation
0,0,3231,validation
0,0,3953,validation
0,0,3110,validation
1,1,3483,validation
1,1,243,validation
1,1,335,validation
0,0,1069,validation
0,0,1456,validation
1,0,814,validation
0,0,531,validation
0,0,904,validation
1,1,1130,validation
1,1,256,validation
1,1,1496,validation
0,0,1134,validation
0,0,881,validation
0,0,991,validation
0,0,1286,validation
0,0,1480,validation
1,1,1050,validation
1,1,387,validation
1,1,521,validation
1,1,936,validation
0,0,663,validation
0,0,534,validation
0,0,1589,validation
0,0,822,validation
1,1,1258,validation
1,1,676,validation
1,1,1642,validation
0,0,1646,validation
1,1,822,validation
0,0,881,validation
1,1,1937,validation
1,1,2002,validation
1,1,1650,validation
0,0,1269,validation
1,1,928,validation
1,1,1645,validation
1,1,2181,validation
0,0,1819,validation
1,1,1024,validation
1,1,1577,validation
0,1,2308,validation
1,1,2073,validation
1,1,1422,validation
1,1,2039,validation
1,1,2044,validation
0,0,1690,validation
1,1,1417,validation
1,1,2392,validation
1,1,1780,validation
1,1,1801,validation
1,1,1217,validation
1,1,2021,validation
1,1,1344,validation
0,0,2179,validation
1,1,1691,validation
0,1,1771,validation
1,0,1321,validation
0,0,1840,validation
0,0,1972,validation
1,0,2355,validation
0,0,1325,validation
0,0,2513,validation
0,0,2534,validation
1,0,1429,validation
1,1,1619,validation
1,1,2767,validation
1,1,2587,validation
1,1,2475,validation
1,1,2541,validation
0,0,2223,validation
1,1,2089,validation
1,0,1936,validation
1,0,2355,validation
0,0,1687,validation
1,1,2031,validation
1,1,2369,validation
0,0,2302,validation
1,1,2324,validation
1,1,2279,validation
1,1,2574,validation
0,0,1756,validation
1,1,2387,validation
0,0,1982,validation
1,1,2226,validation
1,1,2527,validation
0,0,2247,validation
0,0,2212,validation
1,1,3277,validation
1,1,2706,validation
0,0,2711,validation
1,1,3124,validation
1,1,3207,validation
1,1,2976,validation
0,0,3173,validation
0,0,2154,validation
0,0,2453,validation
0,0,3069,validation
0,0,2366,validation
1,1,3134,validation
1,1,2556,validation
0,0,2140,validation
0,0,3095,validation
0,0,2177,validation
1,1,3594,validation
0,0,3577,validation
0,0,3657,validation
0,0,2711,validation
0,0,3463,validation
1,1,2711,validation
0,0,2938,validation
1,1,3195,validation
1,1,2489,validation
1,1,2828,validation
1,1,2939,validation
1,1,2917,validation
1,1,3931,validation
0,1,3380,validation
0,0,3929,validation
0,0,3690,validation
1,1,2977,validation
0,0,3456,validation
1,1,2883,validation
0,0,3929,validation
1,0,2776,validation
0,0,3336,validation
0,0,3800,validation
1,0,2942,validation
1,1,3375,validation
1,0,3821,validation
1,1,3082,validation
1,1,3852,validation
1,1,4055,validation
0,0,3069,validation
0,0,3833,validation
1,1,3358,validation
0,0,3868,validation
1,1,94,validation
1,0,1319,validation
1,1,1330,validation
0,1,923,validation
0,0,888,validation
0,0,494,validation
0,0,1055,validation
1,1,610,validation
0,0,833,validation
0,0,535,validation
0,0,1613,validation
1,1,1242,validation
0,0,1680,validation
0,0,1444,validation
1,1,768,validation
1,0,1010,validation
0,0,913,validation
0,0,1467,validation
0,0,921,validation
0,0,1256,validation
0,0,517,validation
0,0,538,validation
0,0,1580,validation
1,0,1562,validation
1,1,1288,validation
0,0,1142,validation
0,0,930,validation
0,0,757,validation
0,0,2059,validation
0,0,1568,validation
0,0,1955,validation
0,0,1467,validation
0,0,1222,validation
1,1,912,validation
0,0,858,validation
1,1,1151,validation
0,0,1827,validation
1,1,1540,validation
0,0,1847,validation
0,1,1353,validation
0,0,1953,validation
1,1,1598,validation
1,1,2050,validation
1,1,1604,validation
1,1,1995,validation
1,1,2184,validation
0,1,1965,validation
0,0,1623,validation
1,1,2118,validation
1,1,1782,validation
1,1,2528,validation
1,1,2599,validation
1,1,2275,validation
0,0,2517,validation
1,1,1741,validation
0,1,1489,validation
1,1,1530,validation
1,1,2381,validation
1,1,2682,validation
0,0,1894,validation
0,0,1840,validation
1,1,2218,validation
0,0,2451,validation
0,0,2321,validation
0,0,2757,validation
1,1,1605,validation
0,0,2524,validation
0,0,2007,validation
1,1,2592,validation
1,1,2006,validation
0,0,1827,validation
1,0,2749,validation
0,0,1837,validation
1,1,2676,validation
1,1,2046,validation
0,1,1862,validation
0,0,2055,validation
1,1,1810,validation
0,0,2570,validation
1,1,3085,validation
1,0,2876,validation
0,0,2957,validation
1,1,2245,validation
0,0,3023,validation
1,1,3283,validation
1,1,3010,validation
1,1,3158,validation
1,1,2097,validation
1,1,3302,validation
1,1,3135,validation
1,1,2562,validation
1,1,2248,validation
0,1,3209,validation
0,0,2184,validation
1,1,2982,validation
0,0,2506,validation
1,1,2647,validation
1,1,3077,validation
0,0,2758,validation
0,0,3003,validation
1,1,3335,validation
1,1,2974,validation
0,0,2839,validation
1,1,2431,validation
1,1,3504,validation
0,0,2807,validation
1,1,2670,validation
1,1,3181,validation
0,1,3069,validation
1,1,3118,validation
1,1,3706,validation
1,0,3579,validation
1,1,2936,validation
1,1,3457,validation
1,1,3613,validation
0,0,3885,validation
1,1,3178,validation
1,1,3827,validation
0,1,3305,validation
1,1,3106,validation
0,0,2721,validation
0,0,2782,validation
1,1,3668,validation
1,1,2797,validation
1,1,3000,validation
1,1,3920,validation
1,0,2940,validation
0,0,3366,validation
0,0,3750,validation
1,1,4124,validation
0,0,3669,validation
0,0,4267,validation
1,1,3669,validation
1,1,3652,validation
1,1,3419,validation
1,1,319,validation
1,1,378,validation
0,0,1298,validation
1,1,94,validation
1,0,833,validation
1,1,1534,validation
1,1,1030,validation
1,1,1006,validation
0,1,783,validation
0,0,632,validation
0,0,650,validation
0,0,459,validation
0,0,453,validation
0,0,1717,validation
0,1,1625,validation
0,0,927,validation
0,0,1258,validation
0,0,575,validation
0,0,573,validation
0,0,1480,validation
1,0,1766,validation
1,1,779,validation
0,0,1793,validation
1,1,781,validation
0,0,776,validation
0,0,1935,validation
0,0,1684,validation
0,0,1703,validation
1,1,1383,validation
1,1,2099,validation
0,0,1178,validation
0,0,837,validation
1,1,1094,validation
1,1,877,validation
0,0,2213,validation
0,0,1703,validation
1,1,1186,validation
0,0,1464,validation
0,0,2183,validation
1,1,2393,validation
1,1,2301,validation
1,1,1855,validation
1,1,2438,validation
1,1,1484,validation
0,0,1209,validation
0,0,1749,validation
0,0,1308,validation
1,1,2236,validation
0,0,1731,validation
1,1,2626,validation
1,0,2107,validation
0,0,2168,validation
1,1,1975,validation
0,0,2173,validation
1,0,2785,validation
1,1,2737,validation
0,0,2663,validation
0,0,2163,validation
0,0,1801,validation
1,1,2849,validation
1,1,2472,validation
1,0,2774,validation
1,0,1733,validation
1,1,1874,validation
0,0,2188,validation
1,1,2054,validation
0,0,1738,validation
0,0,1757,validation
0,0,2531,validation
1,1,2996,validation
1,1,2210,validation
1,1,2428,validation
1,1,1942,validation
0,0,2961,validation
0,0,2983,validation
0,0,2468,validation
1,1,2053,validation
1,0,2483,validation
1,0,2592,validation
0,0,2825,validation
1,0,2751,validation
0,0,2088,validation
0,0,2185,validation
1,1,2024,validation
1,1,3352,validation
0,0,2756,validation
0,1,3041,validation
1,1,2312,validation
0,0,2850,validation
1,1,2217,validation
0,0,2293,validation
1,1,3359,validation
1,1,2571,validation
0,1,2796,validation
0,0,3419,validation
1,1,2345,validation
0,0,3593,validation
1,1,2608,validation
0,0,3145,validation
1,0,3699,validation
1,1,3847,validation
0,0,3873,validation
1,1,2987,validation
0,0,3040,validation
1,0,3044,validation
0,0,2860,validation
0,0,3391,validation
1,1,3922,validation
1,1,3003,validation
0,0,4048,validation
0,0,3828,validation
0,1,2946,validation
0,0,2910,validation
1,1,3215,validation
0,0,3261,validation
0,0,4093,validation
1,1,3426,validation
0,0,3518,validation
0,0,3732,validation
0,0,3519,validation
1,1,3591,validation
1,1,4108,validation
0,0,3329,validation
0,0,3292,validation
1,1,3686,validation
1,1,3489,validation
0,0,4292,validation
1,0,3689,validation
1,1,4026,validation
0,0,3676,validation
1,1,3468,validation
1,1,3951,validation
1,1,4132,validation
0,0,4183,validation
0,0,3552,validation
0,0,842,validation
1,0,115,validation
1,1,405,validation
0,0,687,validation
1,1,530,validation
1,1,1219,validation
1,1,1191,validation
0,0,1161,validation
0,0,981,validation
1,1,787,validation
0,0,466,validation
1,1,591,validation
0,1,1623,validation
0,0,1467,validation
0,0,1102,validation
1,1,1095,validation
0,0,1158,validation
1,1,1469,validation
0,1,829,validation
0,0,1355,validation
1,1,1907,validation
0,0,1766,validation
0,0,612,validation
1,1,1663,validation
1,0,729,validation
0,0,1087,validation
0,0,1978,validation
0,0,811,validation
1,0,1554,validation
1,1,1340,validation
0,0,761,validation
1,0,1254,validation
0,0,1656,validation
1,1,885,validation
0,0,1914,validation
0,0,1154,validation
0,0,1100,validation
1,1,2091,validation
0,0,1121,validation
0,0,2208,validation
0,0,1389,validation
1,1,2008,validation
0,0,1827,validation
1,1,1587,validation
0,0,2198,validation
0,0,2408,validation
1,1,2008,validation
1,1,1541,validation
1,1,2314,validation
0,0,2521,validation
0,0,1397,validation
0,0,2328,validation
1,1,2079,validation
0,1,1870,validation
1,1,2090,validation
0,0,1315,validation
0,0,1798,validation
0,0,2035,validation
0,0,1672,validation
1,1,2727,validation
1,1,2285,validation
1,1,2253,validation
0,0,1627,validation
1,1,1422,validation
1,1,1812,validation
0,0,2586,validation
1,1,1651,validation
1,1,2837,validation
0,0,2226,validation
0,1,2051,validation
1,1,2192,validation
0,1,2560,validation
0,0,2771,validation
0,0,1746,validation
1,1,2561,validation
0,0,2890,validation
0,0,2952,validation
0,0,2542,validation
1,0,3102,validation
1,1,2291,validation
1,1,1932,validation
0,0,1885,validation
0,0,3209,validation
1,1,2806,validation
1,1,3209,validation
0,0,2924,validation
0,0,2942,validation
0,1,2847,validation
0,0,2390,validation
1,1,3206,validation
0,0,3382,validation
1,1,2852,validation
0,0,2619,validation
1,1,2669,validation
0,0,2464,validation
0,0,2534,validation
0,0,3070,validation
0,0,3524,validation
0,0,3431,validation
0,0,2303,validation
0,1,2288,validation
1,1,2685,validation
1,1,3262,validation
1,1,2474,validation
0,1,2492,validation
0,0,2605,validation
1,1,3625,validation
1,1,2761,validation
0,0,3629,validation
1,1,2633,validation
1,1,2604,validation
0,1,3401,validation
1,1,3030,validation
0,0,3173,validation
0,0,2853,validation
1,1,3728,validation
1,0,3806,validation
1,1,3155,validation
1,1,3116,validation
0,0,3371,validation
1,1,3413,validation
0,0,3878,validation
1,1,3918,validation
1,1,3025,validation
1,0,4105,validation
0,0,4177,validation
0,0,3843,validation
0,0,3409,validation
1,1,3490,validation
1,1,3455,validation
0,0,3766,validation
1,1,3626,validation
1,1,3665,validation
0,0,3788,validation
0,0,3910,validation
0,0,595,validation
1,1,1071,validation
0,0,576,validation
1,1,541,validation
1,1,1330,validation
0,0,570,validation
0,0,995,validation
1,0,1285,validation
1,1,1229,validation
0,0,611,validation
1,1,663,validation
0,0,785,validation
1,1,1357,validation
0,0,511,validation
0,0,1230,validation
1,1,1179,validation
1,1,456,validation
1,1,808,validation
1,1,870,validation
0,0,1290,validation
1,0,1713,validation
0,1,624,validation
0,0,707,validation
0,0,1749,validation
0,1,1107,validation
1,1,1764,validation
1,1,1534,validation
0,0,1553,validation
1,1,1728,validation
0,0,1547,validation
0,0,1289,validation
0,1,1685,validation
0,0,1934,validation
1,1,1102,validation
1,0,997,validation
0,0,2026,validation
0,0,1686,validation
0,0,1671,validation
1,1,1445,validation
0,0,1012,validation
1,0,1312,validation
1,0,1299,validation
0,0,2270,validation
1,1,1141,validation
1,1,1586,validation
1,1,2406,validation
1,0,2340,validation
1,1,1914,validation
1,1,2480,validation
0,1,1479,validation
0,0,1686,validation
0,0,2193,validation
1,1,2409,validation
0,0,1980,validation
0,0,2262,validation
1,1,2049,validation
0,0,2697,validation
0,0,1980,validation
0,0,2462,validation
1,0,1948,validation
1,1,1761,validation
1,1,1603,validation
0,0,1704,validation
1,1,2260,validation
1,1,2211,validation
0,0,1528,validation
0,0,1845,validation
1,1,2030,validation
1,1,2898,validation
0,0,2401,validation
1,1,2600,validation
1,1,2937,validation
0,0,2541,validation
1,1,1812,validation
0,0,2010,validation
1,1,3080,validation
1,1,2919,validation
0,0,1825,validation
1,1,2183,validation
1,1,1803,validation
0,0,3068,validation
1,1,2849,validation
1,1,2990,validation
1,1,2432,validation
0,0,2619,validation
0,0,2295,validation
1,1,2796,validation
0,0,2484,validation
1,1,3205,validation
0,0,2144,validation
1,1,2333,validation
1,1,2069,validation
1,1,2867,validation
0,0,2498,validation
1,1,3488,validation
1,1,2981,validation
1,0,2527,validation
0,1,3390,validation
0,0,2634,validation
1,1,2572,validation
0,0,3542,validation
1,1,2314,validation
0,0,2628,validation
0,0,2360,validation
0,0,2497,validation
0,0,3467,validation
0,0,2549,validation
1,1,2827,validation
1,1,3037,validation
1,1,2516,validation
0,0,3163,validation
0,0,3328,validation
0,0,2770,validation
1,1,3515,validation
0,0,2906,validation
1,1,2910,validation
0,0,2948,validation
1,1,3649,validation
0,0,3182,validation
1,1,3974,validation
1,1,3434,validation
0,0,3764,validation
0,0,2881,validation
0,0,3649,validation
0,0,3685,validation
0,0,3781,validation
1,1,3836,validation
0,0,2949,validation
1,1,3824,validation
0,0,3729,validation
1,1,3610,validation
1,1,4350,validation
0,0,3543,validation
0,1,3152,validation
1,1,3256,validation
0,0,731,validation
0,0,1417,validation
0,0,773,validation
1,1,1374,validation
0,0,1053,validation
0,0,516,validation
0,0,1053,validation
0,0,715,validation
0,0,767,validation
0,0,348,validation
1,1,1381,validation
1,0,799,validation
0,0,857,validation
0,0,921,validation
1,1,316,validation
1,1,1477,validation
1,1,1078,validation
1,1,875,validation
1,1,387,validation
0,0,1524,validation
1,1,733,validation
1,1,571,validation
0,0,622,validation
0,0,1010,validation
1,1,1731,validation
0,0,1055,validation
1,1,1136,validation
0,0,999,validation
0,0,1002,validation
0,0,1430,validation
1,1,1884,validation
0,0,1842,validation
0,0,1180,validation
1,1,952,validation
0,0,1037,validation
1,1,1828,validation
0,0,1369,validation
0,0,1814,validation
0,0,968,validation
0,0,1918,validation
1,1,2226,validation
0,0,1448,validation
1,1,2306,validation
0,0,2063,validation
1,0,1537,validation
0,0,2106,validation
0,0,1369,validation
0,0,1266,validation
1,1,2277,validation
1,1,1636,validation
1,1,1292,validation
1,1,1769,validation
1,1,2019,validation
1,1,1541,validation
0,1,1573,validation
1,1,1374,validation
0,0,1893,validation
1,1,2759,validation
1,1,2105,validation
0,0,1999,validation
0,0,1832,validation
0,0,1563,validation
1,0,2214,validation
0,0,2409,validation
0,0,1898,validation
0,0,2272,validation
1,0,2514,validation
0,0,2757,validation
1,1,2550,validation
0,0,2280,validation
0,0,2349,validation
1,1,2106,validation
1,1,2082,validation
1,1,2719,validation
1,0,2176,validation
0,0,2194,validation
0,0,2956,validation
0,0,2205,validation
0,0,2515,validation
0,0,2337,validation
