real,prediction,index,split
0,0,2759,test
0,0,3486,test
1,1,3027,test
1,1,2882,test
0,1,1379,test
1,1,1716,test
0,0,2508,test
0,0,3534,test
1,1,3439,test
0,0,1961,test
1,1,3784,test
0,0,1717,test
1,1,2706,test
0,0,2994,test
1,1,4705,test
1,1,2097,test
1,1,4437,test
0,0,1698,test
1,0,3192,test
0,0,3666,test
1,1,3166,test
0,0,2877,test
0,0,4164,test
0,0,2503,test
0,0,2137,test
1,1,5194,test
1,1,4454,test
1,1,3840,test
0,0,4527,test
1,1,3301,test
0,0,2878,test
1,1,3406,test
1,1,3364,test
0,0,2264,test
0,0,3701,test
0,0,3801,test
0,0,4410,test
1,0,4829,test
0,0,4024,test
0,0,4440,test
0,0,2858,test
0,0,2769,test
1,1,4183,test
1,0,4330,test
1,1,4188,test
1,1,2530,test
1,1,5559,test
1,1,3261,test
0,0,3504,test
0,0,4407,test
0,0,3776,test
0,0,2395,test
0,0,2527,test
1,1,4411,test
0,0,5926,test
1,1,3348,test
0,0,2483,test
0,0,4427,test
1,1,3238,test
1,1,3033,test
1,1,3582,test
0,0,2790,test
1,1,4797,test
1,0,5864,test
0,1,2179,test
0,0,3083,test
1,1,936,test
0,0,1155,test
1,1,3422,test
1,1,2082,test
0,0,569,test
0,0,2716,test
1,1,1521,test
0,0,683,test
0,0,2223,test
0,0,1858,test
0,0,3378,test
1,1,808,test
1,1,387,test
0,0,2023,test
1,1,3009,test
0,0,3882,test
1,1,3073,test
1,1,998,test
0,0,2331,test
1,1,2597,test
1,1,1106,test
0,0,1062,test
1,0,2601,test
0,0,3145,test
1,1,3972,test
1,1,839,test
1,0,804,test
1,1,2990,test
1,1,2728,test
1,1,3536,test
0,0,1939,test
0,0,2244,test
0,0,1468,test
0,0,2918,test
0,0,2397,test
1,0,4459,test
1,1,1076,test
1,1,4519,test
1,1,1180,test
1,1,3427,test
0,0,3964,test
0,0,2352,test
0,0,4313,test
1,1,1872,test
0,0,2400,test
1,1,2147,test
1,1,3927,test
1,1,3269,test
1,1,1459,test
1,1,1557,test
1,1,4670,test
1,0,2424,test
1,1,1985,test
1,1,3791,test
0,0,4666,test
0,1,4361,test
0,0,4774,test
0,1,4130,test
1,1,4346,test
0,0,4283,test
0,0,4602,test
0,0,4841,test
0,0,3525,test
1,1,2962,test
1,1,3215,test
0,0,4281,test
1,1,2544,test
1,1,3838,test
0,0,2539,test
1,1,4971,test
1,1,1897,test
1,1,4984,test
0,0,4437,test
1,1,3915,test
1,1,1888,test
0,0,4494,test
1,1,5227,test
1,1,3082,test
0,0,5094,test
0,0,4909,test
1,0,4159,test
1,1,5130,test
1,0,2461,test
0,0,3635,test
0,0,2434,test
0,0,4156,test
1,1,5357,test
1,0,4266,test
1,1,3810,test
1,1,5749,test
1,1,2615,test
0,0,3918,test
0,0,3856,test
0,0,4064,test
0,0,3560,test
1,1,2626,test
1,1,3462,test
0,0,2952,test
1,1,4530,test
0,0,3041,test
0,0,2813,test
0,1,3211,test
0,0,2579,test
1,1,3264,test
1,1,5897,test
1,0,4153,test
1,1,4531,test
0,0,4114,test
0,1,1375,test
1,1,402,test
1,1,3444,test
0,0,2252,test
0,0,658,test
1,1,3059,test
1,0,1564,test
0,0,1377,test
1,1,1884,test
1,1,2306,test
0,0,2298,test
0,0,904,test
1,1,3071,test
0,0,1113,test
0,0,3854,test
0,0,2874,test
1,1,2722,test
0,0,1071,test
1,1,2232,test
1,1,2185,test
1,1,3562,test
0,0,1654,test
1,1,645,test
1,1,2349,test
0,0,937,test
1,1,2601,test
0,0,605,test
1,1,3239,test
0,0,4015,test
1,1,3490,test
1,1,3871,test
1,1,1558,test
0,0,1217,test
1,1,1585,test
0,0,3957,test
1,1,4301,test
0,0,4226,test
0,0,2099,test
0,0,4120,test
1,1,1956,test
0,0,2737,test
1,1,4095,test
0,0,1900,test
0,0,3091,test
1,1,4128,test
0,0,4073,test
0,0,1044,test
0,0,3032,test
1,1,2231,test
1,1,2290,test
0,0,2106,test
0,0,3941,test
0,0,1879,test
0,0,4213,test
1,1,1613,test
0,0,1723,test
1,1,4792,test
0,0,3149,test
0,0,2783,test
1,1,4360,test
0,0,3595,test
1,1,3103,test
1,1,4139,test
1,1,1721,test
1,0,2168,test
0,0,4730,test
1,1,2669,test
0,0,1911,test
1,1,2773,test
1,1,2434,test
0,0,4919,test
1,1,5130,test
0,0,2932,test
1,0,2167,test
1,1,1938,test
0,1,2425,test
1,0,2413,test
1,1,2803,test
1,1,4291,test
1,1,2007,test
1,1,2953,test
0,0,4248,test
1,1,3765,test
1,0,5330,test
1,1,2228,test
0,0,3073,test
0,0,2118,test
0,0,4886,test
1,1,4892,test
0,0,5531,test
1,0,4503,test
1,1,2893,test
0,0,3525,test
1,1,4267,test
0,1,4107,test
0,1,4429,test
1,1,4831,test
1,1,5573,test
1,1,4881,test
0,0,4554,test
0,0,2767,test
0,0,2956,test
1,1,5334,test
0,0,3971,test
0,0,5221,test
1,1,3500,test
0,0,3495,test
1,1,4744,test
1,1,2639,test
0,0,4666,test
1,1,2697,test
1,1,264,test
0,0,3117,test
0,0,2077,test
1,1,977,test
1,1,504,test
1,1,3217,test
0,0,2763,test
0,0,1482,test
1,1,309,test
0,0,1260,test
1,1,1724,test
0,0,3592,test
0,0,3762,test
0,0,3665,test
1,0,2739,test
1,1,1985,test
1,1,1886,test
1,1,3156,test
0,0,2686,test
1,1,2212,test
0,0,1623,test
0,0,1178,test
1,1,3373,test
0,0,2284,test
0,1,3684,test
1,1,2002,test
1,1,2511,test
0,0,1202,test
1,1,1138,test
0,0,1629,test
0,0,2995,test
0,0,3963,test
1,1,3112,test
0,0,923,test
0,0,2929,test
0,0,2436,test
1,1,1619,test
1,0,3515,test
0,0,4122,test
0,0,3258,test
0,0,4218,test
0,0,1774,test
0,0,3352,test
0,0,3537,test
0,0,4132,test
1,0,1211,test
0,0,2560,test
1,1,3662,test
1,1,4566,test
1,1,1620,test
0,0,2242,test
1,1,4508,test
0,0,1963,test
0,0,4392,test
0,0,4700,test
1,1,4177,test
0,0,1718,test
0,0,2639,test
1,1,1837,test
0,0,2351,test
1,1,3118,test
0,0,2358,test
1,1,3864,test
1,1,4831,test
0,0,3218,test
0,1,4170,test
1,1,4354,test
1,1,2703,test
0,1,1459,test
1,1,2150,test
1,1,2892,test
0,0,4370,test
1,1,3025,test
1,0,3198,test
0,0,1950,test
1,1,2154,test
0,0,2696,test
1,0,1918,test
0,0,3217,test
1,1,3079,test
0,0,3705,test
1,1,5067,test
1,1,3092,test
1,1,1955,test
1,1,1817,test
1,1,4919,test
1,0,3459,test
0,0,4526,test
0,0,4756,test
1,0,3425,test
1,0,3594,test
1,0,2926,test
1,0,2534,test
1,0,2889,test
0,0,3197,test
1,1,4987,test
0,0,5488,test
0,0,3811,test
1,1,5165,test
1,0,2894,test
1,0,2814,test
1,1,5056,test
0,0,2704,test
0,0,3361,test
1,1,5013,test
1,1,3172,test
1,0,5062,test
0,0,3950,test
0,0,2584,test
1,1,2270,test
1,1,3497,test
1,1,3577,test
0,0,1625,test
0,0,1430,test
0,0,2840,test
1,1,2124,test
1,0,468,test
1,1,1545,test
1,1,2633,test
0,0,1451,test
1,1,3064,test
1,1,3784,test
0,0,1201,test
0,0,2779,test
1,1,3581,test
0,1,3240,test
0,0,868,test
1,1,1904,test
0,0,3701,test
0,0,1442,test
1,1,3160,test
1,1,1710,test
1,1,2847,test
1,1,1713,test
0,0,2795,test
1,1,2054,test
0,0,1980,test
1,0,816,test
0,0,2908,test
0,1,1362,test
1,1,2816,test
1,1,844,test
0,0,2612,test
1,1,951,validation
1,1,852,validation
0,0,381,validation
1,1,857,validation
0,0,636,validation
1,1,657,validation
0,0,1156,validation
0,0,1559,validation
1,1,414,validation
1,1,451,validation
0,0,737,validation
1,0,851,validation
1,1,1316,validation
0,0,976,validation
1,1,447,validation
1,1,1643,validation
0,1,584,validation
1,1,1578,validation
0,0,1645,validation
1,1,1719,validation
1,1,1619,validation
0,0,1107,validation
1,1,900,validation
0,0,1000,validation
0,0,1131,validation
0,0,1631,validation
0,0,1622,validation
0,0,2076,validation
0,0,1859,validation
0,0,1555,validation
0,0,827,validation
1,1,916,validation
0,0,908,validation
1,1,1467,validation
1,1,1389,validation
0,0,2126,validation
0,0,2208,validation
1,1,915,validation
1,1,1996,validation
1,0,1989,validation
1,1,1357,validation
0,0,1341,validation
0,0,1928,validation
1,1,1340,validation
1,1,1356,validation
0,0,2257,validation
0,1,1907,validation
1,1,1724,validation
0,0,2416,validation
1,1,2536,validation
1,1,1653,validation
1,1,1622,validation
0,0,2665,validation
1,1,2215,validation
1,1,2391,validation
0,0,1683,validation
0,0,1586,validation
1,0,2308,validation
0,0,2768,validation
1,1,1886,validation
0,0,2297,validation
1,1,1682,validation
1,1,2468,validation
1,1,2774,validation
0,0,1859,validation
0,0,2834,validation
1,1,2686,validation
1,1,2427,validation
1,1,2737,validation
0,1,1791,validation
1,0,3012,validation
0,0,2807,validation
1,1,2748,validation
1,1,1773,validation
1,1,2669,validation
1,1,2994,validation
1,1,2457,validation
1,1,2253,validation
1,1,2209,validation
0,0,2354,validation
1,0,2241,validation
1,1,3293,validation
0,0,2693,validation
0,0,3045,validation
0,0,3287,validation
0,0,2285,validation
0,0,2908,validation
1,1,2966,validation
0,0,2595,validation
1,1,2487,validation
0,1,2912,validation
0,1,2772,validation
1,1,3355,validation
0,0,2278,validation
1,1,3574,validation
0,0,2303,validation
0,0,3226,validation
0,0,2984,validation
1,1,3515,validation
0,0,2637,validation
0,1,2419,validation
1,0,3530,validation
0,0,2786,validation
1,1,2569,validation
0,0,3130,validation
0,0,3379,validation
1,1,3160,validation
0,0,3041,validation
0,0,3811,validation
0,0,3610,validation
1,1,197,validation
0,0,874,validation
1,1,122,validation
1,1,873,validation
0,0,1500,validation
0,0,1398,validation
0,0,216,validation
0,0,814,validation
1,1,381,validation
1,1,1192,validation
1,1,241,validation
1,1,512,validation
1,1,1124,validation
0,0,1103,validation
0,0,1148,validation
0,0,1539,validation
0,0,1182,validation
1,1,1544,validation
0,0,626,validation
0,0,726,validation
0,0,692,validation
1,1,1238,validation
0,0,1754,validation
1,0,1202,validation
1,1,786,validation
0,0,1189,validation
1,1,1887,validation
0,0,1803,validation
1,1,731,validation
1,1,1959,validation
0,0,1264,validation
1,1,1433,validation
1,1,1336,validation
1,1,1418,validation
1,1,960,validation
0,0,1036,validation
1,1,1029,validation
1,1,2113,validation
0,0,1361,validation
1,1,1229,validation
1,1,1535,validation
0,0,1105,validation
1,0,1330,validation
0,0,1229,validation
0,1,1224,validation
1,0,1274,validation
0,0,2047,validation
1,1,1512,validation
0,0,1678,validation
1,1,1438,validation
0,0,2106,validation
1,1,1616,validation
1,1,1454,validation
1,1,2471,validation
0,0,1662,validation
1,0,2495,validation
0,0,2547,validation
0,0,1388,validation
0,0,2063,validation
1,1,2523,validation
0,0,2379,validation
0,0,2650,validation
0,0,2204,validation
1,1,1431,validation
1,1,1935,validation
0,0,1787,validation
1,1,1763,validation
1,1,2771,validation
1,1,1685,validation
1,1,1670,validation
1,1,2259,validation
0,0,2479,validation
1,1,1937,validation
0,0,2926,validation
1,1,1797,validation
1,1,3034,validation
1,0,2075,validation
1,1,3074,validation
0,0,2278,validation
0,0,2718,validation
1,1,1859,validation
0,0,2734,validation
0,0,2252,validation
1,1,1923,validation
0,0,2252,validation
1,1,2456,validation
1,0,2070,validation
1,1,2104,validation
1,1,2797,validation
0,0,3086,validation
1,1,2598,validation
1,1,3278,validation
1,0,2727,validation
0,0,2716,validation
1,1,3178,validation
0,0,3354,validation
0,0,3064,validation
1,0,3498,validation
1,1,2345,validation
0,0,3355,validation
1,0,2377,validation
0,0,3682,validation
0,0,2618,validation
0,0,3457,validation
1,1,3544,validation
1,1,3256,validation
1,1,3555,validation
0,0,3232,validation
0,0,2517,validation
1,1,3465,validation
0,0,162,validation
1,0,1258,validation
0,0,1298,validation
0,0,1069,validation
0,0,1386,validation
1,1,1128,validation
1,1,311,validation
1,1,656,validation
1,1,952,validation
0,0,424,validation
0,0,1400,validation
1,1,1039,validation
0,0,1063,validation
1,0,930,validation
1,1,827,validation
0,0,1053,validation
0,0,907,validation
1,1,590,validation
0,0,1041,validation
0,1,666,validation
0,0,1918,validation
1,1,1036,validation
1,1,1667,validation
0,0,1662,validation
1,1,1394,validation
1,1,1583,validation
0,0,1796,validation
0,0,1586,validation
0,0,1751,validation
1,1,1064,validation
0,0,862,validation
0,1,1636,validation
0,0,1188,validation
0,0,1649,validation
0,0,1067,validation
0,0,1891,validation
1,1,1883,validation
0,0,1427,validation
1,1,1637,validation
1,1,1670,validation
1,0,2445,validation
0,0,1101,validation
0,0,1845,validation
1,1,1760,validation
1,1,1411,validation
1,1,2017,validation
0,0,2142,validation
0,0,1826,validation
0,1,2340,validation
1,1,1392,validation
1,1,1361,validation
0,0,2541,validation
1,1,2132,validation
0,0,2092,validation
0,0,1958,validation
0,0,1543,validation
1,1,1872,validation
0,0,2550,validation
0,0,1692,validation
1,1,2722,validation
1,0,2109,validation
0,1,1698,validation
1,0,2008,validation
0,0,2168,validation
1,1,2867,validation
0,0,3087,validation
1,1,2226,validation
1,1,1951,validation
1,1,3127,validation
0,0,1947,validation
1,1,2032,validation
1,1,3145,validation
0,0,2919,validation
0,0,3085,validation
0,0,1959,validation
1,1,2257,validation
0,0,2414,validation
1,1,2698,validation
1,1,2463,validation
0,0,2931,validation
1,1,2783,validation
1,1,2689,validation
1,1,2366,validation
1,1,3437,validation
0,0,3457,validation
1,1,2621,validation
1,1,3051,validation
0,1,3206,validation
1,1,2916,validation
0,0,3501,validation
0,0,2183,validation
0,0,2892,validation
0,1,2480,validation
1,1,3366,validation
1,1,2929,validation
1,0,3604,validation
1,1,3454,validation
1,1,2382,validation
1,1,3559,validation
0,0,2775,validation
0,0,2897,validation
1,1,3004,validation
0,0,3168,validation
0,0,2542,validation
1,1,3643,validation
0,0,2958,validation
0,0,2696,validation
0,0,2737,validation
0,0,3011,validation
0,0,3429,validation
0,0,902,validation
0,0,731,validation
0,0,329,validation
1,1,969,validation
1,0,203,validation
1,1,355,validation
1,1,426,validation
0,0,1131,validation
1,1,1037,validation
1,1,1339,validation
1,0,783,validation
1,1,331,validation
1,1,501,validation
1,1,1491,validation
1,1,1041,validation
1,1,626,validation
0,0,1271,validation
0,0,1240,validation
0,0,425,validation
0,0,1025,validation
0,0,1261,validation
1,0,554,validation
0,0,1784,validation
1,1,1816,validation
0,0,816,validation
0,0,1382,validation
1,1,1339,validation
1,1,1215,validation
0,0,1539,validation
1,1,1744,validation
0,0,1629,validation
0,0,1353,validation
0,0,1413,validation
0,0,1384,validation
1,1,921,validation
0,0,1137,validation
1,1,1378,validation
1,1,1449,validation
0,0,1798,validation
0,0,1183,validation
0,0,1142,validation
0,0,1810,validation
1,0,1716,validation
0,0,1638,validation
1,1,1889,validation
1,0,2280,validation
0,0,1690,validation
1,1,1437,validation
0,0,1375,validation
1,1,2472,validation
0,0,2046,validation
1,0,2415,validation
1,1,1831,validation
1,1,1194,validation
0,0,1684,validation
1,1,2271,validation
0,0,1593,validation
0,0,2428,validation
1,1,2395,validation
0,0,1394,validation
1,1,2175,validation
0,0,2453,validation
1,1,2296,validation
1,1,2562,validation
0,0,1784,validation
0,0,2401,validation
0,0,1786,validation
1,0,1584,validation
1,1,1838,validation
1,1,2455,validation
0,0,2821,validation
1,0,2864,validation
0,0,2283,validation
0,0,2986,validation
0,0,2556,validation
0,0,2283,validation
1,1,2576,validation
0,0,2104,validation
0,0,2680,validation
1,1,3065,validation
0,0,3111,validation
0,0,2974,validation
0,0,2966,validation
1,1,2485,validation
1,0,2144,validation
1,1,1945,validation
0,1,3208,validation
1,1,2926,validation
0,0,3185,validation
1,1,2493,validation
1,1,2878,validation
0,0,2384,validation
0,0,2518,validation
0,0,3500,validation
0,0,2968,validation
0,0,2730,validation
1,1,2534,validation
0,0,3007,validation
1,1,3024,validation
0,0,2330,validation
1,1,3657,validation
0,0,3020,validation
1,0,2817,validation
0,0,3149,validation
0,0,3045,validation
1,1,2452,validation
1,1,3208,validation
0,0,3709,validation
0,0,2971,validation
1,1,2770,validation
0,0,859,validation
1,1,1237,validation
1,1,1326,validation
1,1,992,validation
1,1,232,validation
1,1,1464,validation
1,1,953,validation
1,1,1172,validation
0,0,796,validation
1,0,1220,validation
1,1,1087,validation
0,0,1618,validation
0,0,1130,validation
0,0,293,validation
1,1,719,validation
1,1,1426,validation
1,0,810,validation
0,0,629,validation
0,0,1046,validation
1,1,895,validation
0,0,1002,validation
1,1,524,validation
0,0,1565,validation
0,0,1704,validation
1,1,1957,validation
0,0,1741,validation
0,0,818,validation
1,0,799,validation
0,0,1099,validation
1,1,1854,validation
1,1,1762,validation
0,0,1458,validation
1,1,1546,validation
0,0,2071,validation
1,1,959,validation
0,0,1701,validation
0,0,956,validation
1,1,1515,validation
0,1,1468,validation
1,1,1581,validation
1,1,1652,validation
0,0,1217,validation
1,1,1489,validation
0,0,1019,validation
1,1,2142,validation
0,0,1511,validation
0,0,1219,validation
0,0,1105,validation
1,1,1772,validation
1,1,1448,validation
0,0,2512,validation
1,0,1670,validation
1,1,1901,validation
0,0,1659,validation
0,0,2065,validation
1,1,1818,validation
0,0,1525,validation
1,1,1655,validation
0,0,1408,validation
0,1,1542,validation
0,0,1937,validation
0,0,2430,validation
1,1,2294,validation
0,0,1803,validation
1,0,2520,validation
1,1,1635,validation
0,0,2665,validation
0,0,2276,validation
1,0,1665,validation
1,1,1767,validation
0,0,1807,validation
0,0,2955,validation
0,0,3027,validation
1,1,1815,validation
0,0,2044,validation
1,1,3145,validation
0,0,2543,validation
0,0,2230,validation
0,0,3102,validation
0,0,2988,validation
1,1,3100,validation
1,1,3172,validation
0,0,2674,validation
1,1,2945,validation
0,0,2782,validation
0,0,3176,validation
0,0,2188,validation
1,1,2362,validation
1,1,2221,validation
0,1,2606,validation
1,1,2849,validation
0,0,2142,validation
0,0,3036,validation
1,1,3306,validation
1,1,3237,validation
1,1,2968,validation
0,0,2988,validation
1,1,2321,validation
0,0,2544,validation
1,1,3550,validation
0,0,2561,validation
0,0,3527,validation
0,0,3047,validation
0,0,2492,validation
0,0,3365,validation
1,1,3505,validation
0,0,3277,validation
1,1,3595,validation
1,0,3401,validation
0,0,2656,validation
1,1,405,validation
1,1,580,validation
1,1,1449,validation
1,1,625,validation
1,1,660,validation
1,1,693,validation
0,1,1113,validation
1,1,1488,validation
0,0,849,validation
1,1,426,validation
1,0,1623,validation
1,1,691,validation
0,0,1197,validation
1,1,953,validation
0,0,330,validation
0,0,525,validation
1,1,503,validation
0,0,511,validation
1,1,507,validation
1,1,1098,validation
0,0,775,validation
1,0,1300,validation
1,0,904,validation
0,0,1166,validation
0,0,543,validation
0,1,765,validation
0,0,1448,validation
1,1,1095,validation
0,0,1423,validation
1,1,1990,validation
0,0,1206,validation
1,1,760,validation
1,0,801,validation
0,0,1955,validation
1,1,1511,validation
0,0,2002,validation
0,0,859,validation
1,1,1833,validation
0,0,2125,validation
0,0,1772,validation
1,1,2275,validation
1,1,2221,validation
1,1,2076,validation
1,1,1042,validation
1,1,1561,validation
1,1,2136,validation
1,1,1011,validation
0,0,1763,validation
0,0,1953,validation
0,0,2118,validation
0,0,1096,validation
0,0,2154,validation
1,1,1732,validation
1,1,1142,validation
1,1,2208,validation
1,1,2145,validation
0,0,1975,validation
1,1,2523,validation
1,0,1318,validation
1,1,2516,validation
0,0,1948,validation
0,0,2439,validation
1,1,1754,validation
1,1,2373,validation
0,0,1540,validation
0,0,2116,validation
0,0,1984,validation
0,0,1786,validation
1,0,2246,validation
1,0,2398,validation
1,1,2157,validation
1,1,2507,validation
0,0,2793,validation
1,1,1884,validation
1,0,2655,validation
1,1,1832,validation
1,1,2795,validation
0,0,2035,validation
0,0,2758,validation
0,0,2139,validation
1,1,2982,validation
1,1,2712,validation
0,0,2433,validation
0,0,1795,validation
1,1,2129,validation
1,1,2462,validation
1,1,2931,validation
1,1,2826,validation
1,1,2673,validation
1,1,2499,validation
1,1,2860,validation
1,0,2771,validation
1,1,3187,validation
1,1,2354,validation
0,0,2990,validation
1,1,3012,validation
1,1,2893,validation
0,0,2694,validation
1,1,2674,validation
1,0,2125,validation
1,0,3312,validation
0,0,2433,validation
1,1,2923,validation
1,1,2795,validation
1,1,2298,validation
0,0,3166,validation
1,0,2812,validation
1,0,3476,validation
0,0,2358,validation
0,0,2713,validation
1,1,1291,validation
0,0,264,validation
1,1,514,validation
1,1,525,validation
1,1,639,validation
0,0,370,validation
1,1,195,validation
1,1,859,validation
0,0,553,validation
0,0,1200,validation
1,1,1337,validation
1,1,1135,validation
1,1,274,validation
0,0,1326,validation
0,1,1170,validation
0,0,1419,validation
0,0,1283,validation
0,0,896,validation
1,1,1048,validation
0,0,1314,validation
0,0,1445,validation
0,0,875,validation
0,0,1803,validation
1,1,672,validation
0,0,1408,validation
1,1,1219,validation
0,0,1116,validation
0,1,1919,validation
1,1,1523,validation
1,1,1135,validation
0,0,2063,validation
1,1,699,validation
0,0,1500,validation
0,0,785,validation
1,1,1339,validation
0,0,1778,validation
1,1,1737,validation
0,0,1313,validation
0,0,1387,validation
0,0,1004,validation
1,1,1859,validation
0,0,1296,validation
0,0,1981,validation
1,1,2029,validation
1,1,1061,validation
0,0,1271,validation
0,0,1005,validation
1,1,2235,validation
0,0,1379,validation
0,0,2360,validation
0,0,1877,validation
1,1,1300,validation
1,1,1138,validation
1,1,1969,validation
1,1,2228,validation
1,1,1575,validation
1,0,1372,validation
1,0,1939,validation
0,0,1635,validation
0,0,1351,validation
0,0,1589,validation
1,1,2512,validation
1,1,2138,validation
1,0,2598,validation
0,0,1931,validation
1,1,2406,validation
0,0,2150,validation
1,1,1886,validation
1,0,2589,validation
1,1,1610,validation
0,1,2440,validation
0,0,1709,validation
0,0,1876,validation
1,1,1726,validation
1,1,2739,validation
1,1,2843,validation
1,1,2099,validation
1,1,3085,validation
1,1,2893,validation
0,0,2668,validation
1,0,2540,validation
0,0,2990,validation
0,0,2384,validation
0,0,3134,validation
0,0,2937,validation
0,0,2083,validation
0,0,2101,validation
0,1,2919,validation
0,0,2025,validation
0,0,2846,validation
1,1,2249,validation
0,0,2625,validation
1,1,2658,validation
0,1,2789,validation
0,0,2234,validation
0,0,3270,validation
0,0,2849,validation
1,0,3295,validation
1,1,2962,validation
0,1,3500,validation
0,0,3036,validation
1,1,2687,validation
1,0,3597,validation
0,0,3500,validation
0,0,2987,validation
0,0,3440,validation
1,1,2754,validation
1,1,3236,validation
0,0,2578,validation
0,0,2739,validation
1,1,1054,validation
1,1,491,validation
0,0,754,validation
1,1,433,validation
1,1,1030,validation
0,0,878,validation
1,1,1338,validation
1,0,982,validation
1,1,1364,validation
0,0,844,validation
0,0,463,validation
0,0,784,validation
1,1,400,validation
1,1,1639,validation
1,0,718,validation
0,0,755,validation
1,1,1486,validation
0,0,965,validation
0,0,438,validation
0,0,1199,validation
0,0,1114,validation
0,0,934,validation
0,1,1463,validation
0,0,1163,validation
0,0,775,validation
1,1,700,validation
1,1,971,validation
0,0,1674,validation
0,0,896,validation
0,0,788,validation
0,0,1064,validation
1,1,1382,validation
0,0,2108,validation
0,0,1065,validation
0,0,1303,validation
0,0,1198,validation
0,0,888,validation
1,1,1147,validation
1,1,2035,validation
1,1,1822,validation
0,0,1140,validation
0,0,2023,validation
0,0,1556,validation
0,0,2142,validation
0,0,2247,validation
1,1,1600,validation
1,1,1174,validation
1,1,2295,validation
0,0,1194,validation
1,1,1493,validation
1,1,1757,validation
0,0,2117,validation
0,0,2660,validation
1,1,2383,validation
1,1,2717,validation
0,0,2210,validation
1,0,1550,validation
0,0,2476,validation
1,1,2318,validation
1,1,2261,validation
1,1,1625,validation
0,0,1823,validation
1,1,2039,validation
1,1,2652,validation
1,0,2409,validation
0,0,2175,validation
0,0,2935,validation
1,1,1686,validation
1,1,2704,validation
0,0,1786,validation
0,0,2291,validation
1,1,2789,validation
0,0,2451,validation
0,0,2293,validation
1,1,3176,validation
1,1,2834,validation
1,1,2057,validation
1,1,2928,validation
1,1,2772,validation
1,1,3103,validation
0,0,2506,validation
0,0,2852,validation
1,1,2676,validation
1,1,2920,validation
0,0,2683,validation
1,1,2232,validation
1,1,3382,validation
1,1,2113,validation
0,0,2616,validation
0,0,3123,validation
1,1,3474,validation
0,0,2678,validation
0,1,3630,validation
0,0,3000,validation
0,0,2692,validation
0,0,2595,validation
1,1,2797,validation
1,1,2758,validation
1,1,2810,validation
1,1,2787,validation
0,0,2748,validation
1,1,3769,validation
0,0,3535,validation
1,0,3174,validation
1,1,3319,validation
1,1,3617,validation
1,1,2916,validation
1,1,3106,validation
1,1,3116,validation
1,1,3653,validation
1,0,475,validation
0,1,1308,validation
1,0,786,validation
1,1,496,validation
0,0,700,validation
0,0,199,validation
0,1,331,validation
1,1,1377,validation
1,1,989,validation
0,0,787,validation
1,1,615,validation
0,0,1251,validation
1,1,1237,validation
1,1,409,validation
0,0,1659,validation
1,1,1552,validation
1,1,529,validation
0,0,1400,validation
0,0,518,validation
1,0,1053,validation
1,1,897,validation
1,1,1057,validation
0,0,820,validation
1,1,908,validation
0,0,647,validation
0,1,763,validation
0,0,633,validation
1,1,1171,validation
0,0,725,validation
0,0,1278,validation
0,0,823,validation
1,1,1252,validation
1,1,1221,validation
0,0,691,validation
0,0,1228,validation
0,0,2052,validation
1,1,1201,validation
1,0,1996,validation
0,0,1590,validation
1,1,2129,validation
1,1,1737,validation
0,0,1822,validation
0,0,1320,validation
1,1,2234,validation
0,0,2275,validation
1,1,1317,validation
1,1,1981,validation
0,0,1629,validation
1,1,2348,validation
0,0,1595,validation
1,1,1198,validation
1,1,1690,validation
0,0,1416,validation
0,0,1530,validation
1,1,1433,validation
0,0,2001,validation
1,1,1581,validation
1,1,2582,validation
1,1,1447,validation
1,1,2485,validation
1,0,1743,validation
1,1,1760,validation
1,1,1646,validation
0,1,1935,validation
1,1,2247,validation
1,0,2412,validation
0,0,1492,validation
1,1,2382,validation
1,1,1479,validation
0,0,1670,validation
1,1,1858,validation
1,1,2775,validation
0,1,2184,validation
1,1,2645,validation
0,0,2491,validation
0,0,1965,validation
0,0,2907,validation
0,0,2050,validation
0,0,2836,validation
0,1,2096,validation
0,0,1811,validation
0,0,2401,validation
0,0,2862,validation
0,0,1941,validation
1,1,2481,validation
0,0,3031,validation
0,0,3195,validation
1,1,2464,validation
1,1,2654,validation
0,0,2031,validation
0,0,3162,validation
1,1,2199,validation
1,0,2649,validation
1,1,3065,validation
1,1,2986,validation
0,0,3003,validation
0,0,3255,validation
1,1,3385,validation
0,0,2342,validation
1,1,2538,validation
0,0,2345,validation
1,1,3599,validation
0,0,3231,validation
0,0,2825,validation
1,1,3587,validation
1,1,3694,validation
0,0,3555,validation
1,1,3726,validation
1,1,2647,validation
0,1,2702,validation
0,0,20,validation
0,0,1429,validation
0,1,1372,validation
1,1,1457,validation
0,0,394,validation
1,1,1413,validation
1,1,1474,validation
0,0,699,validation
1,1,1145,validation
1,1,1152,validation
0,0,1363,validation
1,1,1375,validation
0,1,1079,validation
0,1,727,validation
0,0,559,validation
0,0,561,validation
1,1,1422,validation
1,1,870,validation
0,0,378,validation
1,1,1186,validation
1,1,1799,validation
1,1,1408,validation
0,0,1675,validation
1,1,698,validation
1,1,1851,validation
1,1,1100,validation
0,0,895,validation
1,1,1456,validation
1,1,1039,validation
1,0,1156,validation
1,1,967,validation
1,0,1914,validation
1,1,1223,validation
1,1,1476,validation
1,1,909,validation
1,1,2057,validation
0,0,989,validation
1,0,1336,validation
1,1,1256,validation
1,1,2089,validation
1,1,2041,validation
0,0,1761,validation
