real,prediction,index,split
13,13,1127,test
19,19,1317,test
20,20,4660,test
16,16,1926,test
11,11,4022,test
20,20,2877,test
15,11,4887,test
3,3,3480,test
16,16,4012,test
16,16,5404,test
9,3,5600,test
17,17,4223,test
5,5,3404,test
16,16,4185,test
10,10,5931,test
13,13,6005,test
14,14,4441,test
20,20,5652,test
3,3,5929,test
13,18,3240,test
12,12,5285,test
11,11,4416,test
9,22,5759,test
18,18,6192,test
13,13,6372,test
11,13,5892,test
3,3,5898,test
9,9,6219,test
20,20,7697,test
3,3,7130,test
13,13,7307,test
11,11,5813,test
13,13,4926,test
8,13,8686,test
9,18,6076,test
17,17,6941,test
13,13,7975,test
20,20,7576,test
3,3,8158,test
3,3,5736,test
7,20,9101,test
9,13,9542,test
1,1,9314,test
5,5,9674,test
13,13,8320,test
19,19,9609,test
3,3,8643,test
3,3,9769,test
18,17,7454,test
22,13,8518,test
3,16,7884,test
9,9,10508,test
13,13,10406,test
9,9,8292,test
19,19,9484,test
11,11,9456,test
4,4,9765,test
14,14,10793,test
22,12,9199,test
2,2,9499,test
4,4,10694,test
22,3,11882,test
15,15,12041,test
3,0,11463,test
11,11,9798,test
9,9,12604,test
13,13,12151,test
20,19,9930,test
19,20,12382,test
22,20,13540,test
13,13,10501,test
20,20,10855,test
22,16,10339,test
5,3,14203,test
5,5,13148,test
3,3,13957,test
17,17,13648,test
11,11,13640,test
14,14,13836,test
22,17,12158,test
22,3,12924,test
22,22,3578,test
1,1,3035,test
9,9,790,test
3,3,1082,test
22,7,2819,test
17,17,3393,test
4,13,3969,test
19,19,4157,test
13,5,1998,test
12,12,4008,test
3,3,5315,test
17,11,2287,test
22,20,5228,test
9,9,3676,test
7,7,2766,test
3,22,5571,test
6,6,3879,test
5,5,4892,test
10,10,4471,test
11,11,4443,test
13,13,4288,test
5,5,3329,test
13,13,4559,test
17,17,4022,test
13,13,7289,test
13,13,5366,test
3,3,5704,test
3,3,4730,test
22,22,4992,test
13,13,6006,test
5,5,6555,test
2,2,5228,test
22,20,6222,test
15,22,6587,test
9,9,6899,test
9,16,9163,test
15,15,7734,test
22,22,7622,test
3,3,6605,test
9,9,8106,test
7,7,7761,test
4,4,6813,test
19,19,6519,test
9,9,7830,test
3,3,6860,test
16,14,8227,test
22,11,9127,test
5,5,9079,test
13,9,8372,test
13,22,11024,test
20,20,7534,test
13,11,9068,test
17,17,10217,test
13,3,8538,test
7,10,8603,test
22,13,9535,test
3,16,9402,test
13,13,11196,test
22,22,9207,test
20,20,9592,test
13,13,8902,test
13,13,12171,test
14,14,8990,test
20,20,10079,test
5,5,12445,test
22,22,9184,test
22,4,12898,test
17,17,13435,test
9,10,11966,test
22,0,12603,test
20,20,11096,test
22,3,10183,test
13,13,10654,test
19,3,11652,test
13,22,11766,test
16,16,13376,test
5,5,14367,test
11,11,14463,test
19,0,13410,test
22,3,12326,test
20,20,12227,test
3,3,12055,test
10,17,13169,test
0,0,12461,test
0,0,1375,test
13,13,391,test
14,14,4173,test
12,22,744,test
9,9,2926,test
13,13,1185,test
12,7,2988,test
9,20,1692,test
19,16,3588,test
10,10,4515,test
8,8,2498,test
18,18,4906,test
22,6,3459,test
11,11,2792,test
0,0,5111,test
9,9,3365,test
7,0,5479,test
15,15,5786,test
9,9,2953,test
3,3,5634,test
15,22,4516,test
1,19,2773,test
22,5,6865,test
22,20,3720,test
3,3,5818,test
9,9,3441,test
7,7,3689,test
22,16,7395,test
22,13,3868,test
11,11,5998,test
6,6,5104,test
22,16,8179,test
19,19,6498,test
4,0,6058,test
18,18,7586,test
19,9,7338,test
10,10,7591,test
16,16,7567,test
5,5,7086,test
3,3,6103,test
4,4,7320,test
14,13,7743,test
22,9,6767,test
19,17,8135,test
13,13,10063,test
10,10,9141,test
20,20,9563,test
19,19,8388,test
12,12,10725,test
0,0,7413,test
1,19,8201,test
11,0,8577,test
19,3,7239,test
20,9,9420,test
20,20,10172,test
3,3,10664,test
0,0,9037,test
4,4,11910,test
22,13,10982,test
4,4,11535,test
19,3,10701,test
13,13,11866,test
5,22,10064,test
13,7,12607,test
11,11,9375,test
11,11,9419,test
13,13,11139,test
13,13,13707,test
3,3,12807,test
12,12,11758,test
13,13,13012,test
9,18,13639,test
22,16,14370,test
5,7,11117,test
22,22,12109,test
12,11,11752,test
20,20,14224,test
13,13,13577,test
16,16,14792,test
18,18,12311,test
3,3,13986,test
3,14,15000,test
22,13,13090,test
17,22,15284,test
22,20,946,test
19,19,1883,test
0,0,548,test
19,19,2810,test
3,3,3997,test
3,3,2873,test
13,13,4297,test
19,19,2079,test
9,3,4129,test
22,9,2295,test
20,20,3266,test
11,11,2293,test
1,1,3256,test
11,11,3376,test
0,0,5235,test
9,9,6049,test
3,3,4870,test
20,20,5982,test
13,13,2776,test
13,13,6590,test
12,20,5474,test
11,11,4594,test
10,10,5294,test
12,12,6727,test
10,10,7294,test
17,5,3985,test
20,20,4371,test
13,14,7067,test
10,10,5717,test
11,11,8076,test
13,13,6845,test
9,9,7051,test
13,13,7321,test
11,12,6338,test
17,17,6735,test
18,18,5876,test
5,5,7103,test
0,0,7105,test
9,13,7698,test
15,22,5666,test
10,10,9566,test
17,17,7736,test
0,0,6872,test
13,13,7491,test
3,3,9330,test
7,7,9784,test
11,3,8467,test
13,17,7059,test
20,20,6967,test
13,13,8713,test
3,3,8725,test
9,22,9681,test
13,13,11404,test
5,5,9347,test
7,20,9630,test
22,22,8882,test
5,5,8529,test
19,19,12171,test
3,3,10676,test
20,20,11464,test
11,11,9568,test
19,19,11009,test
20,20,9349,test
16,16,12770,test
13,13,12925,test
14,14,10680,test
9,9,11813,test
9,1,10963,test
19,19,11051,test
12,12,13711,test
1,9,10625,test
22,3,14359,test
3,16,13173,test
7,7,14551,test
15,7,15011,test
18,15,13087,test
9,9,13285,test
15,15,13693,test
3,3,12677,test
13,13,13506,test
13,13,12572,test
13,13,15299,test
3,3,13154,test
13,22,14964,test
5,5,3460,test
1,1,1701,test
17,17,3296,test
19,3,2061,test
13,9,3959,test
16,16,4392,test
19,3,4617,test
22,22,2533,test
0,5,1907,test
17,17,3314,test
5,5,2989,test
16,16,5238,test
3,3,4051,test
4,4,3611,test
3,3,3349,test
17,17,2835,test
22,9,3354,test
17,17,3752,test
8,0,5539,test
3,6,5355,test
20,20,4831,test
9,9,3691,test
3,3,3098,test
13,13,4809,test
20,20,4216,test
12,9,6038,test
22,6,7071,test
4,4,6313,test
13,13,3814,test
13,13,4648,test
20,20,4787,test
19,19,4346,test
3,3,6076,test
1,19,4548,test
3,3,7880,test
16,16,4854,test
22,13,8280,test
13,13,8249,test
13,13,8745,test
16,16,6690,test
13,13,8086,test
3,3,7051,test
3,3,6585,test
15,11,9893,test
3,3,9491,test
3,3,7512,test
3,3,10591,test
22,18,10781,test
20,4,10888,test
20,20,10095,test
9,22,11083,test
9,0,8331,test
11,11,7986,test
13,22,11607,test
19,3,8693,test
22,13,11694,test
6,6,9650,test
20,20,11495,test
13,13,11119,test
1,19,12391,test
13,13,9486,test
4,4,10668,test
19,19,12291,test
3,12,11462,test
3,3,11441,test
3,3,12365,test
19,19,11710,test
5,5,11139,test
17,17,11544,test
3,3,14190,test
3,3,12178,test
20,20,14394,test
3,3,11518,test
22,22,11053,test
22,13,12174,test
5,5,13337,test
1,2,14102,test
18,11,14254,test
4,20,13313,test
5,3,13872,test
15,15,14021,test
7,7,13868,test
19,3,14138,test
11,11,13929,test
13,13,330,test
22,3,3678,test
3,16,2304,test
16,16,1648,test
9,9,3279,test
10,10,2452,test
22,20,4271,test
20,12,4193,test
11,22,1463,test
11,17,3093,test
3,3,3623,test
17,5,4579,test
20,20,5001,test
13,13,4077,test
16,16,2650,test
4,3,3549,test
16,14,2211,test
9,17,2731,test
16,16,6305,test
3,3,4877,test
20,22,4437,test
11,11,3101,test
20,22,6167,test
8,0,5265,test
13,13,5814,test
9,9,3136,test
19,19,7163,test
9,9,5842,test
7,0,5804,test
5,5,7569,test
14,14,5154,test
13,13,6780,test
16,16,4919,test
4,13,4768,test
22,22,4707,test
0,0,8476,test
9,9,7988,test
3,3,6786,test
22,13,8833,test
0,22,5601,test
9,20,6888,test
7,7,6792,test
0,0,7961,test
16,16,8926,test
5,5,8290,test
3,3,6944,test
11,11,7965,test
22,10,9315,test
7,7,10112,test
5,5,7562,test
13,22,9823,test
13,13,7722,test
13,13,8340,test
12,22,9819,test
4,4,8710,test
11,0,8817,test
13,13,7696,test
9,9,8259,test
1,19,9335,test
11,11,8078,test
10,20,9307,test
9,22,10633,test
19,16,8048,test
0,0,9514,test
13,13,9960,test
19,19,8982,test
3,3,9717,test
13,11,11582,test
13,13,9843,test
3,3,9701,test
3,3,12400,test
13,22,9065,test
20,20,12438,test
22,22,11023,test
10,10,11105,test
22,9,13458,test
22,16,12037,test
13,13,11673,test
12,12,10659,test
13,13,13026,test
9,20,14100,test
5,20,11750,test
20,20,13735,test
20,20,13055,test
3,11,2137,test
20,0,1284,test
9,9,492,test
15,22,3125,test
13,13,1450,test
3,3,3523,test
3,4,3837,test
3,3,4621,test
11,12,1315,test
14,14,5042,test
13,13,3102,test
17,17,3983,test
9,9,2474,test
16,16,4816,test
13,13,3318,test
19,19,5708,test
11,11,2574,test
13,13,5011,test
17,9,3591,test
22,22,4247,test
1,19,6654,test
20,20,5625,test
20,20,5198,test
7,15,6887,test
13,13,3690,test
22,13,7349,test
3,3,5237,test
19,19,4324,test
12,3,5658,test
20,7,4766,test
19,19,7969,test
16,16,6118,test
12,14,4585,test
3,3,6955,test
9,9,8487,test
3,3,7490,test
17,17,6028,test
3,3,9225,test
12,22,9170,test
5,5,7473,test
22,11,8813,test
0,0,8334,test
3,3,8015,test
22,22,8175,test
1,19,8930,test
5,5,7346,test
1,16,8408,test
14,14,9072,test
7,7,9815,test
6,3,8389,test
15,14,8577,test
4,4,7544,test
4,4,8859,test
9,9,7764,test
5,22,9518,test
5,5,11216,test
9,9,8839,test
3,3,11515,test
13,22,10990,test
4,12,11742,test
10,15,11487,test
3,5,11645,test
14,22,8755,test
20,20,9300,test
9,9,8794,test
20,20,10001,test
0,0,11523,test
5,5,9598,test
22,22,10392,test
3,3,10500,test
3,3,12351,test
16,16,10763,test
17,18,10222,test
14,13,9951,test
16,16,11848,test
9,9,11437,test
22,22,13715,test
13,13,11213,test
13,13,11106,test
9,17,13625,test
22,13,14244,test
13,7,12257,test
0,3,14974,test
19,19,12459,test
22,10,3158,test
22,0,2527,test
11,11,1767,test
22,0,925,test
11,11,2396,test
22,9,907,test
13,22,1566,test
4,16,1726,test
22,22,3280,test
20,20,1408,test
3,3,1788,test
12,12,3119,test
22,22,3220,test
3,3,2345,test
22,22,4106,test
20,20,4970,test
15,15,5965,test
13,13,3866,test
20,20,2587,test
7,7,5907,test
17,17,6692,test
14,14,3060,test
13,13,3858,test
4,9,3521,test
14,14,5067,test
4,9,4318,test
19,19,5430,test
11,11,6264,test
19,22,4331,test
12,12,5858,test
5,5,7714,test
20,20,6625,test
20,20,7438,test
19,22,8047,test
14,0,8443,test
19,3,5961,test
20,20,6049,test
5,5,5892,test
13,13,5305,test
13,13,9303,test
11,22,7019,test
22,20,7758,test
20,20,7938,test
5,5,9565,test
20,20,9943,test
16,16,9468,test
4,20,9729,test
13,13,6566,test
7,14,9825,test
3,3,10612,test
4,20,8630,test
20,20,9669,test
6,20,9783,test
19,16,10232,test
1,1,9764,test
5,22,9318,test
22,22,8103,test
22,3,10974,test
13,20,9904,test
13,13,10245,test
19,14,10729,test
22,22,10485,test
20,20,11742,test
22,0,9901,test
14,3,11243,test
9,9,12166,test
7,7,9954,test
20,4,10040,test
3,3,11850,test
20,20,11557,test
19,19,10344,test
20,20,13486,test
9,9,13438,test
17,17,10172,test
12,13,11021,test
17,20,13765,test
3,3,12624,test
14,3,10692,test
0,22,12758,test
17,22,13900,test
5,5,11795,test
13,13,13900,test
15,16,12537,test
11,19,13584,test
3,3,989,test
0,0,3203,test
12,5,3248,test
20,20,2001,test
5,5,1556,test
13,22,1088,test
8,8,3623,test
9,13,1808,test
5,5,1897,test
11,11,1629,test
3,3,1792,test
3,3,4122,test
11,11,5424,test
0,0,2180,test
7,7,4777,test
13,13,4570,test
13,22,4692,test
12,3,4552,test
20,20,3118,test
13,13,4983,test
2,15,6142,test
3,0,3111,test
17,17,5106,test
13,22,3556,test
22,20,7204,test
10,10,6685,test
13,22,4290,test
0,0,5440,test
3,3,5097,test
20,20,5024,test
5,3,6661,test
0,13,7287,test
22,22,5848,test
22,22,6899,test
7,7,4402,test
19,19,7405,test
14,14,4853,test
9,9,7497,test
5,5,6375,test
5,5,7781,test
22,3,8526,test
16,16,5644,test
3,3,7981,test
2,2,8695,test
13,13,6271,test
12,22,7967,test
13,22,6800,test
10,10,10028,test
11,5,7279,test
22,22,9484,test
9,20,8894,test
4,13,8771,test
3,3,7393,test
3,3,7878,test
7,6,8156,test
8,8,10732,test
3,3,9323,test
17,22,10293,test
22,22,10005,test
16,16,11100,test
20,22,11546,test
4,17,10448,test
20,9,11694,test
11,11,11106,test
0,0,10764,test
4,3,9262,test
15,22,8596,test
22,9,11431,test
0,0,10870,test
22,12,12714,test
4,4,9178,test
13,13,9985,test
15,10,11859,test
9,9,13485,test
3,3,12834,test
15,15,11403,test
3,3,10366,test
17,13,11763,test
4,4,11496,test
6,6,10799,test
10,13,14029,test
12,9,11639,test
5,11,10915,test
9,5,14403,test
20,20,1468,test
22,22,3015,test
21,9,921,test
19,3,3712,test
7,3,3332,test
3,3,3260,test
13,22,3003,test
13,13,4866,test
9,9,4866,test
19,19,4727,test
13,13,2926,test
11,11,2621,test
13,22,2651,test
13,22,3145,test
13,13,5475,test
1,3,5021,test
14,14,4170,test
22,10,4704,test
3,3,5633,test
3,3,4129,test
12,12,6395,test
0,22,6509,test
13,22,6752,test
19,19,6085,test
19,16,4497,test
17,17,5858,test
3,22,7691,test
3,3,7300,test
3,3,5863,test
13,13,6193,test
17,17,7842,test
20,20,7728,test
2,0,7253,test
20,22,8800,test
3,3,7406,test
3,3,7110,test
22,10,6187,test
19,19,5260,test
3,3,7308,test
13,13,6762,test
9,9,6997,test
5,5,5837,test
19,5,8523,test
7,22,9214,test
12,12,9058,test
14,11,9334,test
13,13,7444,test
13,13,9744,test
3,3,10205,test
3,3,8035,test
1,19,9465,test
20,20,10986,test
3,3,8690,test
20,20,10396,test
13,13,8357,test
9,9,10706,test
9,9,8032,test
7,6,7965,test
22,9,7959,test
19,9,10515,test
3,3,11601,test
22,3,12260,test
15,9,12278,test
13,13,9063,test
11,11,11456,test
7,7,9801,test
9,9,12214,test
8,8,12042,test
22,22,12441,test
13,13,9902,test
8,7,10926,test
22,22,12063,test
16,16,11323,test
13,13,10727,test
19,16,13222,test
15,22,12855,test
11,11,12996,test
3,1,12475,test
3,3,10658,test
3,3,11619,test
14,14,10836,test
22,22,13433,test
20,20,11235,test
19,19,15207,test
3,7,3456,test
13,13,1078,test
4,4,2354,test
22,22,2144,test
5,0,3785,test
18,13,1901,test
1,0,3554,test
20,20,3229,test
12,9,4000,test
9,20,4279,test
13,13,4131,test
9,9,3247,test
0,0,4077,test
13,13,2270,test
6,22,2919,test
13,13,2337,test
4,3,3928,test
11,11,3654,test
11,11,3211,test
11,11,5482,test
13,13,5835,test
22,13,5467,test
7,7,5637,test
19,19,5184,test
3,3,5923,test
3,3,4989,test
19,19,4149,test
13,13,7069,test
14,22,5240,test
13,13,5954,test
13,13,8098,test
20,20,5071,test
3,3,7210,test
17,17,5326,test
15,10,5020,test
9,20,5827,test
20,20,8429,test
6,6,8173,test
22,22,5761,test
11,11,6265,test
19,19,7804,test
9,9,6798,test
13,22,8770,test
3,3,7652,test
17,12,9185,test
12,9,9144,test
19,22,8051,test
16,16,7875,test
19,19,9809,test
9,20,8363,test
19,3,7911,test
3,3,7402,test
14,3,9661,test
11,11,9002,test
7,7,8244,test
11,11,8942,test
11,11,9983,test
21,0,9770,test
7,7,9645,test
22,3,10392,test
5,5,11715,test
19,19,12649,test
4,4,11765,test
19,3,10506,test
3,3,10236,test
17,17,11345,test
5,5,10742,test
7,8,10327,test
19,19,12502,test
17,4,11694,test
15,15,12035,test
13,13,11607,test
22,13,12926,test
3,3,13086,test
9,9,12188,test
13,13,12103,test
5,3,14428,test
13,13,12315,test
5,5,15064,test
9,9,12060,test
5,5,15203,test
20,20,14615,test
3,7,13180,test
17,18,13519,test
3,3,1235,test
17,17,3604,test
20,20,1891,test
13,13,1421,test
13,15,4182,test
17,3,2843,test
3,4,3163,test
13,13,1337,test
4,4,3211,test
8,22,2957,test
9,20,1495,test
13,13,99,validation
5,22,789,validation
20,22,579,validation
19,19,611,validation
0,12,611,validation
15,15,889,validation
6,6,1150,validation
19,19,1492,validation
13,13,1171,validation
13,13,2006,validation
19,3,1676,validation
3,3,1899,validation
3,3,2316,validation
10,10,2241,validation
11,11,2616,validation
5,5,2451,validation
9,9,2756,validation
3,3,2916,validation
6,15,3378,validation
0,0,3147,validation
13,13,3543,validation
0,0,3226,validation
22,19,3560,validation
4,4,3716,validation
13,13,4022,validation
11,11,3947,validation
9,9,4201,validation
11,22,4349,validation
22,13,4493,validation
13,13,4633,validation
9,9,4848,validation
22,5,4942,validation
20,22,4876,validation
13,13,5027,validation
13,22,5535,validation
3,3,5204,validation
19,22,5956,validation
3,3,5921,validation
0,13,6146,validation
11,11,5989,validation
3,3,6112,validation
6,6,6731,validation
5,3,6188,validation
12,3,6872,validation
22,22,7063,validation
22,17,6998,validation
20,20,7271,validation
20,20,7207,validation
22,22,7648,validation
20,20,7792,validation
13,13,7727,validation
18,18,7817,validation
19,19,7772,validation
8,6,7970,validation
17,17,7852,validation
22,22,8161,validation
5,5,8663,validation
22,22,8411,validation
3,19,9109,validation
11,11,9230,validation
5,5,8930,validation
13,13,9179,validation
5,5,9501,validation
3,0,9720,validation
22,22,9951,validation
9,3,9948,validation
9,3,10187,validation
13,13,10557,validation
22,22,10485,validation
13,13,10723,validation
20,20,10805,validation
13,13,10411,validation
22,9,10611,validation
17,17,10772,validation
3,3,11310,validation
14,3,11176,validation
22,4,11368,validation
13,13,12014,validation
13,13,11497,validation
3,3,11948,validation
11,3,12235,validation
20,20,12156,validation
12,12,12350,validation
13,13,12360,validation
22,22,549,validation
5,15,867,validation
3,3,834,validation
13,15,462,validation
14,14,845,validation
13,13,1128,validation
16,16,1036,validation
13,13,1712,validation
17,17,1751,validation
21,10,2010,validation
22,12,2279,validation
4,4,2236,validation
13,13,2360,validation
11,11,2430,validation
11,11,2534,validation
9,9,2499,validation
18,18,2939,validation
0,0,3439,validation
5,5,3154,validation
3,3,3664,validation
3,6,3555,validation
18,18,3921,validation
16,16,3765,validation
14,7,4413,validation
22,22,4018,validation
14,16,4800,validation
2,7,4540,validation
3,4,4790,validation
13,13,4717,validation
0,16,4762,validation
11,11,5311,validation
10,10,5193,validation
17,17,5510,validation
8,3,5478,validation
13,13,6064,validation
7,5,5903,validation
13,13,5984,validation
13,22,6118,validation
7,14,6305,validation
19,19,6585,validation
22,4,6457,validation
4,16,6459,validation
13,20,6782,validation
0,0,6979,validation
19,19,6682,validation
7,19,6996,validation
13,9,7191,validation
19,19,7364,validation
20,20,7415,validation
16,16,7484,validation
13,22,7900,validation
20,20,7334,validation
22,22,7698,validation
22,22,8082,validation
3,3,7920,validation
7,7,8576,validation
22,13,8346,validation
19,0,8818,validation
9,22,8663,validation
20,20,8980,validation
13,13,8821,validation
4,4,9007,validation
3,3,9594,validation
5,5,9338,validation
17,17,9253,validation
3,6,9690,validation
11,22,9681,validation
22,6,10147,validation
3,3,10312,validation
3,3,10002,validation
9,12,10340,validation
20,20,10430,validation
13,13,10429,validation
5,5,10863,validation
3,3,10957,validation
7,7,11262,validation
13,22,11292,validation
13,13,11168,validation
13,13,11398,validation
22,9,11481,validation
3,3,11775,validation
3,3,11853,validation
17,17,12216,validation
5,0,12107,validation
3,3,259,validation
22,22,267,validation
13,7,266,validation
22,6,877,validation
14,3,1103,validation
14,14,1338,validation
9,9,1341,validation
13,13,1460,validation
4,16,1175,validation
22,20,1609,validation
5,5,1576,validation
22,22,1820,validation
3,3,1973,validation
13,13,2024,validation
22,13,2159,validation
11,11,2487,validation
4,4,2989,validation
3,3,2672,validation
15,15,3015,validation
3,3,2851,validation
8,7,3076,validation
3,3,3773,validation
22,22,3292,validation
4,16,3397,validation
12,12,4079,validation
3,3,3964,validation
15,9,4014,validation
17,17,4180,validation
17,17,4730,validation
22,8,4840,validation
9,15,4438,validation
13,13,4896,validation
3,3,5211,validation
22,5,5083,validation
13,9,5313,validation
22,20,5565,validation
0,0,5541,validation
15,15,5801,validation
20,20,6081,validation
3,7,5735,validation
17,17,5936,validation
9,9,6550,validation
13,13,6432,validation
22,5,6459,validation
15,15,6991,validation
16,3,7004,validation
9,4,7227,validation
18,18,7131,validation
19,3,7114,validation
18,18,7523,validation
9,9,7699,validation
18,22,7621,validation
19,19,7640,validation
17,17,7754,validation
16,3,8367,validation
17,17,8151,validation
17,3,8737,validation
13,13,8419,validation
17,17,8812,validation
16,16,8971,validation
3,5,8949,validation
12,22,9126,validation
22,9,9523,validation
13,13,9288,validation
3,3,9832,validation
13,13,9664,validation
22,3,9949,validation
17,17,10024,validation
11,11,10224,validation
15,12,10636,validation
3,3,10206,validation
0,0,10898,validation
19,3,10849,validation
13,22,10655,validation
10,10,10860,validation
20,20,11390,validation
22,12,11089,validation
3,3,11385,validation
9,9,11634,validation
20,20,11816,validation
13,13,12056,validation
3,3,11863,validation
19,19,12105,validation
0,0,11847,validation
20,20,559,validation
13,13,703,validation
13,13,900,validation
13,13,958,validation
11,5,751,validation
15,13,799,validation
9,22,1403,validation
20,13,1798,validation
11,11,1655,validation
19,19,1855,validation
20,20,1727,validation
3,3,2131,validation
3,3,2144,validation
3,3,2389,validation
3,20,2241,validation
3,3,2734,validation
9,9,2924,validation
3,3,2451,validation
13,7,2865,validation
2,2,2735,validation
3,3,2966,validation
20,20,3423,validation
22,22,3646,validation
17,17,3850,validation
9,9,3855,validation
20,20,3478,validation
22,0,4020,validation
20,20,4183,validation
16,16,3795,validation
9,9,3996,validation
13,13,4596,validation
7,15,4616,validation
12,12,4654,validation
4,4,4869,validation
22,4,4995,validation
9,9,4813,validation
11,3,5084,validation
9,9,5247,validation
13,13,5343,validation
0,0,5892,validation
19,19,5793,validation
3,3,6133,validation
19,3,6382,validation
13,13,5972,validation
19,16,6273,validation
13,13,6711,validation
11,11,6938,validation
16,19,6918,validation
9,9,7276,validation
13,13,7141,validation
5,5,7160,validation
13,13,7203,validation
0,0,7449,validation
5,5,8062,validation
5,5,8235,validation
17,17,8229,validation
6,13,8255,validation
22,22,8227,validation
17,13,8874,validation
13,13,8816,validation
9,9,8678,validation
9,20,8676,validation
12,12,9353,validation
12,12,9105,validation
13,22,9052,validation
13,13,9283,validation
13,13,9883,validation
7,8,9522,validation
10,10,9647,validation
22,22,10328,validation
0,0,10188,validation
20,20,10152,validation
20,20,10560,validation
16,16,10393,validation
11,18,10986,validation
7,16,10645,validation
13,13,10939,validation
22,22,10968,validation
22,22,11381,validation
17,17,11541,validation
22,13,11230,validation
3,3,11915,validation
22,22,11513,validation
14,19,12261,validation
13,13,242,validation
12,12,89,validation
20,20,659,validation
3,3,576,validation
9,9,585,validation
9,7,716,validation
12,12,878,validation
4,4,1122,validation
19,19,1563,validation
15,15,1867,validation
16,16,1533,validation
12,12,1918,validation
4,4,1865,validation
16,16,2215,validation
22,22,2257,validation
22,22,2461,validation
7,16,2244,validation
14,15,2502,validation
14,14,2787,validation
3,3,2917,validation
20,20,2969,validation
13,13,3148,validation
1,19,3120,validation
11,11,3494,validation
0,0,3329,validation
13,13,3423,validation
13,13,3567,validation
13,13,3730,validation
13,13,3904,validation
22,20,3956,validation
3,3,4108,validation
3,3,4454,validation
20,20,4360,validation
13,13,4851,validation
17,17,4941,validation
0,0,5087,validation
22,9,5182,validation
5,5,4889,validation
9,9,5269,validation
4,4,5694,validation
3,3,5196,validation
17,17,5844,validation
20,4,5838,validation
13,13,5585,validation
13,22,5659,validation
4,4,6280,validation
13,13,6135,validation
22,13,6217,validation
17,17,6722,validation
13,13,6944,validation
17,17,6975,validation
3,3,6892,validation
20,20,6999,validation
19,19,7117,validation
3,3,7552,validation
13,13,7548,validation
9,9,7927,validation
5,3,8234,validation
13,13,8172,validation
9,9,8617,validation
7,7,8509,validation
1,1,8415,validation
3,3,8358,validation
3,3,8858,validation
3,3,8811,validation
11,11,8631,validation
3,3,9215,validation
15,13,9046,validation
7,22,9214,validation
3,3,9612,validation
18,18,9629,validation
19,17,9943,validation
3,3,9783,validation
12,12,10310,validation
21,13,10543,validation
8,7,10146,validation
10,10,10691,validation
9,9,10743,validation
7,7,10815,validation
17,17,10848,validation
20,20,10651,validation
13,13,10872,validation
3,3,11392,validation
12,12,11788,validation
9,9,330,validation
11,22,295,validation
9,13,276,validation
10,10,825,validation
20,20,576,validation
11,11,734,validation
11,18,1191,validation
7,13,1227,validation
16,16,1770,validation
22,11,1630,validation
14,16,1910,validation
4,20,1694,validation
9,9,1921,validation
13,13,2559,validation
3,3,2436,validation
17,17,2489,validation
3,3,2958,validation
17,17,2809,validation
22,22,3243,validation
1,0,2974,validation
20,20,3065,validation
20,20,3424,validation
19,22,3106,validation
13,13,3784,validation
13,13,3673,validation
13,13,3929,validation
22,22,4239,validation
0,13,4153,validation
13,13,4213,validation
5,18,4176,validation
1,19,4743,validation
15,15,4989,validation
7,22,4823,validation
7,15,4785,validation
18,3,5119,validation
13,13,5694,validation
17,17,5785,validation
5,5,5402,validation
22,7,6016,validation
15,15,6020,validation
19,19,6059,validation
10,13,6294,validation
3,3,6564,validation
4,6,6141,validation
7,7,6370,validation
5,18,6639,validation
13,13,6562,validation
13,13,7082,validation
7,7,7138,validation
3,3,6830,validation
13,13,7108,validation
5,5,7766,validation
22,6,7800,validation
13,13,7511,validation
8,8,7594,validation
0,0,8121,validation
20,20,8368,validation
16,0,8011,validation
5,5,8173,validation
22,22,8379,validation
8,8,8288,validation
13,13,8936,validation
3,3,9019,validation
3,11,9091,validation
13,13,9275,validation
20,20,9447,validation
11,2,9469,validation
11,11,9464,validation
5,9,9606,validation
0,0,9776,validation
9,20,9923,validation
7,14,10029,validation
17,17,10590,validation
20,20,10306,validation
22,22,10451,validation
11,11,10924,validation
22,20,11058,validation
11,13,11145,validation
2,2,11245,validation
19,16,11185,validation
20,20,11495,validation
13,13,11485,validation
13,13,11485,validation
13,13,12026,validation
22,13,363,validation
20,20,665,validation
9,12,869,validation
0,0,1089,validation
22,22,620,validation
2,2,781,validation
10,10,976,validation
19,19,1084,validation
13,13,1526,validation
5,22,1823,validation
10,10,1737,validation
12,12,1840,validation
22,22,1744,validation
9,9,2171,validation
20,13,2320,validation
3,3,2509,validation
3,3,2125,validation
3,3,2704,validation
3,3,2677,validation
17,17,3052,validation
3,3,3036,validation
20,20,3035,validation
6,6,3168,validation
3,0,3513,validation
22,17,3112,validation
19,19,3476,validation
17,13,3266,validation
0,4,3521,validation
3,3,4088,validation
5,13,3881,validation
22,22,3913,validation
9,9,4044,validation
12,12,4134,validation
22,20,4502,validation
7,10,4542,validation
5,5,4877,validation
19,19,5073,validation
8,3,5024,validation
13,22,5391,validation
17,13,5307,validation
0,3,5326,validation
3,3,5415,validation
3,13,5663,validation
13,13,5807,validation
11,11,5631,validation
5,9,6050,validation
12,13,6090,validation
7,0,6650,validation
19,3,6414,validation
4,4,6892,validation
11,14,6791,validation
12,15,6912,validation
19,19,7109,validation
19,19,7129,validation
22,15,7425,validation
13,13,7404,validation
7,7,7736,validation
5,5,7886,validation
5,3,8209,validation
20,16,8089,validation
3,3,8480,validation
