real,prediction,index,split
2,0,3702,validation
0,0,3245,validation
0,0,3643,validation
0,0,3637,validation
2,2,3943,validation
0,0,3704,validation
0,0,4018,validation
7,7,3979,validation
7,7,4426,validation
2,2,4130,validation
2,2,4323,validation
0,0,5120,validation
0,0,4868,validation
3,3,5134,validation
5,5,4735,validation
1,1,4504,validation
1,1,4672,validation
2,0,4894,validation
0,0,5885,validation
1,1,5318,validation
2,2,5813,validation
2,2,4866,validation
0,0,5189,validation
6,6,5344,validation
5,5,5193,validation
2,2,6091,validation
6,6,5291,validation
2,2,5407,validation
2,2,6239,validation
2,2,6139,validation
2,2,6363,validation
0,0,5714,validation
4,4,5655,validation
2,2,6535,validation
0,0,5995,validation
7,7,6542,validation
5,4,5948,validation
1,1,6583,validation
2,2,5911,validation
2,2,6235,validation
0,0,6405,validation
2,2,6493,validation
5,5,6850,validation
0,0,6796,validation
2,2,6838,validation
2,2,6875,validation
2,2,6925,validation
2,2,7418,validation
5,5,7252,validation
2,2,7457,validation
2,2,7542,validation
2,2,7948,validation
0,0,7207,validation
0,0,7581,validation
2,2,7855,validation
2,2,7641,validation
2,2,7759,validation
2,2,8162,validation
2,2,7824,validation
2,2,8497,validation
7,7,7887,validation
0,0,8389,validation
6,6,8657,validation
0,0,8358,validation
2,2,8167,validation
2,2,8847,validation
2,2,8980,validation
2,2,8763,validation
2,2,8756,validation
2,2,9478,validation
2,2,9359,validation
0,0,9205,validation
2,2,8918,validation
2,2,8790,validation
2,2,9545,validation
2,2,9630,validation
2,2,9730,validation
2,2,9390,validation
0,0,9780,validation
5,5,644,validation
2,2,518,validation
0,0,241,validation
2,2,755,validation
6,6,1359,validation
2,2,1060,validation
1,1,653,validation
2,2,970,validation
2,2,1563,validation
2,2,1308,validation
2,2,1458,validation
0,0,1449,validation
0,0,1383,validation
2,2,1961,validation
2,2,2271,validation
2,2,1763,validation
0,0,2247,validation
7,7,1541,validation
2,2,2252,validation
0,0,1574,validation
2,2,2636,validation
2,2,2661,validation
2,2,2544,validation
4,4,2845,validation
2,2,2568,validation
2,2,2574,validation
2,2,2034,validation
7,7,2982,validation
7,7,2890,validation
2,2,3406,validation
2,2,2913,validation
0,0,3226,validation
2,2,2627,validation
2,2,3441,validation
2,2,2956,validation
2,2,2853,validation
2,2,2876,validation
2,2,2933,validation
2,2,2718,validation
2,2,3337,validation
2,2,3616,validation
0,0,3021,validation
5,5,3423,validation
2,2,3514,validation
5,5,4080,validation
2,2,3644,validation
0,0,3391,validation
2,2,3395,validation
7,7,3584,validation
2,2,4492,validation
2,2,3806,validation
2,2,4451,validation
0,0,3599,validation
3,3,4582,validation
2,2,3903,validation
2,2,4433,validation
2,2,4550,validation
2,2,4455,validation
0,0,4925,validation
2,2,4761,validation
2,2,4762,validation
0,0,4418,validation
2,2,4509,validation
0,0,4728,validation
0,0,4632,validation
2,2,4956,validation
0,0,4588,validation
0,0,4666,validation
7,7,4962,validation
1,1,5292,validation
4,5,5152,validation
2,0,5962,validation
4,4,5827,validation
0,0,5430,validation
0,0,6214,validation
7,5,6075,validation
0,0,6223,validation
2,2,6348,validation
5,5,5965,validation
0,0,5725,validation
0,0,6166,validation
1,1,5941,validation
2,2,6158,validation
2,2,6883,validation
0,0,6022,validation
2,2,5923,validation
2,2,6676,validation
2,2,6227,validation
2,2,6108,validation
0,0,6448,validation
0,0,6887,validation
6,6,7308,validation
1,1,7269,validation
0,0,7509,validation
0,0,6583,validation
2,2,7441,validation
4,4,7598,validation
4,4,7258,validation
0,0,7124,validation
2,2,7192,validation
2,0,7899,validation
2,2,8110,validation
2,2,7301,validation
0,0,8161,validation
2,2,7743,validation
0,0,8329,validation
2,2,7863,validation
2,2,8328,validation
6,6,8071,validation
1,1,8585,validation
0,0,8503,validation
2,2,8534,validation
2,2,7741,validation
2,2,8340,validation
2,2,7993,validation
0,0,8518,validation
1,1,8605,validation
0,0,9122,validation
0,1,8390,validation
0,0,9026,validation
0,0,9284,validation
0,0,9512,validation
2,2,9518,validation
2,2,9350,validation
2,2,8996,validation
0,0,9418,validation
6,7,8927,validation
0,0,9157,validation
2,2,9257,validation
1,1,9036,validation
6,6,9727,validation
2,2,194,validation
7,7,120,validation
5,5,484,validation
0,0,930,validation
4,2,485,validation
0,0,979,validation
0,0,1695,validation
0,0,1327,validation
2,2,1150,validation
2,2,867,validation
2,2,1859,validation
0,0,1261,validation
2,2,1540,validation
2,2,2077,validation
0,0,1841,validation
7,7,2305,validation
2,2,2395,validation
4,4,1982,validation
2,2,2386,validation
2,2,2320,validation
0,0,1882,validation
4,4,1981,validation
0,0,2921,validation
1,1,2975,validation
0,0,2642,validation
0,0,2179,validation
2,2,2704,validation
2,2,2625,validation
2,2,2580,validation
0,0,3126,validation
2,2,3139,validation
1,1,2553,validation
2,2,2791,validation
0,0,3168,validation
2,2,3208,validation
1,1,3075,validation
4,4,3323,validation
2,2,3683,validation
2,0,2987,validation
2,2,3762,validation
5,5,3291,validation
2,2,3887,validation
2,2,4095,validation
2,2,3681,validation
4,4,4151,validation
2,2,4120,validation
0,0,4024,validation
2,2,4523,validation
4,4,4074,validation
