real,prediction,index,split
1,1,3785,test
0,0,4870,test
0,0,3280,test
0,0,2787,test
0,0,2762,test
1,0,4645,test
1,1,3562,test
0,0,4169,test
0,0,4506,test
0,0,5358,test
1,1,4940,test
1,1,4789,test
0,0,3978,test
1,1,2678,test
0,0,3367,test
0,0,3299,test
1,1,5386,test
1,1,3858,test
0,0,5780,test
1,1,3965,test
0,0,5583,test
0,1,5739,test
1,1,3912,test
1,1,3103,test
1,1,3221,test
0,0,2697,test
0,0,5068,test
0,0,4376,test
1,1,5288,test
1,1,3220,test
0,0,3561,test
1,1,3931,test
0,0,2836,test
1,1,2599,test
1,1,3807,test
1,1,4505,test
0,0,3798,test
0,0,4422,test
1,0,4663,test
1,1,5720,test
0,0,3780,test
1,1,4125,test
1,1,6071,test
0,0,4208,test
0,1,5808,test
1,1,6222,test
1,0,5854,test
1,1,5814,test
1,1,4497,test
0,0,3958,test
1,1,3226,test
1,1,4334,test
1,1,3058,test
1,1,5691,test
0,0,4013,test
0,0,3825,test
0,0,4385,test
0,0,6645,test
1,1,3671,test
0,0,3767,test
0,0,5072,test
1,1,4495,test
1,1,3932,test
0,0,6194,test
0,0,6732,test
0,1,3261,test
0,0,4839,test
0,0,6758,test
0,0,2594,test
1,1,1239,test
0,0,1906,test
1,1,1419,test
0,0,2563,test
0,0,2317,test
1,0,1828,test
0,0,1318,test
0,0,1671,test
0,0,2744,test
0,0,1383,test
0,0,2775,test
0,0,1215,test
1,1,3433,test
1,1,794,test
0,0,2078,test
1,1,3024,test
0,0,1702,test
0,0,1081,test
1,1,1943,test
1,1,1047,test
0,0,1440,test
1,1,1396,test
1,1,3199,test
1,1,2105,test
1,1,1232,test
0,0,3693,test
1,1,900,test
0,0,908,test
0,0,3847,test
0,0,1669,test
1,1,1125,test
0,0,2816,test
0,0,2739,test
1,1,2907,test
0,0,3144,test
1,1,3203,test
1,1,2819,test
1,1,2893,test
1,1,3611,test
0,0,2641,test
0,0,2230,test
1,1,3935,test
1,0,1216,test
1,1,2776,test
0,0,2083,test
1,1,1217,test
0,0,2396,test
0,0,4578,test
0,0,2897,test
1,1,2111,test
1,1,2127,test
1,1,4829,test
1,1,4725,test
1,1,3910,test
1,1,4123,test
0,1,2337,test
0,0,1584,test
1,0,2818,test
0,0,4815,test
1,1,3980,test
0,0,3661,test
0,0,3294,test
0,0,4731,test
1,1,1768,test
1,1,3520,test
0,0,4905,test
1,1,3088,test
1,1,2340,test
1,1,2373,test
1,1,5191,test
0,0,2131,test
1,1,3339,test
1,1,5053,test
1,1,2305,test
1,0,3418,test
1,1,3837,test
0,0,2346,test
1,1,4403,test
1,1,3980,test
1,1,3926,test
0,0,1959,test
0,0,3724,test
0,0,4363,test
0,0,2963,test
1,1,3887,test
0,0,3604,test
1,1,5094,test
0,0,3417,test
0,0,4144,test
1,1,2771,test
0,0,3554,test
1,1,5081,test
1,1,5181,test
1,1,2405,test
0,0,4590,test
1,1,5205,test
0,1,3905,test
1,1,4823,test
0,0,5566,test
1,1,3881,test
0,1,2365,test
0,0,5731,test
1,0,4354,test
0,0,5614,test
1,1,5090,test
0,0,5181,test
0,0,5429,test
1,1,2528,test
1,1,2502,test
0,1,5850,test
1,1,5987,test
1,1,5545,test
1,0,5368,test
0,0,4532,test
1,1,4053,test
1,0,4806,test
0,0,3335,test
1,0,3047,test
1,0,3385,test
0,0,4991,test
0,0,3518,test
0,0,5349,test
1,1,3985,test
1,1,5931,test
1,1,3251,test
1,0,4430,test
0,0,5580,test
0,1,4251,test
0,0,6130,test
1,1,6026,test
0,0,5130,test
0,0,5759,test
0,1,5862,test
1,0,3896,test
0,0,5747,test
1,1,3409,test
1,1,4236,test
1,1,4721,test
1,1,3674,test
0,0,3828,test
1,1,4285,test
0,0,4750,test
1,1,4113,test
1,1,4620,test
1,1,1370,test
0,0,3536,test
1,1,3098,test
1,1,2153,test
0,0,813,test
1,1,1022,test
1,1,2431,test
1,1,2385,test
0,1,2132,test
0,0,1550,test
1,1,1481,test
0,0,3253,test
0,0,1931,test
1,1,2498,test
1,1,2671,test
1,1,3135,test
1,1,1818,test
0,0,2850,test
1,1,854,test
0,0,1339,test
1,1,1671,test
1,1,2623,test
0,0,1324,test
1,0,986,test
0,0,2831,test
1,1,2767,test
1,1,1364,test
1,1,1459,test
1,1,861,test
1,1,1251,test
0,0,4218,test
0,0,970,test
0,0,1349,test
1,1,2729,test
1,1,2089,test
0,0,920,test
1,1,830,test
1,0,2901,test
1,0,2184,test
1,1,4018,test
0,0,1509,test
0,0,2437,test
0,0,3711,test
0,0,2838,test
0,1,1544,test
0,0,2157,test
0,0,3045,test
1,1,2694,test
0,0,3311,test
1,1,2038,test
1,0,3422,test
0,0,2938,test
1,1,4439,test
0,1,1683,test
0,0,3868,test
0,0,4240,test
1,1,4583,test
0,0,3677,test
0,0,1553,test
1,1,2820,test
1,0,2783,test
0,0,3658,test
1,0,3165,test
0,0,1853,test
1,1,2182,test
0,1,4039,test
0,0,3506,test
0,0,2178,test
0,0,1888,test
1,1,4763,test
1,0,2749,test
1,1,3355,test
0,0,2296,test
0,0,4206,test
1,0,1777,test
0,0,3621,test
1,1,2513,test
1,1,2438,test
0,0,1954,test
0,0,4703,test
0,1,4776,test
1,0,3316,test
1,1,3359,test
1,1,2870,test
1,1,5408,test
1,1,3739,test
0,1,4298,test
0,0,2716,test
0,0,2553,test
0,0,4436,test
1,0,2239,test
0,0,2309,test
0,0,5307,test
1,1,4151,test
0,0,3779,test
1,1,4038,test
0,0,3218,test
0,0,3448,test
0,0,2205,test
1,1,2544,test
1,1,3949,test
0,0,3584,test
1,0,2664,test
1,1,5107,test
0,0,2512,test
1,1,4888,test
0,0,3243,test
0,0,3243,test
0,0,3861,test
1,1,5648,test
0,0,5604,test
1,1,2705,test
1,1,2963,test
0,1,5326,test
0,0,5461,test
0,0,3024,test
0,0,3007,test
1,1,3769,test
1,1,4241,test
1,1,3226,test
1,1,3389,test
0,0,4640,test
0,0,3728,test
1,1,3563,test
1,1,3082,test
1,1,2826,test
1,1,5754,test
0,0,4704,test
0,0,5514,test
1,1,2964,test
0,0,5469,test
0,0,3329,test
1,1,4256,test
0,0,5090,test
1,1,3234,test
0,0,3767,test
1,1,4681,test
1,1,5983,test
1,1,5186,test
0,0,4131,test
0,0,5821,test
0,0,3855,test
0,0,3298,test
1,1,6044,test
1,0,5720,test
0,0,2326,test
0,0,3512,test
0,0,3479,test
1,1,2847,test
1,1,1348,test
1,1,3089,test
0,0,2566,test
0,0,2932,test
1,1,1284,test
0,0,2815,test
1,1,1772,test
1,1,1818,test
0,0,2033,test
0,0,2792,test
1,1,3795,test
0,0,1996,test
0,0,547,test
1,1,1557,test
1,0,1882,test
1,1,3177,test
0,0,1098,test
0,0,3641,test
1,1,1504,test
1,0,2758,test
1,1,3354,test
0,0,2677,test
1,1,2633,test
1,1,2874,test
1,1,2782,test
0,0,1620,test
1,1,3982,test
1,1,3386,test
0,0,1499,test
0,0,3243,test
1,1,4072,test
1,1,3263,test
0,0,1187,test
0,0,2156,test
1,1,894,test
0,0,1441,test
0,1,1494,test
1,1,901,test
0,0,2573,test
1,1,3369,test
1,1,2738,test
1,1,4043,test
1,1,3011,test
0,0,2424,test
1,1,1724,test
1,1,3955,test
0,0,2688,test
0,1,3351,test
1,1,3804,test
0,0,3248,test
1,1,4460,test
0,0,4361,test
0,1,2413,test
1,1,2662,test
1,1,2237,test
1,1,1292,test
1,1,2232,test
0,0,3035,test
0,0,3803,test
0,0,1538,test
0,1,4076,test
0,0,3301,test
1,1,3626,test
0,0,4379,test
0,0,4838,test
0,0,3466,test
0,0,4447,test
0,0,2663,test
0,0,3969,test
1,1,4432,test
1,1,1364,validation
1,1,385,validation
1,1,1025,validation
0,0,162,validation
0,0,733,validation
0,0,801,validation
0,1,897,validation
1,1,422,validation
0,0,664,validation
0,0,1433,validation
0,0,329,validation
0,0,976,validation
0,1,1147,validation
1,1,1016,validation
0,0,1317,validation
1,1,855,validation
0,0,1344,validation
0,0,1733,validation
0,0,1443,validation
0,0,800,validation
0,1,1422,validation
1,0,1670,validation
1,1,831,validation
1,0,1139,validation
1,1,988,validation
1,1,616,validation
1,1,628,validation
0,0,1514,validation
1,1,1313,validation
0,0,1822,validation
0,0,1015,validation
1,1,1345,validation
0,0,1658,validation
0,0,910,validation
0,0,792,validation
1,1,1649,validation
0,0,1386,validation
1,1,1136,validation
1,1,1833,validation
1,1,1746,validation
1,1,1359,validation
1,1,1159,validation
1,1,1545,validation
0,0,1283,validation
0,1,1921,validation
0,0,1080,validation
0,0,1469,validation
0,0,2336,validation
1,0,1307,validation
1,0,1363,validation
1,1,1977,validation
1,1,2410,validation
1,1,1935,validation
1,1,1728,validation
0,0,2639,validation
1,0,1687,validation
0,0,1463,validation
1,1,1830,validation
1,1,1786,validation
1,1,2645,validation
1,1,2005,validation
1,1,1440,validation
1,1,2536,validation
1,1,1581,validation
1,1,2718,validation
1,1,2841,validation
1,1,2350,validation
0,0,1697,validation
1,1,2537,validation
0,0,1717,validation
1,1,2362,validation
1,1,3056,validation
1,1,2049,validation
1,1,1805,validation
1,1,2237,validation
0,0,3012,validation
1,0,2979,validation
1,1,3158,validation
0,0,2005,validation
0,0,2849,validation
1,1,2560,validation
0,0,2365,validation
0,0,1950,validation
1,1,2696,validation
0,0,2815,validation
0,0,3283,validation
1,1,2494,validation
1,1,2016,validation
0,0,2430,validation
1,1,3187,validation
0,0,2299,validation
0,0,3246,validation
0,0,3466,validation
0,0,3524,validation
1,1,2322,validation
1,1,3165,validation
0,0,2832,validation
1,1,2417,validation
1,1,3293,validation
0,0,3645,validation
1,1,3567,validation
1,0,3395,validation
0,0,2340,validation
1,1,3684,validation
0,0,3269,validation
1,0,3085,validation
0,0,2907,validation
1,1,3040,validation
0,0,2715,validation
0,0,3805,validation
1,0,3682,validation
1,1,2629,validation
1,1,3046,validation
1,1,2887,validation
1,1,3688,validation
0,0,2864,validation
1,1,3384,validation
0,0,3125,validation
0,0,3270,validation
1,0,3902,validation
0,0,3964,validation
1,1,3856,validation
0,0,3718,validation
1,1,3194,validation
1,1,3808,validation
0,0,2972,validation
0,0,3734,validation
0,0,4060,validation
1,1,3296,validation
0,0,4249,validation
1,0,3325,validation
0,0,3686,validation
1,1,3341,validation
1,1,4017,validation
0,0,3512,validation
1,1,3479,validation
0,0,4407,validation
0,0,3573,validation
0,0,4020,validation
0,0,4218,validation
0,0,4100,validation
0,0,3916,validation
1,1,4434,validation
0,0,4084,validation
0,0,3546,validation
1,1,1127,validation
0,0,1193,validation
0,0,800,validation
0,0,721,validation
0,0,164,validation
1,1,154,validation
1,1,627,validation
0,0,490,validation
1,1,867,validation
0,0,508,validation
1,1,1175,validation
0,0,1440,validation
0,0,803,validation
1,1,341,validation
0,0,798,validation
0,0,306,validation
0,0,1546,validation
0,0,838,validation
1,1,1155,validation
0,0,1403,validation
1,1,1435,validation
1,1,1542,validation
0,1,787,validation
1,1,1502,validation
0,0,1529,validation
1,1,609,validation
0,0,795,validation
1,1,1727,validation
0,0,561,validation
1,1,983,validation
0,0,1149,validation
0,0,1967,validation
0,0,1259,validation
0,0,1156,validation
0,0,1735,validation
0,0,954,validation
1,1,1922,validation
1,1,1715,validation
0,0,1042,validation
0,0,792,validation
0,1,1642,validation
1,1,1315,validation
1,1,913,validation
0,0,1762,validation
0,0,2098,validation
0,0,2029,validation
0,0,1762,validation
1,1,2091,validation
1,1,1850,validation
0,0,1700,validation
1,1,2197,validation
1,0,1269,validation
0,0,2069,validation
0,0,2519,validation
1,1,1162,validation
1,1,1742,validation
1,1,2027,validation
1,1,1776,validation
0,0,1345,validation
1,1,1712,validation
0,1,2365,validation
1,1,2200,validation
1,1,1382,validation
1,1,1756,validation
0,0,2447,validation
0,0,2039,validation
1,1,1883,validation
1,1,2742,validation
0,0,1892,validation
1,1,1589,validation
1,0,2097,validation
1,1,1640,validation
0,0,2958,validation
1,1,2708,validation
1,1,1794,validation
0,0,2011,validation
1,1,2095,validation
0,0,2750,validation
0,1,3079,validation
0,0,2116,validation
1,0,2615,validation
0,0,2721,validation
1,1,2792,validation
0,0,2791,validation
1,1,2081,validation
1,1,2212,validation
1,1,3049,validation
1,1,2780,validation
0,0,2631,validation
0,0,2271,validation
0,0,2129,validation
1,0,2600,validation
1,1,2318,validation
1,1,3017,validation
1,1,2303,validation
1,0,2091,validation
1,1,3216,validation
1,1,3136,validation
0,0,2296,validation
1,1,3087,validation
1,1,2584,validation
1,1,3335,validation
1,1,3347,validation
0,0,2444,validation
1,1,3594,validation
1,1,2385,validation
0,0,2333,validation
0,1,2769,validation
0,0,2860,validation
1,1,3642,validation
0,0,3525,validation
0,0,3654,validation
1,1,2703,validation
1,1,3021,validation
0,0,2888,validation
1,1,2579,validation
1,1,2746,validation
0,0,2654,validation
1,1,3640,validation
0,0,3409,validation
1,1,3374,validation
0,0,2744,validation
0,0,3829,validation
1,1,3733,validation
0,0,3899,validation
0,0,3015,validation
0,0,4056,validation
0,0,3412,validation
0,0,3535,validation
0,0,2892,validation
0,0,3124,validation
1,0,4088,validation
0,0,3358,validation
1,1,3895,validation
0,0,3234,validation
0,0,3386,validation
0,0,3806,validation
0,1,3043,validation
0,1,3528,validation
0,0,3845,validation
0,0,3328,validation
0,0,4134,validation
0,0,3109,validation
1,1,3853,validation
0,0,3994,validation
1,1,1291,validation
0,0,492,validation
0,0,462,validation
1,1,972,validation
0,0,1196,validation
0,0,1265,validation
0,0,139,validation
0,0,857,validation
1,1,399,validation
1,0,846,validation
0,0,409,validation
1,1,729,validation
0,0,780,validation
0,1,917,validation
1,1,1228,validation
1,1,1280,validation
1,1,1422,validation
0,0,1204,validation
1,1,612,validation
1,1,694,validation
1,1,1275,validation
1,1,1719,validation
0,0,886,validation
0,0,1556,validation
1,1,911,validation
1,1,799,validation
1,1,1638,validation
0,0,629,validation
0,0,1906,validation
1,1,1796,validation
0,0,1501,validation
1,1,656,validation
1,0,873,validation
0,0,1414,validation
1,1,1875,validation
0,0,1874,validation
0,1,2065,validation
1,1,1972,validation
1,1,1892,validation
1,1,1162,validation
1,1,2064,validation
1,1,1135,validation
1,1,1587,validation
0,1,1832,validation
1,1,954,validation
1,1,1152,validation
1,1,1016,validation
0,0,2325,validation
1,1,1823,validation
0,0,1232,validation
1,0,1206,validation
1,0,1599,validation
1,1,1157,validation
1,1,1204,validation
1,1,2371,validation
1,1,2182,validation
0,0,1363,validation
0,0,1968,validation
0,1,1394,validation
0,0,1604,validation
0,0,2580,validation
1,1,1927,validation
0,0,2001,validation
1,1,1759,validation
1,1,1523,validation
0,0,2530,validation
0,0,2458,validation
0,1,2046,validation
1,1,1728,validation
0,0,2321,validation
0,0,1944,validation
1,1,2671,validation
0,0,1829,validation
0,0,2427,validation
1,1,2226,validation
1,1,2738,validation
0,0,2425,validation
1,1,1928,validation
1,0,1962,validation
0,0,2364,validation
0,0,2622,validation
0,0,2790,validation
1,1,1829,validation
1,1,2092,validation
1,0,2635,validation
1,1,1916,validation
1,1,3045,validation
1,0,2375,validation
0,0,2054,validation
1,1,2646,validation
0,0,2407,validation
0,0,2263,validation
0,0,2987,validation
1,1,3205,validation
1,1,2456,validation
0,0,3122,validation
0,1,2300,validation
1,1,2797,validation
0,0,2416,validation
1,1,3069,validation
1,1,3468,validation
1,1,3076,validation
1,1,3334,validation
0,0,2747,validation
0,0,2662,validation
1,0,2481,validation
1,1,3591,validation
1,0,3516,validation
1,1,2962,validation
1,1,2410,validation
1,1,3562,validation
0,0,2684,validation
0,0,3197,validation
0,0,2775,validation
0,0,3439,validation
0,0,2924,validation
0,1,3140,validation
0,0,3092,validation
0,0,2951,validation
1,1,3558,validation
1,1,2601,validation
0,0,2623,validation
1,1,3826,validation
1,1,2816,validation
0,0,3403,validation
0,1,2887,validation
0,0,4048,validation
1,1,3328,validation
0,0,3846,validation
0,0,3996,validation
1,1,2932,validation
0,0,3574,validation
1,1,4144,validation
0,0,3622,validation
1,1,3796,validation
0,0,4040,validation
0,0,4133,validation
0,0,3420,validation
0,0,4043,validation
1,1,3346,validation
1,1,4404,validation
1,1,3214,validation
1,1,3389,validation
1,0,3224,validation
0,0,4039,validation
1,1,209,validation
1,1,1386,validation
1,1,182,validation
1,0,185,validation
1,1,824,validation
0,0,982,validation
1,0,907,validation
1,1,824,validation
1,1,481,validation
0,0,1008,validation
0,0,323,validation
1,1,1373,validation
1,1,1064,validation
1,1,1711,validation
1,1,578,validation
0,0,530,validation
1,1,972,validation
0,0,977,validation
0,0,947,validation
0,0,874,validation
0,0,548,validation
1,1,614,validation
1,0,1367,validation
0,0,1125,validation
0,0,1249,validation
1,1,1470,validation
1,1,1612,validation
1,1,860,validation
0,1,1475,validation
0,0,1309,validation
1,1,1101,validation
1,0,1418,validation
0,0,1495,validation
0,0,2053,validation
0,0,1800,validation
0,0,1516,validation
0,0,1635,validation
0,1,2121,validation
0,0,1929,validation
1,0,1314,validation
1,1,2153,validation
1,1,1474,validation
1,1,2241,validation
1,1,1274,validation
0,0,1567,validation
1,1,2448,validation
0,1,2440,validation
1,1,2544,validation
0,1,1498,validation
0,0,1513,validation
1,1,1211,validation
0,0,2052,validation
0,0,2546,validation
1,0,2120,validation
1,1,1867,validation
0,0,2651,validation
1,1,1456,validation
1,1,2314,validation
0,0,2555,validation
0,0,2056,validation
1,1,2464,validation
0,0,1994,validation
0,1,2509,validation
1,1,1585,validation
0,0,1661,validation
1,1,1681,validation
1,0,2230,validation
0,0,1905,validation
1,0,2237,validation
0,0,2087,validation
0,0,2606,validation
1,1,2609,validation
0,1,1999,validation
1,1,1930,validation
0,0,2620,validation
1,0,2358,validation
1,1,2361,validation
0,1,2617,validation
0,0,2638,validation
0,0,3035,validation
1,1,2915,validation
0,0,3371,validation
0,0,2413,validation
1,1,2942,validation
0,0,2786,validation
1,1,2368,validation
1,1,2809,validation
1,1,2626,validation
0,0,3500,validation
1,1,2655,validation
0,0,2470,validation
1,1,3358,validation
0,0,2783,validation
0,1,2857,validation
0,0,3554,validation
1,1,2480,validation
0,0,3619,validation
1,1,2779,validation
1,1,3562,validation
0,0,3775,validation
0,0,3599,validation
1,0,3296,validation
0,0,3393,validation
1,1,3792,validation
1,1,3322,validation
0,0,2795,validation
1,1,3585,validation
0,0,3303,validation
1,1,3951,validation
1,0,3186,validation
0,0,3996,validation
0,0,3745,validation
0,0,3416,validation
0,0,3537,validation
0,0,4053,validation
1,1,3723,validation
0,0,3392,validation
0,0,2823,validation
1,1,4070,validation
0,0,4162,validation
1,1,3067,validation
0,0,3803,validation
1,1,3789,validation
0,0,4120,validation
0,0,4084,validation
1,1,3015,validation
0,0,4166,validation
0,0,4268,validation
1,1,3414,validation
0,0,4192,validation
1,0,3589,validation
0,0,4184,validation
1,0,3198,validation
1,1,3683,validation
1,1,4169,validation
1,1,3315,validation
0,0,3947,validation
1,0,4305,validation
1,0,3790,validation
1,1,3516,validation
0,0,4364,validation
1,1,4626,validation
1,0,3490,validation
0,0,3668,validation
0,0,4728,validation
0,0,111,validation
0,0,1124,validation
1,1,966,validation
0,0,1291,validation
0,0,663,validation
1,1,907,validation
1,1,1538,validation
0,0,1409,validation
0,0,698,validation
1,0,1010,validation
1,1,1395,validation
1,1,1193,validation
0,0,1265,validation
0,0,826,validation
0,0,1148,validation
0,0,1201,validation
0,0,561,validation
1,1,767,validation
0,0,1558,validation
1,1,1200,validation
0,0,809,validation
0,0,1482,validation
0,0,879,validation
1,1,735,validation
1,1,1313,validation
0,0,1167,validation
1,1,771,validation
1,0,1181,validation
0,0,1399,validation
0,0,1000,validation
0,1,1180,validation
1,1,919,validation
0,0,2066,validation
1,1,1410,validation
1,1,797,validation
0,0,1283,validation
0,0,1573,validation
1,1,2200,validation
1,1,1491,validation
0,0,2222,validation
1,1,916,validation
1,0,1812,validation
0,0,1486,validation
0,0,1808,validation
1,1,1125,validation
0,0,2199,validation
1,1,1108,validation
0,0,2119,validation
1,1,1508,validation
1,1,2259,validation
0,0,2291,validation
0,0,2100,validation
1,1,1435,validation
0,1,1242,validation
0,0,2313,validation
0,0,2180,validation
1,1,1601,validation
0,0,2221,validation
0,0,1991,validation
0,0,1971,validation
0,0,2269,validation
1,0,1994,validation
0,0,1676,validation
1,1,2464,validation
1,1,2293,validation
0,0,2750,validation
0,0,2296,validation
0,0,2904,validation
1,1,2330,validation
0,0,2183,validation
0,0,1574,validation
0,0,2472,validation
0,0,2297,validation
0,1,2942,validation
0,0,1950,validation
0,0,2043,validation
1,1,2374,validation
1,0,2754,validation
1,0,2734,validation
1,1,2526,validation
0,1,3046,validation
1,1,1915,validation
1,1,2503,validation
0,0,2450,validation
0,0,2900,validation
1,1,2184,validation
1,1,2018,validation
0,0,2808,validation
0,0,2815,validation
0,0,2517,validation
1,1,2889,validation
0,0,2405,validation
1,1,2260,validation
0,1,3378,validation
0,0,3194,validation
1,1,3111,validation
0,1,3105,validation
1,1,2095,validation
1,1,3235,validation
1,0,2916,validation
0,0,3516,validation
0,0,3164,validation
1,1,2690,validation
1,1,2372,validation
1,1,2279,validation
0,0,2353,validation
0,0,3381,validation
1,1,3635,validation
0,0,3396,validation
0,0,2625,validation
1,1,2941,validation
1,1,2879,validation
0,0,3030,validation
1,1,3337,validation
0,0,2600,validation
0,0,2404,validation
0,0,3684,validation
1,0,2937,validation
1,1,3008,validation
0,0,2771,validation
1,0,3062,validation
1,1,2644,validation
1,1,3939,validation
1,1,3748,validation
0,0,2803,validation
1,1,3863,validation
0,0,2975,validation
1,1,2933,validation
0,0,2834,validation
1,1,2795,validation
1,1,2957,validation
0,0,3274,validation
0,0,3643,validation
0,0,4071,validation
1,1,3685,validation
1,1,3234,validation
1,1,3729,validation
0,0,3090,validation
1,1,3274,validation
1,0,2986,validation
1,0,3917,validation
1,1,4024,validation
0,0,3229,validation
1,1,4249,validation
1,1,3893,validation
1,1,626,validation
0,0,1432,validation
1,1,513,validation
0,0,1271,validation
1,1,776,validation
0,0,227,validation
1,1,1239,validation
0,0,410,validation
1,1,623,validation
1,1,260,validation
1,1,1570,validation
1,1,1490,validation
1,1,661,validation
1,1,1300,validation
1,1,1465,validation
1,1,1283,validation
1,1,599,validation
1,1,1618,validation
0,0,979,validation
1,1,772,validation
1,1,671,validation
0,0,949,validation
0,0,1031,validation
1,1,615,validation
0,0,1541,validation
1,1,1593,validation
0,0,1236,validation
0,0,2058,validation
1,0,1405,validation
1,1,1883,validation
0,0,1319,validation
1,1,1337,validation
0,0,794,validation
1,0,2116,validation
1,1,2083,validation
0,0,1269,validation
0,0,1827,validation
0,0,889,validation
0,0,1147,validation
0,0,1336,validation
0,0,1568,validation
0,0,2186,validation
0,0,1947,validation
1,1,1680,validation
1,1,1500,validation
1,1,1460,validation
0,0,1626,validation
0,0,1345,validation
0,0,1972,validation
0,0,1461,validation
1,1,2000,validation
0,0,1923,validation
1,1,2349,validation
1,1,2381,validation
1,0,1975,validation
1,0,2164,validation
0,0,2068,validation
1,1,1673,validation
1,1,2172,validation
1,0,1504,validation
1,1,2676,validation
0,0,2056,validation
0,0,2591,validation
1,1,2844,validation
0,0,2007,validation
1,1,2777,validation
0,0,2313,validation
0,0,1987,validation
1,1,2903,validation
0,0,2318,validation
1,1,2547,validation
1,1,2101,validation
0,0,2673,validation
1,1,2371,validation
0,0,2783,validation
1,1,2046,validation
0,0,2020,validation
1,1,3244,validation
1,1,3101,validation
1,1,2309,validation
0,0,1981,validation
1,1,2936,validation
1,1,2039,validation
0,1,3129,validation
1,1,3103,validation
0,0,3433,validation
0,0,3456,validation
1,1,3121,validation
0,0,2642,validation
0,1,3296,validation
0,0,2776,validation
1,1,3358,validation
1,1,2885,validation
1,1,3496,validation
0,0,2666,validation
1,1,2832,validation
0,0,2392,validation
1,1,3243,validation
0,0,2406,validation
0,0,3422,validation
1,1,3430,validation
1,1,3114,validation
0,0,3518,validation
1,0,3446,validation
0,0,3621,validation
0,0,3290,validation
1,1,3218,validation
0,0,2971,validation
0,1,3200,validation
1,1,3573,validation
1,1,2937,validation
0,0,4036,validation
0,0,2694,validation
1,1,3546,validation
0,0,3407,validation
0,0,3812,validation
1,1,3766,validation
1,0,3338,validation
0,0,3139,validation
1,1,4217,validation
1,1,3698,validation
1,0,4222,validation
0,0,3579,validation
0,0,3208,validation
0,0,3254,validation
0,0,3468,validation
0,0,4466,validation
0,1,3248,validation
1,1,3708,validation
0,0,4128,validation
1,0,4535,validation
0,0,3929,validation
1,0,3520,validation
1,1,4313,validation
1,1,4210,validation
0,1,4036,validation
0,0,3789,validation
0,0,4357,validation
1,1,3856,validation
1,1,4246,validation
0,0,4153,validation
0,0,3958,validation
1,1,4757,validation
1,1,3962,validation
1,1,4338,validation
1,1,1,validation
1,1,266,validation
0,0,1191,validation
1,1,583,validation
0,0,873,validation
1,0,1153,validation
0,0,389,validation
0,0,337,validation
0,0,353,validation
1,1,1142,validation
0,0,359,validation
0,0,799,validation
0,1,937,validation
0,0,524,validation
0,0,974,validation
0,0,1638,validation
1,1,1419,validation
0,0,642,validation
0,0,610,validation
1,1,1834,validation
0,0,670,validation
0,0,1304,validation
0,0,723,validation
0,0,1809,validation
0,1,862,validation
0,0,1148,validation
1,1,1132,validation
0,0,948,validation
1,1,1318,validation
0,1,932,validation
0,0,946,validation
1,1,2007,validation
1,1,1070,validation
1,1,2060,validation
1,1,1269,validation
1,1,1591,validation
1,1,1028,validation
1,0,1846,validation
0,0,1936,validation
1,1,2156,validation
0,0,1372,validation
1,1,1206,validation
1,1,1135,validation
0,0,2389,validation
1,0,2099,validation
1,1,2047,validation
1,1,2488,validation
1,1,2289,validation
0,0,1507,validation
0,0,2635,validation
1,1,2690,validation
1,1,1789,validation
1,1,2170,validation
1,1,1502,validation
0,0,1493,validation
0,0,2348,validation
0,0,2694,validation
0,0,2221,validation
1,1,2573,validation
1,1,1602,validation
1,1,1947,validation
1,1,2334,validation
0,0,1610,validation
0,0,2503,validation
0,0,1914,validation
0,0,1982,validation
1,1,1762,validation
0,0,2038,validation
1,1,2929,validation
0,0,3063,validation
1,0,3056,validation
0,0,2206,validation
0,0,2240,validation
0,0,1873,validation
1,1,2892,validation
0,0,2738,validation
1,0,1970,validation
1,0,2465,validation
1,1,2763,validation
0,0,2189,validation
1,1,2670,validation
0,0,2959,validation
1,1,2018,validation
0,1,3464,validation
0,0,3176,validation
0,0,2690,validation
1,0,2856,validation
0,0,3003,validation
1,1,3262,validation
0,0,2836,validation
1,1,2998,validation
0,0,2724,validation
1,1,3123,validation
1,1,3676,validation
0,0,2613,validation
0,0,2786,validation
0,0,2918,validation
1,1,3107,validation
1,1,3653,validation
0,0,3193,validation
1,1,3240,validation
1,1,3735,validation
0,0,2731,validation
1,1,2810,validation
1,1,3936,validation
0,0,2607,validation
1,1,3367,validation
1,1,2636,validation
0,0,2949,validation
0,0,3802,validation
1,1,3961,validation
1,0,3872,validation
0,0,2923,validation
1,0,4078,validation
1,1,3440,validation
0,0,3677,validation
0,1,3106,validation
0,0,3678,validation
1,1,3353,validation
0,1,3301,validation
1,1,3898,validation
0,0,4175,validation
1,1,3533,validation
0,0,3849,validation
0,1,3866,validation
1,1,3097,validation
0,0,3620,validation
1,1,3334,validation
0,0,3821,validation
0,0,3814,validation
1,1,4551,validation
1,1,3357,validation
0,0,4196,validation
0,0,4399,validation
1,1,4235,validation
0,0,4105,validation
0,0,3990,validation
0,0,4020,validation
0,0,4660,validation
1,1,3376,validation
1,1,4079,validation
1,1,4013,validation
1,1,4842,validation
0,0,4240,validation
0,0,3512,validation
0,0,485,validation
0,0,758,validation
1,1,1258,validation
0,0,647,validation
1,1,1420,validation
0,0,1428,validation
1,1,1352,validation
0,0,1086,validation
0,1,1276,validation
