real,prediction,index,split
0,0,1617,validation
0,0,2193,validation
0,0,2556,validation
2,2,1908,validation
2,2,1800,validation
7,7,2442,validation
2,2,2987,validation
2,2,2903,validation
2,2,2374,validation
4,4,2700,validation
0,0,3255,validation
2,2,2953,validation
2,2,3159,validation
2,2,2947,validation
2,2,2438,validation
7,7,2706,validation
2,2,2996,validation
3,3,3143,validation
0,0,3149,validation
0,0,3599,validation
0,0,2771,validation
2,2,3486,validation
0,0,2992,validation
0,0,3109,validation
0,0,3756,validation
2,2,3351,validation
7,7,3587,validation
0,0,4339,validation
2,2,4059,validation
2,2,4380,validation
2,2,3868,validation
2,2,3969,validation
2,2,4486,validation
0,0,4085,validation
0,0,3714,validation
2,2,3985,validation
6,6,4160,validation
2,2,3964,validation
2,2,4257,validation
4,4,4415,validation
2,2,4292,validation
1,1,4257,validation
2,2,4494,validation
4,4,4748,validation
2,2,4443,validation
1,1,4777,validation
0,0,4635,validation
0,0,4915,validation
2,2,4841,validation
5,5,5347,validation
2,2,5034,validation
5,5,4991,validation
0,0,5293,validation
2,2,4882,validation
0,0,5398,validation
0,0,5254,validation
1,1,5889,validation
2,2,6110,validation
0,0,6117,validation
2,2,6032,validation
0,0,5449,validation
0,0,5390,validation
0,0,5661,validation
0,0,5932,validation
2,2,5606,validation
2,2,5998,validation
0,0,6445,validation
2,2,6299,validation
0,0,6342,validation
0,0,5865,validation
2,2,6517,validation
5,5,6085,validation
2,2,7020,validation
2,2,7145,validation
0,0,6843,validation
0,0,6658,validation
2,2,6563,validation
7,5,7621,validation
5,5,6583,validation
2,2,7004,validation
1,1,6751,validation
2,2,7516,validation
2,2,7973,validation
2,2,7464,validation
0,0,7024,validation
0,0,8133,validation
0,0,8175,validation
5,5,7620,validation
0,0,8347,validation
0,0,517,validation
0,0,961,validation
2,2,703,validation
2,2,498,validation
0,0,410,validation
0,2,1150,validation
5,5,607,validation
7,7,1493,validation
2,2,1283,validation
0,0,1560,validation
2,2,1372,validation
2,2,1719,validation
6,6,1277,validation
2,2,1940,validation
2,0,1712,validation
0,0,1999,validation
2,2,1729,validation
2,2,2557,validation
2,2,1644,validation
0,0,2658,validation
0,0,2353,validation
5,5,2823,validation
0,0,2236,validation
2,2,2474,validation
2,2,2325,validation
2,2,3165,validation
1,1,3273,validation
2,2,3150,validation
1,1,2447,validation
2,2,3144,validation
2,2,2925,validation
2,2,3522,validation
0,0,3489,validation
2,2,3512,validation
2,2,3312,validation
7,7,3329,validation
5,5,4068,validation
2,2,3699,validation
0,0,4106,validation
2,2,4079,validation
2,2,3357,validation
0,0,3312,validation
2,2,4166,validation
2,2,3788,validation
4,4,3532,validation
2,2,3722,validation
2,2,4206,validation
0,0,4139,validation
0,0,4387,validation
2,2,4605,validation
2,2,4210,validation
5,5,4840,validation
2,2,4166,validation
2,2,4430,validation
2,2,4678,validation
2,2,5127,validation
5,5,4211,validation
7,7,4594,validation
2,0,5013,validation
2,2,5605,validation
0,0,4922,validation
2,2,5023,validation
0,0,5540,validation
2,2,6342,validation
5,5,5808,validation
7,7,5412,validation
2,2,5519,validation
1,1,6580,validation
2,1,5696,validation
0,0,6012,validation
2,2,6395,validation
0,0,6573,validation
0,0,5891,validation
7,7,6288,validation
2,2,6602,validation
2,2,7213,validation
2,2,7074,validation
2,2,7261,validation
2,2,6716,validation
2,2,7050,validation
2,2,6447,validation
2,2,7233,validation
1,1,7083,validation
2,2,7538,validation
1,1,7189,validation
2,2,7384,validation
6,6,7005,validation
1,1,7395,validation
2,2,7692,validation
2,2,7385,validation
2,2,7135,validation
2,2,7927,validation
2,2,7992,validation
0,0,7582,validation
2,2,8236,validation
5,5,7836,validation
2,2,7372,validation
0,0,7415,validation
0,0,8061,validation
2,2,7899,validation
0,0,7980,validation
5,5,8018,validation
2,2,8120,validation
2,2,7975,validation
5,5,7853,validation
2,2,8380,validation
1,1,7965,validation
2,2,8031,validation
2,2,8780,validation
0,0,8043,validation
2,2,8877,validation
0,0,8723,validation
4,4,8921,validation
2,2,8949,validation
6,6,9183,validation
0,0,9181,validation
2,2,1066,validation
2,2,638,validation
2,2,48,validation
0,0,971,validation
2,2,620,validation
6,6,365,validation
1,1,842,validation
2,2,404,validation
2,2,749,validation
0,0,922,validation
2,2,1103,validation
1,1,545,validation
0,0,993,validation
2,2,1046,validation
2,2,1397,validation
0,0,1023,validation
2,2,1002,validation
2,2,1283,validation
7,7,1108,validation
2,2,1711,validation
0,0,1444,validation
0,0,2332,validation
0,0,1826,validation
0,0,1834,validation
2,2,2381,validation
5,5,1797,validation
2,2,2847,validation
2,2,1945,validation
2,2,2096,validation
2,2,2200,validation
0,0,2307,validation
0,0,2739,validation
0,0,2631,validation
2,2,3254,validation
4,4,3488,validation
2,2,2950,validation
0,0,3445,validation
2,2,3667,validation
2,2,3824,validation
2,2,2883,validation
0,0,3406,validation
2,2,3751,validation
0,0,2964,validation
2,2,3281,validation
1,1,3437,validation
2,2,3381,validation
0,0,3489,validation
2,2,3817,validation
1,1,3634,validation
0,0,3450,validation
0,0,3744,validation
2,2,4041,validation
5,5,4185,validation
