real,prediction,index,split
1,1,4738,test
0,0,3111,test
1,1,4924,test
1,1,2796,test
0,0,3996,test
1,1,3154,test
0,0,2146,test
1,1,4526,test
0,0,2066,test
0,0,4371,test
0,0,4605,test
0,0,3556,test
1,1,2314,test
0,0,2231,test
0,0,5048,test
0,0,5159,test
0,0,4205,test
1,1,3880,test
0,0,3778,test
0,0,4938,test
0,0,5394,test
0,0,3060,test
0,0,4089,test
0,0,3156,test
1,0,5324,test
1,1,3099,test
0,0,2254,test
1,1,5751,test
1,1,4832,test
1,1,2952,test
1,1,5529,test
0,1,2807,test
1,1,4512,test
0,1,3798,test
0,0,4723,test
0,0,4565,test
1,1,5941,test
0,0,4344,test
0,0,3971,test
1,1,3699,test
0,0,3069,test
1,1,2713,test
1,1,5730,test
1,1,6143,test
0,0,4467,test
0,0,5698,test
0,1,5105,test
1,1,5956,test
0,1,4720,test
1,1,2865,test
1,1,6181,test
0,0,3637,test
0,0,4922,test
0,0,3014,test
1,1,4210,test
0,0,3130,test
1,0,5137,test
1,1,5377,test
1,1,3865,test
1,0,6181,test
0,0,6302,test
0,0,4572,test
0,0,4905,test
0,0,5754,test
0,0,5954,test
1,1,3731,test
1,1,4529,test
1,1,3390,test
0,0,5791,test
0,0,3704,test
1,0,5203,test
0,0,4599,test
1,1,5668,test
1,1,3550,test
1,1,5074,test
0,1,6409,test
1,1,6422,test
1,1,3526,test
0,0,5821,test
1,1,4939,test
1,1,5134,test
0,1,4017,test
0,0,5090,test
0,0,3892,test
1,1,5748,test
1,1,6680,test
0,0,5074,test
1,1,3961,test
0,0,3992,test
0,0,6706,test
0,0,2844,test
1,1,2274,test
0,0,494,test
1,1,2379,test
1,1,621,test
1,1,3596,test
0,0,1330,test
1,1,355,test
0,0,1079,test
0,0,908,test
1,1,445,test
1,1,3310,test
1,1,1497,test
1,1,822,test
1,1,2852,test
1,1,3919,test
0,0,2145,test
0,1,1132,test
0,0,3948,test
1,1,3985,test
1,1,1123,test
0,0,1097,test
0,0,3215,test
1,1,3969,test
0,0,2949,test
0,0,1959,test
1,1,3575,test
1,0,3398,test
0,0,2957,test
1,1,915,test
1,1,817,test
1,1,4026,test
0,1,4247,test
0,0,2570,test
1,1,951,test
1,1,3166,test
1,0,3306,test
1,1,3202,test
0,0,2144,test
0,0,4441,test
0,0,2891,test
0,1,3007,test
1,1,3141,test
0,0,1421,test
0,0,2411,test
1,1,1651,test
0,0,4071,test
1,1,4559,test
1,1,3568,test
1,1,1572,test
0,0,3163,test
0,1,3641,test
1,1,1997,test
0,0,4221,test
0,1,2725,test
0,0,2705,test
1,1,2162,test
0,0,4481,test
1,1,2658,test
1,1,4121,test
0,0,4008,test
1,1,2377,test
1,1,4017,test
0,1,4902,test
1,1,1873,test
1,1,4287,test
1,1,1944,test
0,0,4973,test
1,1,3515,test
1,1,3130,test
1,0,1918,test
1,1,4889,test
0,1,3286,test
1,0,3849,test
0,0,5151,test
0,0,4195,test
0,0,4938,test
1,1,2803,test
1,1,3208,test
1,1,4050,test
1,0,5089,test
0,1,3770,test
0,0,4876,test
1,1,4884,test
0,0,2444,test
1,1,2740,test
1,1,3490,test
1,1,3162,test
0,0,5428,test
0,0,2831,test
0,0,3102,test
1,1,3574,test
1,1,4435,test
1,1,3148,test
1,0,3272,test
0,0,4357,test
0,0,5543,test
0,0,2828,test
0,0,3643,test
0,0,3935,test
1,1,5727,test
1,1,3638,test
1,1,4487,test
1,1,5627,test
0,0,3753,test
1,0,2558,test
0,0,5690,test
1,1,5101,test
1,1,3398,test
0,0,3438,test
1,1,5780,test
1,1,4340,test
0,0,4821,test
1,0,4536,test
1,1,4815,test
1,1,2740,test
1,1,4049,test
1,1,4303,test
0,0,3708,test
0,0,4816,test
0,0,5056,test
1,1,5539,test
1,1,6052,test
0,0,4519,test
1,1,4520,test
1,0,4188,test
1,1,6049,test
0,1,5255,test
0,0,5382,test
1,1,4922,test
0,0,4427,test
1,1,3213,test
1,1,5397,test
0,0,5658,test
1,1,4803,test
1,0,4925,test
1,1,5772,test
0,0,5014,test
1,1,4353,test
0,0,6079,test
1,1,4360,test
1,1,5455,test
0,0,4316,test
0,0,4407,test
0,0,4357,test
0,0,3896,test
0,0,5461,test
0,0,5252,test
0,0,6614,test
1,1,5046,test
0,0,6443,test
1,1,6525,test
1,1,4825,test
1,1,5459,test
0,0,5103,test
1,1,6085,test
0,0,5544,test
1,1,5115,test
0,0,6033,test
1,1,7104,test
1,1,4660,test
1,1,3755,test
0,0,5424,test
0,0,5594,test
1,1,5736,test
0,0,6270,test
1,1,6696,test
1,1,4569,test
0,0,6049,test
0,0,1005,test
0,0,522,test
1,1,2442,test
1,0,2519,test
1,1,3102,test
0,0,577,test
0,0,1258,test
1,1,870,test
0,0,3085,test
1,1,3108,test
1,1,3572,test
0,0,3415,test
1,1,1786,test
1,1,3777,test
1,1,2125,test
0,0,299,test
1,1,2443,test
1,0,417,test
1,1,668,test
0,0,3857,test
1,1,2643,test
1,1,1653,test
1,1,3180,test
0,0,2905,test
1,1,3364,test
0,1,1651,test
0,0,1024,test
0,0,1334,test
0,0,3351,test
0,0,1444,test
0,0,744,test
1,1,663,test
1,1,2543,test
0,0,3237,test
0,0,741,test
1,1,2063,test
0,0,4145,test
1,1,2062,test
1,1,3577,test
0,0,1243,test
1,0,1005,test
0,0,4189,test
1,1,3049,test
1,1,2653,test
1,1,3025,test
1,1,3645,test
0,0,1906,test
0,0,4327,test
1,1,2046,test
0,0,3533,test
0,0,4360,test
0,0,2884,test
1,1,2110,test
1,1,1442,test
0,0,3208,test
1,1,1550,test
1,1,4252,test
1,1,2199,test
0,0,1475,test
1,1,1731,test
0,0,1868,test
1,1,3122,test
0,0,2593,test
0,0,3601,test
1,1,3844,test
0,0,1487,test
1,1,2603,test
0,0,3818,test
0,0,4267,test
0,1,3437,test
1,1,3939,test
1,0,2434,test
1,1,2107,test
0,0,3207,test
0,0,2425,test
1,1,4487,test
1,1,2898,test
1,1,3747,test
1,1,4483,test
0,0,4405,test
1,1,3807,test
0,0,2788,test
0,0,5285,test
1,1,1942,test
0,0,4989,test
1,0,2165,test
0,0,2385,test
0,0,2985,test
0,0,2149,test
0,0,5518,test
0,0,2678,test
0,0,5169,test
1,1,2468,test
0,0,5366,test
0,0,3301,test
1,1,2530,test
1,1,2431,test
0,0,3029,test
1,1,2887,test
0,0,3468,test
1,1,3337,test
1,1,5750,test
0,1,3615,test
0,0,3277,test
0,0,4075,test
0,0,3710,test
0,0,4697,test
1,0,5208,test
1,1,3352,test
1,1,6036,test
0,0,6143,test
1,1,3596,test
0,0,3239,test
0,0,5438,test
1,1,3128,test
1,0,3627,test
1,1,5427,test
1,1,4780,test
1,1,5089,test
0,0,4365,test
0,0,6425,test
1,1,4468,test
0,0,3808,test
0,0,4869,test
1,1,5817,test
0,0,3692,test
0,0,6433,test
1,1,5321,test
0,0,6278,test
0,0,3955,test
0,0,5307,test
0,0,5096,test
1,1,3827,test
1,1,6369,test
1,0,5181,test
0,0,5376,test
0,0,4309,test
0,0,4775,test
1,1,5415,test
0,0,5675,test
1,1,4146,test
0,0,4576,test
1,1,3686,test
1,1,4182,test
1,1,4172,test
0,0,4515,test
1,1,4691,test
0,0,3663,test
1,1,3969,test
1,1,5488,test
0,0,6598,test
1,1,5349,test
1,1,5819,test
1,1,4285,test
1,0,7078,test
1,1,5793,test
0,1,4663,test
0,0,4207,test
0,0,5199,test
0,0,5189,test
1,1,4939,test
0,1,6212,test
0,0,5655,test
0,1,6934,test
1,1,6445,test
1,1,6845,test
0,0,5684,test
1,1,6248,test
1,1,4318,test
0,0,832,test
1,0,1134,test
1,1,535,test
1,1,824,test
1,1,3597,test
0,0,899,validation
1,1,1393,validation
1,1,1393,validation
0,0,838,validation
0,0,262,validation
0,0,1226,validation
1,1,503,validation
1,1,1454,validation
1,1,1350,validation
1,1,1410,validation
0,0,814,validation
0,0,1633,validation
1,1,651,validation
1,0,1157,validation
0,0,950,validation
1,1,818,validation
1,1,775,validation
1,0,1000,validation
1,1,1361,validation
0,0,843,validation
1,1,870,validation
0,0,785,validation
1,1,816,validation
1,1,1790,validation
1,1,1868,validation
0,1,1137,validation
0,0,1830,validation
1,1,1300,validation
1,1,669,validation
0,0,2038,validation
1,0,1704,validation
1,1,1419,validation
0,0,1054,validation
1,1,1661,validation
1,1,1039,validation
1,1,2145,validation
1,1,1365,validation
1,1,1538,validation
0,0,1616,validation
1,1,1644,validation
0,0,2156,validation
1,1,924,validation
1,1,1361,validation
0,0,1661,validation
0,0,2367,validation
0,0,1531,validation
1,1,1044,validation
0,0,1917,validation
0,0,2321,validation
1,1,1225,validation
1,1,2083,validation
1,1,2489,validation
1,1,2235,validation
0,0,1998,validation
1,1,1825,validation
1,1,2568,validation
0,0,2274,validation
0,0,2317,validation
0,1,1412,validation
1,1,1601,validation
0,0,2552,validation
0,0,2447,validation
1,1,2148,validation
0,0,2402,validation
0,0,2206,validation
1,0,1783,validation
0,0,1541,validation
0,0,1533,validation
1,1,2098,validation
0,0,2321,validation
1,1,2905,validation
0,0,1655,validation
1,1,2304,validation
1,1,1835,validation
0,1,2991,validation
0,1,2997,validation
1,0,2244,validation
1,1,2066,validation
0,1,2337,validation
0,0,3049,validation
1,1,1870,validation
1,1,1779,validation
0,0,3128,validation
0,0,2477,validation
0,0,2276,validation
0,0,1910,validation
0,0,2999,validation
1,1,2878,validation
0,0,2000,validation
1,1,2128,validation
1,1,3398,validation
0,1,3003,validation
1,1,2925,validation
0,0,2600,validation
1,0,2288,validation
0,0,2550,validation
0,0,3503,validation
1,1,2275,validation
0,0,2699,validation
0,0,3149,validation
0,1,2990,validation
1,1,2813,validation
1,1,2519,validation
0,0,2555,validation
0,0,2670,validation
0,0,3381,validation
0,0,2751,validation
1,1,2889,validation
0,0,2444,validation
1,1,3348,validation
0,0,2623,validation
0,0,2694,validation
1,1,3167,validation
1,1,2802,validation
1,1,3342,validation
0,1,3231,validation
0,0,3407,validation
0,0,3742,validation
1,1,3039,validation
1,1,2808,validation
1,1,3082,validation
1,1,2936,validation
1,1,3102,validation
1,1,3689,validation
1,1,3866,validation
1,1,3226,validation
1,1,3507,validation
0,0,3793,validation
0,0,3179,validation
0,0,2980,validation
0,0,3831,validation
0,0,3037,validation
0,0,2941,validation
1,1,3863,validation
1,1,4234,validation
0,0,3632,validation
0,0,3202,validation
0,0,4194,validation
1,1,3101,validation
0,0,3813,validation
1,1,3726,validation
0,0,3414,validation
0,0,3547,validation
0,0,3303,validation
1,1,4250,validation
1,1,4357,validation
0,0,4568,validation
0,0,4549,validation
0,0,3328,validation
1,1,3987,validation
0,0,4319,validation
0,0,4761,validation
1,1,3632,validation
1,1,3753,validation
0,0,4558,validation
1,0,4790,validation
0,0,4572,validation
0,0,4465,validation
0,0,3653,validation
0,0,4741,validation
1,1,4519,validation
0,0,3910,validation
1,1,4577,validation
1,1,4642,validation
1,1,3702,validation
0,0,4086,validation
0,0,4168,validation
0,0,3989,validation
1,1,4170,validation
0,0,758,validation
1,1,1324,validation
0,0,1445,validation
0,0,441,validation
1,1,1285,validation
1,1,1332,validation
0,0,1382,validation
0,0,1338,validation
1,1,608,validation
1,1,897,validation
0,0,1075,validation
1,1,1097,validation
0,0,1505,validation
1,1,1539,validation
0,0,738,validation
0,0,404,validation
0,0,613,validation
1,1,1635,validation
1,1,676,validation
0,0,749,validation
1,0,827,validation
1,1,752,validation
0,0,807,validation
0,0,1508,validation
0,0,1304,validation
1,1,759,validation
0,0,1250,validation
0,0,1106,validation
0,0,955,validation
1,1,1092,validation
1,1,1101,validation
0,0,1190,validation
0,0,926,validation
1,1,1072,validation
0,0,2059,validation
1,1,1884,validation
0,0,2223,validation
1,1,1880,validation
1,1,1414,validation
0,0,1447,validation
1,0,2265,validation
1,1,2269,validation
0,0,1109,validation
1,1,2422,validation
1,1,2344,validation
0,0,2328,validation
0,0,1748,validation
1,1,1683,validation
1,1,1434,validation
0,0,1248,validation
0,0,2108,validation
0,0,2294,validation
0,0,2012,validation
0,0,1336,validation
0,0,1329,validation
1,1,1579,validation
0,0,1526,validation
1,1,2412,validation
0,0,2424,validation
1,1,1685,validation
0,0,2283,validation
0,0,1755,validation
0,1,1714,validation
0,0,2359,validation
0,1,2756,validation
0,0,2033,validation
1,1,2889,validation
0,0,1902,validation
0,0,2762,validation
0,0,1923,validation
1,1,1995,validation
1,1,2332,validation
0,0,3070,validation
0,0,2672,validation
0,0,2326,validation
1,1,2115,validation
0,0,3058,validation
1,1,2086,validation
1,1,2332,validation
1,1,2535,validation
1,1,2969,validation
0,0,2882,validation
1,1,2612,validation
0,0,2942,validation
1,1,2050,validation
1,1,3274,validation
0,0,2262,validation
0,0,3027,validation
0,0,3087,validation
1,1,2904,validation
0,0,3144,validation
1,1,3302,validation
0,0,3591,validation
1,1,2453,validation
1,1,2421,validation
0,0,2774,validation
1,1,3010,validation
1,1,3666,validation
1,1,3681,validation
1,1,3646,validation
1,1,3728,validation
0,0,2978,validation
1,1,2375,validation
0,0,3509,validation
1,1,3286,validation
1,1,3580,validation
0,0,3047,validation
1,1,3814,validation
1,0,3351,validation
1,0,3064,validation
0,0,3195,validation
1,1,2788,validation
1,1,2887,validation
0,0,3541,validation
1,1,3418,validation
0,0,3194,validation
0,0,3601,validation
1,1,4019,validation
1,1,2999,validation
1,1,3946,validation
1,1,3827,validation
0,0,3580,validation
0,0,3964,validation
1,1,4141,validation
0,0,3132,validation
1,1,3882,validation
1,1,3695,validation
1,1,3134,validation
1,1,3117,validation
0,1,4351,validation
1,1,3866,validation
0,0,4384,validation
0,0,3136,validation
0,0,4361,validation
0,0,3996,validation
0,0,3218,validation
1,0,3770,validation
0,1,3998,validation
0,0,3760,validation
1,1,4347,validation
1,1,4415,validation
0,1,4694,validation
1,1,3774,validation
1,1,3310,validation
1,0,4546,validation
0,1,4290,validation
0,0,3724,validation
0,0,4153,validation
0,0,4024,validation
0,0,4628,validation
1,1,4731,validation
0,0,4593,validation
1,0,4138,validation
0,0,4315,validation
0,0,3634,validation
0,0,4276,validation
0,0,4869,validation
1,0,4442,validation
1,1,4426,validation
1,1,4248,validation
0,0,5085,validation
0,0,4188,validation
1,1,4851,validation
1,1,3866,validation
0,1,4196,validation
0,0,4922,validation
0,0,4111,validation
1,1,4917,validation
1,1,4760,validation
0,0,997,validation
1,1,494,validation
1,1,1029,validation
0,0,1091,validation
0,0,859,validation
0,0,413,validation
1,1,1542,validation
1,1,963,validation
0,0,1311,validation
1,1,331,validation
1,1,1264,validation
1,1,1383,validation
1,1,1548,validation
1,1,1552,validation
0,0,963,validation
0,0,1097,validation
0,0,1072,validation
0,0,954,validation
0,0,486,validation
1,1,742,validation
1,1,664,validation
0,0,1303,validation
0,0,1488,validation
1,0,1250,validation
0,0,1503,validation
1,1,1334,validation
1,1,1373,validation
1,1,1750,validation
0,0,740,validation
1,1,1705,validation
0,0,1704,validation
0,0,1195,validation
0,1,1367,validation
1,0,1070,validation
1,0,1008,validation
0,0,923,validation
1,1,1531,validation
0,0,1104,validation
0,0,2046,validation
0,0,1910,validation
1,1,1270,validation
1,1,2196,validation
1,1,2380,validation
1,1,2266,validation
1,1,1991,validation
1,1,1633,validation
1,1,1727,validation
0,0,2489,validation
0,0,1419,validation
1,0,1295,validation
0,0,1764,validation
0,0,1779,validation
1,1,2484,validation
1,1,2442,validation
1,1,2667,validation
1,1,1992,validation
0,0,1841,validation
0,0,1481,validation
0,0,1597,validation
0,0,2253,validation
1,1,1917,validation
1,1,1495,validation
0,0,1576,validation
1,1,1849,validation
0,1,1674,validation
0,0,2240,validation
1,1,2178,validation
1,1,1696,validation
1,0,2764,validation
1,1,2749,validation
1,1,2068,validation
0,0,3069,validation
1,1,3027,validation
0,0,2048,validation
1,1,2668,validation
1,1,2108,validation
0,0,2833,validation
1,1,2787,validation
1,1,2453,validation
1,1,3223,validation
0,0,1980,validation
0,0,2625,validation
0,0,3345,validation
0,0,2141,validation
0,0,3207,validation
0,0,3364,validation
1,1,3252,validation
0,0,3052,validation
1,1,2223,validation
1,0,3059,validation
1,1,2148,validation
1,1,3054,validation
1,1,3187,validation
0,0,2261,validation
1,1,2253,validation
1,0,2446,validation
0,0,2576,validation
1,1,2695,validation
1,1,2524,validation
1,0,3427,validation
0,0,3024,validation
1,1,3063,validation
0,0,3342,validation
1,1,3629,validation
0,0,3178,validation
0,0,2579,validation
0,0,3906,validation
1,1,3423,validation
1,1,3072,validation
0,0,3406,validation
1,1,2824,validation
0,0,4072,validation
1,1,3792,validation
0,0,3428,validation
1,1,3427,validation
1,0,3450,validation
0,0,3431,validation
1,1,3600,validation
1,1,2891,validation
0,0,3376,validation
1,0,2962,validation
1,1,4096,validation
1,0,3125,validation
0,0,3526,validation
1,1,3109,validation
1,1,3831,validation
0,0,3520,validation
0,0,4052,validation
0,0,4473,validation
0,1,3937,validation
0,0,4512,validation
1,1,4060,validation
0,0,4243,validation
1,1,4189,validation
0,0,3867,validation
1,1,3878,validation
1,0,4593,validation
1,1,3791,validation
0,0,4603,validation
1,1,4758,validation
0,0,4536,validation
1,1,4804,validation
0,0,4564,validation
1,1,4037,validation
0,1,3695,validation
0,0,3601,validation
0,0,3807,validation
1,1,4707,validation
0,0,4146,validation
1,1,3607,validation
0,1,4423,validation
1,1,4385,validation
1,1,4801,validation
1,1,4298,validation
0,0,3893,validation
1,1,3976,validation
1,1,3937,validation
1,1,3826,validation
1,1,4715,validation
0,0,5140,validation
0,0,4954,validation
1,0,4489,validation
1,1,4883,validation
0,0,5187,validation
0,0,5070,validation
1,1,4073,validation
0,0,4637,validation
1,1,4183,validation
1,0,4487,validation
0,0,741,validation
1,1,321,validation
1,1,1019,validation
0,0,913,validation
0,0,1343,validation
0,0,693,validation
1,1,560,validation
0,0,938,validation
1,0,1088,validation
1,1,1150,validation
1,1,692,validation
0,0,1607,validation
0,0,1009,validation
0,0,381,validation
1,1,870,validation
0,0,1147,validation
0,0,1616,validation
1,1,947,validation
0,0,1002,validation
1,1,1246,validation
0,1,980,validation
1,1,652,validation
1,0,1266,validation
0,0,1800,validation
0,0,1312,validation
1,1,828,validation
0,0,1673,validation
1,1,1406,validation
1,1,724,validation
1,1,1406,validation
1,1,1702,validation
1,1,1807,validation
1,0,1421,validation
0,0,891,validation
1,1,1187,validation
0,0,1211,validation
0,0,1736,validation
1,0,1726,validation
0,0,1433,validation
0,0,1210,validation
1,0,2047,validation
0,0,1120,validation
0,0,1556,validation
1,1,1299,validation
0,0,1140,validation
1,1,1672,validation
0,0,1708,validation
0,0,1097,validation
1,1,2293,validation
0,0,1489,validation
0,0,1420,validation
0,0,1667,validation
1,1,1446,validation
0,0,1843,validation
0,0,1675,validation
1,0,2308,validation
1,1,2526,validation
1,1,1481,validation
1,1,2595,validation
0,0,1601,validation
0,0,2791,validation
0,0,2717,validation
1,1,2752,validation
1,0,2509,validation
0,0,2298,validation
1,1,2840,validation
1,1,2002,validation
1,1,2440,validation
0,0,2188,validation
0,0,2292,validation
1,1,2211,validation
0,0,1799,validation
0,0,1957,validation
1,1,1917,validation
0,0,2468,validation
1,1,2270,validation
0,0,2843,validation
1,1,1833,validation
1,1,2479,validation
0,0,3245,validation
0,0,3229,validation
1,1,1941,validation
1,0,2776,validation
1,1,2171,validation
1,1,3012,validation
1,1,3070,validation
0,0,3398,validation
1,1,2057,validation
0,0,2070,validation
0,0,3357,validation
0,0,2929,validation
0,0,2885,validation
1,1,2337,validation
1,1,2909,validation
1,1,3090,validation
0,0,2394,validation
1,1,3217,validation
0,0,3578,validation
1,0,3065,validation
0,0,2947,validation
0,0,2444,validation
1,1,3600,validation
0,0,2615,validation
1,1,3667,validation
0,0,2993,validation
1,0,2750,validation
1,1,3758,validation
0,0,3273,validation
0,0,2710,validation
0,0,2512,validation
1,1,2528,validation
1,1,3431,validation
1,1,3378,validation
1,1,2897,validation
0,1,3411,validation
0,0,2743,validation
1,1,3155,validation
1,1,3575,validation
0,0,3227,validation
0,0,2936,validation
0,0,3516,validation
1,1,2763,validation
1,1,4189,validation
0,0,3153,validation
1,1,3127,validation
0,0,4084,validation
1,1,3830,validation
0,0,3369,validation
1,1,2932,validation
1,0,3754,validation
1,1,4177,validation
1,1,3827,validation
0,0,4085,validation
0,1,3557,validation
0,0,4186,validation
1,1,3610,validation
0,0,3442,validation
1,0,3639,validation
0,0,3145,validation
0,0,3510,validation
1,1,3851,validation
0,0,3785,validation
1,1,4184,validation
1,0,4252,validation
1,1,4031,validation
1,0,3676,validation
0,0,4437,validation
1,1,4058,validation
1,1,3686,validation
1,1,4742,validation
1,1,4231,validation
1,1,4043,validation
1,1,4319,validation
1,1,3754,validation
1,1,4033,validation
0,1,4590,validation
0,0,3550,validation
1,1,4732,validation
0,0,4207,validation
0,0,3709,validation
0,0,4058,validation
0,0,4333,validation
0,0,4689,validation
1,1,4000,validation
1,1,4739,validation
1,1,4762,validation
0,0,4454,validation
0,0,3761,validation
0,0,5146,validation
0,0,1271,validation
0,0,451,validation
1,1,154,validation
0,0,996,validation
0,0,408,validation
0,1,693,validation
0,0,1374,validation
1,0,1428,validation
1,1,428,validation
0,0,638,validation
0,0,1589,validation
1,1,1456,validation
1,1,1621,validation
1,1,1455,validation
1,1,1141,validation
1,1,1291,validation
1,1,477,validation
0,0,1800,validation
1,1,1605,validation
1,1,729,validation
1,1,915,validation
0,0,1166,validation
1,1,1565,validation
1,1,876,validation
1,1,651,validation
0,0,1580,validation
1,1,1492,validation
0,0,1789,validation
1,1,701,validation
0,0,1977,validation
1,1,1809,validation
1,1,1185,validation
1,1,1367,validation
0,0,1582,validation
0,0,2003,validation
1,0,1274,validation
0,0,1804,validation
0,0,850,validation
0,0,1943,validation
1,1,1911,validation
1,0,1559,validation
0,0,1396,validation
0,0,1677,validation
1,1,2333,validation
0,0,1446,validation
0,0,1053,validation
0,0,1475,validation
1,1,1360,validation
1,1,1442,validation
1,1,2443,validation
1,1,2251,validation
1,0,1662,validation
1,0,2439,validation
0,0,1489,validation
0,0,1215,validation
1,1,1813,validation
0,0,2105,validation
1,1,2255,validation
1,1,1375,validation
1,1,2098,validation
1,1,2046,validation
1,0,2682,validation
0,1,1546,validation
1,1,2198,validation
0,0,1702,validation
1,1,2292,validation
0,0,1700,validation
1,1,1952,validation
1,1,2248,validation
1,1,1685,validation
1,1,2338,validation
0,0,2565,validation
0,0,2972,validation
0,0,2743,validation
0,1,2467,validation
0,0,1638,validation
0,1,2301,validation
1,1,2622,validation
0,0,2760,validation
0,0,2828,validation
0,0,1791,validation
0,0,2744,validation
0,1,2385,validation
0,0,2790,validation
0,0,2696,validation
0,0,1880,validation
0,0,2092,validation
0,0,2741,validation
1,1,2907,validation
1,1,2676,validation
1,1,2567,validation
0,0,2234,validation
0,0,2734,validation
1,1,2456,validation
1,1,2575,validation
0,0,2384,validation
0,0,2129,validation
0,0,2468,validation
1,1,3387,validation
1,1,3422,validation
0,0,3060,validation
1,1,3391,validation
0,0,2680,validation
0,0,2904,validation
0,0,2585,validation
1,1,2477,validation
1,1,3209,validation
0,0,3283,validation
1,1,3048,validation
0,0,3449,validation
1,1,3697,validation
0,0,3305,validation
0,0,2848,validation
1,1,3027,validation
0,0,3395,validation
0,0,2735,validation
0,0,3290,validation
1,0,3213,validation
1,1,4039,validation
0,0,2979,validation
0,0,3756,validation
1,1,2849,validation
1,1,3345,validation
1,1,3900,validation
1,1,4153,validation
0,0,3935,validation
0,0,3406,validation
1,1,3995,validation
1,1,3540,validation
1,1,4139,validation
0,0,4155,validation
0,0,3849,validation
1,1,3666,validation
0,0,3798,validation
1,1,3925,validation
0,0,3071,validation
0,0,3863,validation
1,1,3298,validation
0,0,4417,validation
0,0,3269,validation
1,1,3753,validation
1,1,3223,validation
1,1,3371,validation
1,1,3836,validation
1,1,3473,validation
0,0,4341,validation
0,0,3677,validation
0,0,3359,validation
0,0,4109,validation
0,0,4798,validation
0,1,4079,validation
0,0,3959,validation
1,1,3513,validation
0,0,3891,validation
1,1,4706,validation
0,0,4055,validation
0,0,4232,validation
1,1,3808,validation
1,0,4525,validation
0,0,4174,validation
1,1,5026,validation
1,1,4648,validation
0,0,4816,validation
0,0,3821,validation
1,1,3943,validation
0,0,4565,validation
0,0,4157,validation
0,0,5034,validation
0,0,4605,validation
1,1,1018,validation
0,0,871,validation
0,0,1029,validation
0,0,856,validation
1,1,1265,validation
1,1,1060,validation
0,0,364,validation
0,0,1184,validation
1,1,316,validation
0,0,688,validation
0,1,1448,validation
1,1,1659,validation
1,1,340,validation
0,0,1656,validation
1,1,1547,validation
0,0,1080,validation
1,1,569,validation
0,0,1120,validation
0,0,1373,validation
0,0,1234,validation
0,0,1348,validation
0,0,1668,validation
1,1,526,validation
1,1,1660,validation
1,0,1838,validation
0,0,850,validation
0,1,1789,validation
0,0,1347,validation
0,0,1688,validation
1,0,1518,validation
0,0,1487,validation
1,1,1373,validation
1,0,807,validation
0,1,1672,validation
1,1,2006,validation
0,0,1355,validation
0,0,1460,validation
0,0,1239,validation
1,1,2065,validation
0,0,1035,validation
0,0,1072,validation
1,1,2010,validation
0,0,979,validation
0,0,2111,validation
0,0,1243,validation
0,0,1451,validation
1,1,1869,validation
0,0,1278,validation
0,0,2470,validation
0,0,1290,validation
0,1,1336,validation
0,0,1648,validation
0,0,1192,validation
1,1,1641,validation
0,0,2343,validation
0,0,2389,validation
1,1,2633,validation
0,0,1605,validation
1,0,1712,validation
0,0,2349,validation
1,1,1468,validation
0,0,1497,validation
0,0,1973,validation
1,1,2272,validation
1,1,1966,validation
0,0,1713,validation
1,1,2012,validation
1,1,2707,validation
0,0,2736,validation
1,1,1845,validation
1,1,2200,validation
1,1,1976,validation
1,1,2261,validation
1,1,1943,validation
0,1,1773,validation
0,0,2619,validation
1,0,1806,validation
1,1,2816,validation
0,0,1924,validation
0,1,2109,validation
0,0,2486,validation
1,1,1979,validation
1,1,2185,validation
0,0,1867,validation
0,0,2426,validation
0,0,3099,validation
1,1,3211,validation
0,0,2262,validation
1,0,3047,validation
0,0,2375,validation
0,0,2644,validation
0,0,3006,validation
0,0,2935,validation
0,0,2395,validation
0,0,2333,validation
1,1,3336,validation
0,0,2956,validation
0,0,2472,validation
0,0,3578,validation
0,0,2468,validation
1,1,3457,validation
1,1,3555,validation
0,0,2568,validation
1,1,3646,validation
1,1,3674,validation
1,1,3637,validation
1,1,3425,validation
0,0,3172,validation
1,1,3491,validation
1,1,3238,validation
1,1,2637,validation
1,1,3334,validation
1,1,3400,validation
0,0,2588,validation
0,0,3541,validation
0,0,3671,validation
0,1,2963,validation
1,1,3613,validation
1,1,3489,validation
1,1,3480,validation
0,0,3791,validation
0,0,3217,validation
0,0,3504,validation
0,0,3302,validation
1,1,3251,validation
1,1,4025,validation
0,1,3030,validation
1,0,3859,validation
1,1,2864,validation
1,1,3214,validation
1,1,2987,validation
1,1,3433,validation
0,1,4188,validation
1,1,3160,validation
1,1,4113,validation
1,1,3113,validation
0,0,3284,validation
0,0,4415,validation
0,0,4148,validation
1,1,3252,validation
0,0,4039,validation
0,0,3222,validation
0,0,3488,validation
0,1,3800,validation
1,1,3640,validation
1,1,3508,validation
1,1,4005,validation
0,0,3555,validation
0,0,4196,validation
0,0,4360,validation
0,0,3837,validation
1,1,4416,validation
1,1,4468,validation
1,1,3925,validation
0,0,3759,validation
1,1,4703,validation
1,1,4070,validation
0,0,3829,validation
0,0,3835,validation
1,1,4111,validation
0,0,4886,validation
0,0,3714,validation
1,1,4600,validation
0,0,4377,validation
0,0,4835,validation
0,0,4719,validation
0,0,4390,validation
0,0,4252,validation
1,1,4716,validation
1,1,494,validation
0,0,255,validation
0,0,464,validation
0,0,816,validation
1,1,147,validation
1,0,1334,validation
