real,prediction,index,split
2,2,2729,validation
5,5,2571,validation
7,7,2938,validation
1,1,3083,validation
2,2,2487,validation
2,2,2201,validation
7,7,3256,validation
0,0,2786,validation
0,0,2887,validation
2,2,3549,validation
1,1,3452,validation
2,2,3394,validation
2,2,2936,validation
2,2,3707,validation
2,2,3307,validation
0,0,3299,validation
2,2,3333,validation
2,2,3580,validation
2,2,3174,validation
0,0,3784,validation
2,2,3944,validation
0,0,3689,validation
0,0,4257,validation
0,0,3940,validation
4,4,3931,validation
0,0,4353,validation
2,2,4261,validation
2,2,4411,validation
2,2,3589,validation
0,0,3896,validation
2,2,4796,validation
5,5,3897,validation
0,0,5025,validation
2,2,4558,validation
2,2,4548,validation
2,2,4572,validation
2,2,4959,validation
0,0,4321,validation
1,1,4866,validation
0,0,4746,validation
2,2,5216,validation
2,2,5285,validation
7,7,5339,validation
2,2,4792,validation
2,2,5500,validation
2,2,5596,validation
0,0,5841,validation
0,0,5744,validation
2,2,5097,validation
2,2,5504,validation
2,2,6141,validation
4,4,5590,validation
5,4,5996,validation
0,0,6200,validation
0,0,6168,validation
0,0,6060,validation
0,0,5570,validation
2,2,6083,validation
2,2,5975,validation
0,0,6367,validation
2,2,6685,validation
2,2,6371,validation
0,0,6854,validation
2,2,6283,validation
4,2,6439,validation
0,0,6952,validation
0,0,6594,validation
2,2,7320,validation
4,5,6766,validation
2,2,6852,validation
7,7,6784,validation
0,0,6942,validation
2,2,7072,validation
2,2,7516,validation
2,2,7250,validation
2,2,7083,validation
2,2,7670,validation
2,2,7673,validation
6,6,7811,validation
2,2,7870,validation
2,2,7180,validation
0,0,7172,validation
0,0,7681,validation
2,2,7372,validation
0,0,8073,validation
0,0,7595,validation
2,2,8034,validation
4,4,8160,validation
2,2,8025,validation
0,0,573,validation
1,1,866,validation
0,0,300,validation
7,7,337,validation
2,2,1402,validation
0,0,1585,validation
0,0,1317,validation
2,2,1248,validation
0,0,1702,validation
2,2,992,validation
0,0,1221,validation
2,2,1843,validation
2,2,959,validation
0,0,1794,validation
0,0,1956,validation
0,0,1125,validation
0,0,1330,validation
0,0,2009,validation
5,5,1848,validation
2,2,2187,validation
2,2,1981,validation
2,2,1744,validation
2,2,2150,validation
5,5,1829,validation
2,2,1733,validation
1,1,1761,validation
5,5,2844,validation
2,2,2631,validation
2,2,2612,validation
2,2,2680,validation
2,2,2824,validation
0,0,3117,validation
2,2,3332,validation
2,2,3215,validation
2,2,2664,validation
0,0,2598,validation
0,0,3209,validation
4,4,2890,validation
0,0,3317,validation
2,2,3773,validation
6,6,3726,validation
2,2,3475,validation
2,2,3057,validation
0,0,3999,validation
5,5,4132,validation
4,4,4326,validation
0,0,4159,validation
1,1,3769,validation
2,2,4032,validation
2,2,4294,validation
2,2,4414,validation
2,2,4154,validation
2,2,4114,validation
2,2,4755,validation
2,2,4046,validation
7,7,4744,validation
2,2,5112,validation
2,2,4342,validation
0,0,4438,validation
0,2,5078,validation
0,0,4980,validation
4,4,4568,validation
1,1,4471,validation
0,0,5062,validation
2,2,4967,validation
6,6,4728,validation
2,2,5169,validation
0,0,5474,validation
0,1,5593,validation
0,0,5643,validation
2,2,5626,validation
2,2,5381,validation
2,2,5548,validation
2,2,5229,validation
2,2,5497,validation
2,2,5758,validation
5,5,5075,validation
2,2,5932,validation
2,1,5622,validation
2,2,5770,validation
6,6,5753,validation
0,0,5622,validation
2,2,6221,validation
2,2,6565,validation
0,0,6649,validation
2,2,6735,validation
2,2,6018,validation
2,2,6366,validation
2,2,5985,validation
0,2,6175,validation
7,7,6071,validation
2,2,6206,validation
2,2,6700,validation
2,2,6346,validation
2,2,7224,validation
2,2,6381,validation
1,1,6490,validation
2,2,7135,validation
2,2,6495,validation
2,2,6581,validation
0,0,7406,validation
2,2,6545,validation
0,0,6529,validation
2,2,6932,validation
0,0,7039,validation
5,5,7383,validation
2,2,7880,validation
0,0,7415,validation
0,0,7382,validation
2,2,7440,validation
1,1,7744,validation
2,2,7650,validation
0,0,8050,validation
2,2,7469,validation
2,2,7604,validation
4,4,7974,validation
1,1,59,validation
2,2,486,validation
2,2,1238,validation
2,2,578,validation
2,2,1450,validation
2,2,834,validation
2,2,1435,validation
0,2,662,validation
0,0,570,validation
2,2,1123,validation
2,2,1513,validation
0,0,719,validation
0,0,1368,validation
0,0,1304,validation
2,2,1889,validation
7,7,1389,validation
2,2,2223,validation
7,2,1653,validation
0,0,2483,validation
2,2,2168,validation
4,4,1924,validation
6,6,2095,validation
0,0,1931,validation
2,2,2058,validation
7,7,2410,validation
5,5,2706,validation
0,0,2590,validation
5,5,2774,validation
0,0,2710,validation
2,2,2292,validation
0,0,2680,validation
0,0,2443,validation
2,2,3597,validation
6,6,3522,validation
1,1,3353,validation
4,4,3353,validation
1,1,3398,validation
0,0,3101,validation
2,2,3158,validation
0,0,3951,validation
2,2,3281,validation
2,2,4267,validation
2,2,3377,validation
5,5,3755,validation
2,2,3406,validation
2,2,3605,validation
2,2,4490,validation
2,2,4282,validation
0,0,4454,validation
2,2,4342,validation
2,2,4053,validation
2,2,4189,validation
0,2,3939,validation
