real,prediction,index,split
10,10,16997,test
3,3,16056,test
8,8,15921,test
4,20,17775,test
5,5,17919,test
4,4,17206,test
3,19,15026,test
4,9,17214,test
22,22,17608,test
10,20,1439,test
19,19,1375,test
5,5,2319,test
0,0,816,test
8,5,4943,test
20,20,3686,test
12,15,3303,test
13,13,2217,test
20,20,3242,test
9,17,3856,test
4,11,6188,test
13,13,3637,test
7,7,2964,test
20,20,4517,test
10,10,7168,test
14,14,5713,test
12,15,6324,test
3,3,6891,test
4,4,6099,test
5,13,5075,test
13,13,8057,test
20,20,9169,test
14,13,7404,test
3,3,9604,test
9,9,9799,test
3,3,7590,test
17,17,7131,test
17,17,10617,test
3,12,8059,test
9,13,9714,test
18,17,9339,test
10,10,10185,test
20,7,8572,test
20,20,12153,test
9,13,11241,test
13,13,12414,test
22,22,13573,test
9,22,10074,test
9,3,12997,test
7,3,12072,test
13,13,14930,test
5,11,12717,test
9,9,13512,test
7,7,13543,test
19,4,15500,test
3,9,12649,test
22,14,16375,test
19,19,14614,test
3,3,16693,test
14,14,14800,test
9,13,15143,test
22,3,15071,test
22,22,14356,test
10,9,16273,test
3,3,15392,test
17,4,15820,test
18,17,15640,test
20,20,17419,test
3,3,16442,test
19,3,18602,test
1,19,1,test
19,19,2305,test
3,5,4095,test
7,7,4316,test
17,10,2138,test
9,9,5332,test
22,17,5516,test
22,4,2550,test
12,12,2409,test
16,16,4547,test
10,5,3429,test
0,13,3776,test
0,0,5674,test
14,16,6002,test
13,13,6144,test
14,22,6122,test
5,17,6257,test
13,13,4771,test
3,3,8490,test
13,13,8449,test
22,9,8658,test
3,3,9328,test
22,12,8656,test
3,3,9529,test
20,20,10725,test
4,4,8039,test
20,20,10563,test
9,9,10092,test
20,20,9762,test
3,3,9733,test
9,9,11466,test
15,13,11377,test
11,13,10687,test
3,3,9695,test
13,13,11862,test
11,0,11243,test
11,11,11047,test
9,9,10574,test
7,7,11263,test
11,11,13442,test
4,4,13370,test
13,13,15193,test
13,13,15492,test
3,9,12244,test
22,9,12286,test
3,3,12451,test
19,19,13110,test
7,7,16262,test
16,0,14000,test
13,6,15895,test
11,11,14110,test
3,3,17236,test
22,22,17199,test
3,3,15940,test
16,4,14591,test
20,20,17879,test
3,3,18284,test
3,12,18259,test
16,16,15777,test
12,14,16666,test
9,9,2721,test
5,22,3863,test
9,9,2234,test
9,9,3603,test
13,13,1462,test
22,9,4148,test
20,20,5939,test
12,12,3449,test
5,5,3312,test
3,13,4986,test
12,12,5408,test
9,22,5053,test
22,17,4010,test
3,3,5798,test
10,10,5650,test
22,4,6048,test
3,3,6363,test
3,3,7516,test
4,15,6485,test
20,9,6055,test
3,3,6578,test
22,7,5837,test
11,11,9735,test
8,8,9281,test
20,20,6661,test
3,16,9094,test
16,16,8433,test
0,0,8952,test
19,19,10347,test
11,17,8975,test
13,13,8938,test
16,16,10151,test
9,9,9436,test
1,19,12952,test
13,13,12888,test
20,20,10042,test
17,17,13816,test
13,13,10844,test
11,11,11491,test
16,16,11429,test
7,7,14699,test
3,3,12094,test
9,13,13264,test
3,3,14690,test
13,13,14327,test
13,13,16712,test
9,9,14458,test
20,20,15593,test
5,9,15197,test
22,19,15293,test
3,3,14999,test
3,3,16424,test
3,4,15514,test
11,17,17267,test
3,3,18924,test
13,13,18816,test
5,5,17272,test
3,3,19543,test
22,3,19331,test
5,11,18024,test
20,20,1232,test
9,9,2784,test
13,13,726,test
13,13,2006,test
3,3,3889,test
19,3,3626,test
9,4,5413,test
6,6,4625,test
22,14,5764,test
3,3,5494,test
3,3,3307,test
3,19,4985,test
3,3,4145,test
13,13,6580,test
22,5,7764,test
22,22,5522,test
7,22,7942,test
19,19,5686,test
17,17,5234,test
7,7,7956,test
9,13,8377,test
1,3,7934,test
20,20,7766,test
0,5,8177,test
22,13,6736,test
13,13,8646,test
3,3,10500,test
3,3,11492,test
22,3,11872,test
19,1,12863,test
3,3,11397,test
7,7,12835,test
9,9,12563,test
9,9,11809,test
13,13,11852,test
9,17,11648,test
3,3,11320,test
22,13,12351,test
22,12,13150,test
12,20,16080,test
3,4,16128,test
3,4,13518,test
3,3,16300,test
9,9,13553,test
22,9,16684,test
19,19,17146,test
7,7,15199,test
19,22,14877,test
13,13,17586,test
18,18,16765,test
3,3,17154,test
5,5,16156,test
9,9,17966,test
6,6,17997,test
20,4,19403,test
13,13,20844,test
20,20,21160,test
16,16,20788,test
12,15,21139,test
16,17,20549,test
22,22,328,test
22,5,4068,test
19,19,2695,test
13,13,3858,test
20,4,3984,test
20,20,2380,test
9,9,3527,test
9,20,2357,test
20,22,3859,test
19,19,3898,test
22,3,7085,test
13,13,4119,test
19,3,6952,test
22,22,5316,test
3,3,5544,test
20,7,4844,test
13,13,8493,test
15,9,8835,test
18,22,7179,test
19,19,7030,test
9,9,9766,test
20,20,8960,test
19,19,6845,test
13,13,9375,test
9,9,10669,test
7,16,8636,test
20,20,8445,test
22,9,8558,test
20,22,8156,test
2,2,8821,test
9,22,10030,test
11,11,9313,test
9,20,11988,test
7,7,12777,test
3,3,11696,test
8,8,13784,test
5,5,11300,test
15,15,12254,test
13,11,12799,test
13,13,11992,test
11,11,12757,test
13,13,12676,test
4,4,13379,test
11,17,13559,test
13,13,13471,test
22,9,14276,test
19,19,16346,test
3,3,15699,test
22,22,16823,test
1,19,15774,test
3,3,14792,test
3,3,16745,test
13,13,14895,test
16,22,16448,test
19,19,15906,test
13,15,15304,test
11,11,18358,test
22,22,19659,test
20,20,16686,test
22,5,17374,test
6,8,527,test
22,19,1262,test
15,15,1458,test
17,17,1919,test
3,3,3585,test
10,10,3975,test
22,19,3927,test
13,13,2235,test
9,22,2780,test
22,20,3814,test
3,22,3082,test
3,3,6369,test
11,5,5370,test
5,5,3426,test
13,18,4184,test
14,15,4097,test
7,13,5412,test
1,19,8386,test
9,9,5253,test
9,9,7176,test
9,9,9271,test
3,3,6994,test
22,9,8904,test
12,15,9503,test
13,9,7062,test
3,3,7515,test
22,22,9453,test
19,19,8247,test
22,20,7906,test
13,13,9984,test
22,1,9559,test
22,17,10741,test
9,9,9549,test
13,13,11837,test
4,4,10091,test
17,17,13253,test
17,17,11315,test
13,13,14018,test
13,13,12019,test
7,13,12823,test
22,22,12918,test
3,3,15354,test
20,20,14889,test
3,3,13265,test
16,16,14865,test
3,3,13838,test
13,13,16158,test
5,5,13711,test
12,17,14907,test
0,0,14977,test
16,16,17212,test
9,9,14805,test
19,19,18154,test
4,4,16308,test
9,9,15100,test
20,20,17628,test
13,13,19213,test
20,20,18521,test
20,20,18354,test
3,3,19156,test
3,22,1236,test
17,17,3818,test
19,19,790,test
19,19,2080,test
13,13,4114,test
12,12,1670,test
17,17,5394,test
3,3,2427,test
16,16,5485,test
3,3,5745,test
5,5,4938,test
17,17,4740,test
11,11,3961,test
9,9,4430,test
20,20,7797,test
11,11,7699,test
13,13,7107,test
11,3,7266,test
13,13,7483,test
3,3,6395,test
20,20,5382,test
1,19,5673,test
0,0,9389,test
1,1,8265,test
0,0,9568,test
3,3,9273,test
13,13,8474,test
13,13,10109,test
9,9,12018,test
3,14,12240,test
18,18,11889,test
15,17,10892,test
13,13,10343,test
13,13,13285,test
19,19,13833,test
4,4,12097,test
11,11,14192,test
20,20,12050,test
19,19,11608,test
5,22,13396,test
9,9,12961,test
7,19,15735,test
20,20,14970,test
14,14,15651,test
12,3,14820,test
22,11,17458,test
13,13,16809,test
11,11,17018,test
15,15,14673,test
11,18,18253,test
13,13,18886,test
13,13,16788,test
21,22,17912,test
3,3,17237,test
7,7,19715,test
3,3,18145,test
9,9,18810,test
19,19,17329,test
20,20,17186,test
4,9,20468,test
17,17,3649,test
1,14,1129,test
3,3,3526,test
4,4,3577,test
7,3,1964,test
0,19,2098,test
14,13,3758,test
13,13,2773,test
22,20,5044,test
20,20,4099,test
19,19,5851,test
9,20,6275,test
20,20,3927,test
11,11,4172,test
18,18,5398,test
9,9,7500,test
22,13,7546,test
18,18,7816,test
20,20,6230,test
3,12,7132,test
15,7,10081,test
22,22,8161,test
9,20,8951,test
5,5,10726,test
19,19,10579,test
13,13,9186,test
3,3,8882,test
13,13,8849,test
3,3,8516,test
13,13,9564,test
3,3,10005,test
13,13,10289,test
4,4,9872,test
22,9,12247,test
3,3,11760,test
13,11,13602,test
13,13,14098,test
19,19,14585,test
22,9,11427,test
13,13,11924,test
17,12,14829,test
4,17,12507,test
5,5,16450,test
9,9,15436,test
17,17,16439,test
22,22,17012,test
22,13,17524,test
13,13,14144,test
5,5,16419,test
13,13,17620,test
15,7,16050,test
9,9,19009,test
9,9,17837,test
5,17,18186,test
13,13,19266,test
11,11,17699,test
13,13,18561,test
4,4,19008,test
13,13,19450,test
19,19,19831,test
1,7,1797,test
3,3,751,test
22,13,2108,test
9,9,3438,test
13,13,4448,test
4,4,1891,test
22,22,5243,test
14,22,2536,test
9,19,4935,test
9,22,2942,test
19,19,3626,test
19,19,4207,test
20,20,5636,test
13,13,6019,test
3,3,7202,test
14,14,5807,test
19,16,8488,test
13,13,5836,test
9,9,8929,test
13,13,7264,test
12,12,7033,test
19,3,7409,test
13,13,10117,test
13,22,8160,test
16,19,11895,test
16,16,9637,test
11,11,11954,test
2,2,10455,test
5,5,13277,test
11,11,12299,test
19,19,10963,test
3,3,11760,test
0,3,11520,test
10,10,12018,test
15,15,14494,test
9,9,12170,test
3,3,14069,test
13,11,11681,test
13,13,12818,test
13,22,16238,test
4,9,14160,test
19,17,15844,test
0,0,14645,test
7,7,16561,test
13,13,14666,test
22,16,17411,test
10,10,18520,test
9,9,17848,test
9,9,18520,test
4,9,18896,test
13,11,18652,test
11,13,16347,test
22,8,18801,test
20,22,18309,test
9,9,17669,test
11,11,17500,test
13,13,21325,test
13,13,21505,test
12,22,21810,test
20,20,19653,test
19,19,3862,test
13,13,3929,test
0,0,2562,test
0,3,1099,test
13,13,2944,test
22,11,2370,test
3,3,4281,test
13,13,5294,test
19,19,2627,test
9,9,2903,test
20,20,5988,test
11,11,5492,test
5,5,6122,test
3,3,4024,test
15,15,5585,test
13,13,4689,test
16,19,7739,test
11,0,6430,test
5,5,8532,test
13,13,6020,test
11,11,9324,test
13,13,6574,test
5,5,7510,test
3,3,6989,test
17,17,10123,test
22,13,8066,test
16,16,10148,test
13,13,9586,test
9,9,12252,test
20,20,11413,test
5,5,11135,test
9,9,13637,test
3,3,10098,test
20,20,11708,test
7,7,11713,test
22,7,12560,test
11,11,13031,test
3,3,14845,test
9,3,15046,test
1,1,15173,test
20,20,15063,test
9,10,13301,test
10,10,16389,test
9,9,15128,test
3,3,15576,test
9,9,15961,test
10,10,17182,test
20,22,15524,test
3,3,17128,test
3,3,14566,test
7,7,17849,test
9,9,17927,test
13,13,17199,test
5,16,15310,test
20,20,15996,test
19,19,15811,test
5,5,16194,test
10,10,17081,test
19,19,19405,test
9,22,18226,test
3,3,2240,test
9,9,1280,test
19,19,1098,test
20,4,3214,test
3,3,2110,test
3,3,2342,test
0,0,3692,test
22,4,4333,test
13,13,2943,test
14,14,2548,test
9,22,4617,test
5,5,5269,test
9,9,3553,test
13,13,5470,test
7,7,7182,test
13,13,6962,test
17,13,7488,test
14,17,6196,test
13,13,6983,test
16,16,6864,test
19,20,8017,test
2,2,7192,test
22,22,10302,test
1,1,10229,test
1,19,11093,test
13,13,8990,test
7,7,12249,test
19,2,9559,test
13,13,12762,test
5,5,12085,test
4,15,9962,test
10,10,11652,test
16,16,13588,test
17,17,10434,test
7,7,10849,test
3,3,11380,test
9,4,12495,test
16,16,13204,test
20,20,14089,test
5,5,13473,test
13,13,12661,test
22,13,12716,test
5,5,15430,test
3,19,14159,test
19,9,13979,test
5,5,17549,test
0,0,14447,test
3,3,17480,test
22,22,15511,test
19,19,17434,test
22,7,18383,test
3,3,17910,test
22,0,16169,test
4,4,18367,test
13,13,16960,test
0,0,16636,test
13,13,18641,test
19,19,20533,test
13,13,18649,test
20,20,19302,test
3,3,2440,test
20,20,3357,test
13,13,3662,test
22,22,1607,test
11,11,3177,test
3,3,3829,test
10,10,1874,test
7,7,2970,test
21,19,3864,test
17,17,5634,test
13,12,3462,test
22,9,4041,test
3,3,7459,test
5,11,4229,test
13,13,7402,test
3,6,7478,test
13,12,7803,test
3,3,8095,test
19,14,8074,test
22,12,9359,test
3,3,9466,test
4,16,10168,test
22,16,9676,test
9,22,7614,test
13,13,8041,test
17,17,9891,test
6,4,9480,test
3,3,9745,test
9,9,12019,test
13,13,11367,test
10,10,10326,test
22,20,10006,test
9,9,13132,test
22,5,10827,test
9,9,12692,test
13,13,11630,test
17,17,11186,test
22,9,12806,test
16,16,10916,test
7,7,12207,test
13,13,12203,test
11,11,15424,test
3,3,14902,test
13,13,15691,test
8,19,15425,test
16,16,14597,test
22,8,15578,test
22,9,17459,test
19,19,17976,test
9,19,17639,test
20,20,16547,test
3,3,19745,test
0,0,16517,test
3,3,16950,test
16,16,16993,test
20,20,18295,test
3,3,19465,test
4,12,19461,test
22,20,18490,test
15,15,20940,test
20,20,783,test
7,7,267,test
22,22,4046,test
22,22,2295,test
3,3,4394,test
22,12,1986,test
3,3,2563,test
3,0,3325,test
12,9,2064,test
3,14,5178,test
22,22,3713,test
15,15,5285,test
4,4,7138,test
16,16,6144,test
3,3,7561,test
16,16,7143,test
17,17,6566,test
20,20,8064,test
22,9,7286,test
6,4,7911,test
19,19,8224,test
13,22,8448,test
16,16,8747,test
20,20,6691,test
11,11,8145,test
2,2,8930,test
13,13,9132,test
16,22,10102,test
11,11,7375,test
5,5,9685,test
20,20,9049,test
3,3,9081,test
2,2,12080,test
3,3,9538,test
3,18,12966,test
7,7,10222,test
3,3,12150,test
22,9,12177,test
6,8,11018,test
19,19,13123,test
17,19,11187,test
22,11,13965,test
7,7,14255,test
20,22,13070,test
12,8,12961,test
14,14,12923,test
22,3,14720,test
18,17,14958,test
16,16,14124,test
11,11,15000,test
22,4,17497,test
22,22,14764,test
22,11,15782,test
13,13,15565,test
3,3,16858,test
3,22,15348,test
12,12,16581,test
14,14,18178,test
13,13,16130,test
20,20,20127,test
19,22,3673,test
9,9,3847,test
21,0,2071,test
13,13,4839,test
13,13,3443,test
13,13,2127,test
11,11,2722,test
18,18,5717,test
22,9,3980,test
11,11,6517,test
4,4,5152,test
18,17,7086,test
16,16,7243,test
13,13,5331,test
13,13,5251,test
3,3,6147,test
15,10,7299,test
13,13,7245,test
12,12,7106,test
3,3,7960,test
15,22,8243,test
20,20,11008,test
15,13,9777,test
4,6,8108,test
17,17,9272,test
13,13,7934,test
4,17,12013,test
9,9,11608,test
9,10,9410,test
3,3,10498,test
19,3,10482,test
13,13,13089,test
12,3,12429,test
22,1,11656,test
3,19,13968,test
3,19,14073,test
5,5,11874,test
3,19,12204,test
13,3,13282,test
3,3,12457,test
17,17,15646,test
13,11,13097,test
13,13,14477,test
20,20,17523,test
3,3,16679,test
9,9,14869,test
11,3,17183,test
0,0,18214,test
3,5,18369,test
3,3,17548,test
13,13,17075,test
4,20,19772,test
11,11,17395,test
20,12,16812,test
1,19,17433,test
11,22,19028,test
13,13,20694,test
13,13,19903,test
12,3,20933,test
13,13,19004,test
11,14,1226,test
15,3,2089,test
19,19,1478,test
9,9,1115,test
13,13,4050,test
13,13,3081,test
3,3,3753,test
3,3,4132,test
20,20,4645,test
20,20,6296,test
22,14,5233,test
17,17,3347,test
19,19,4777,test
0,22,3764,test
4,16,6214,test
10,10,4932,test
17,22,5923,test
20,20,6494,test
19,3,6159,test
3,3,5373,test
3,3,6851,test
3,3,7069,test
3,3,8775,test
4,13,7037,test
20,9,7979,test
9,9,6258,test
7,7,7832,test
9,9,8319,test
20,20,7675,test
22,13,8160,test
22,13,7970,test
16,16,8122,test
13,13,10057,test
19,19,8527,test
3,3,12056,test
15,22,12036,test
20,20,10953,test
9,13,13482,test
3,3,9889,test
3,3,11751,test
9,9,14078,test
20,20,11579,test
22,4,13309,test
1,1,13238,test
13,13,14800,test
21,2,15136,test
10,10,15514,test
3,3,15678,test
3,7,13702,test
10,10,16233,test
0,22,13701,test
17,17,17441,test
3,3,17427,test
20,20,16781,test
12,22,18467,test
14,14,16925,test
17,18,18650,test
11,4,18142,test
3,3,16855,test
13,13,18381,test
20,11,3796,test
10,10,3418,test
16,16,2824,test
12,12,3617,test
4,5,1637,test
13,13,1099,test
3,3,4644,test
3,3,4523,test
22,22,5194,test
9,9,3576,test
22,9,3881,test
20,3,6419,test
7,7,4671,test
14,22,7164,test
19,3,5853,test
12,12,6278,test
20,20,6310,test
20,20,5159,test
19,19,6872,test
16,16,8364,test
16,16,7383,test
16,16,5557,test
22,22,9461,test
13,13,242,validation
9,9,118,validation
13,13,785,validation
17,17,1180,validation
11,11,1247,validation
9,9,1307,validation
3,3,1806,validation
9,9,1988,validation
3,3,1895,validation
12,22,2855,validation
9,9,3220,validation
9,9,3503,validation
7,5,3414,validation
3,3,3171,validation
3,3,3971,validation
19,3,4362,validation
7,19,4624,validation
3,3,4944,validation
3,3,5250,validation
13,13,5962,validation
13,13,6220,validation
14,19,6895,validation
3,3,6645,validation
9,9,7022,validation
13,13,7673,validation
12,12,8308,validation
13,13,8130,validation
4,9,8538,validation
22,22,9222,validation
9,9,8995,validation
15,12,9538,validation
16,16,9424,validation
13,13,9917,validation
22,13,9873,validation
22,5,10657,validation
13,13,10815,validation
3,3,10987,validation
13,13,11108,validation
5,5,11539,validation
16,16,12361,validation
13,13,12144,validation
17,17,12590,validation
7,7,13045,validation
22,22,13581,validation
5,5,13373,validation
5,7,13571,validation
13,22,14268,validation
4,4,14796,validation
22,9,14330,validation
17,14,14779,validation
20,20,15559,validation
22,12,15449,validation
3,3,16084,validation
16,16,15992,validation
17,17,16176,validation
13,13,16636,validation
5,5,17007,validation
19,19,17176,validation
8,8,17430,validation
7,7,17798,validation
7,22,661,validation
20,20,748,validation
3,16,1059,validation
13,13,1371,validation
9,9,1597,validation
9,9,1920,validation
12,11,1620,validation
13,13,1890,validation
8,15,2143,validation
9,9,2633,validation
13,13,3164,validation
19,19,3224,validation
19,16,3459,validation
17,13,4202,validation
19,19,4171,validation
13,13,4691,validation
9,22,4738,validation
13,13,5347,validation
0,0,5855,validation
16,5,5947,validation
5,22,6570,validation
20,20,6825,validation
22,0,6742,validation
22,13,7037,validation
0,0,8031,validation
19,4,7932,validation
3,3,8491,validation
13,13,8708,validation
9,9,8955,validation
9,16,9470,validation
16,14,9595,validation
19,7,9790,validation
4,16,9556,validation
13,13,10199,validation
20,4,10690,validation
5,5,10634,validation
3,3,11183,validation
3,20,11379,validation
17,17,11834,validation
20,20,11739,validation
16,4,11865,validation
5,5,11936,validation
22,13,12307,validation
13,13,12762,validation
17,17,12834,validation
11,11,12816,validation
10,10,13062,validation
11,11,13443,validation
17,17,14020,validation
22,19,14184,validation
20,20,14454,validation
3,4,14774,validation
14,14,14879,validation
5,5,15127,validation
13,13,15954,validation
7,7,16327,validation
17,17,16381,validation
19,19,16887,validation
13,13,17003,validation
4,16,17290,validation
3,3,139,validation
13,13,822,validation
3,3,1548,validation
4,4,1476,validation
3,3,2000,validation
3,3,2106,validation
11,11,2154,validation
5,17,2667,validation
22,9,3107,validation
0,13,3205,validation
13,13,3540,validation
3,3,3660,validation
12,12,3471,validation
17,13,3458,validation
22,13,4188,validation
5,5,4606,validation
7,22,4844,validation
11,11,5310,validation
13,13,5920,validation
13,13,5758,validation
3,3,6493,validation
12,22,6913,validation
5,5,7210,validation
13,13,6976,validation
19,17,7606,validation
13,13,8100,validation
19,19,8346,validation
16,19,8715,validation
3,3,8542,validation
17,17,8469,validation
7,7,9126,validation
22,22,9544,validation
22,22,9459,validation
13,13,10013,validation
13,13,10707,validation
3,3,10785,validation
19,19,10807,validation
3,3,11472,validation
2,2,11504,validation
17,0,12260,validation
20,20,12724,validation
0,5,12406,validation
20,4,12780,validation
20,20,12807,validation
4,4,13317,validation
12,12,13264,validation
0,0,13510,validation
9,22,13648,validation
13,13,13761,validation
17,17,14245,validation
14,14,14650,validation
22,13,15069,validation
8,8,14969,validation
11,11,15176,validation
3,3,15584,validation
0,16,16134,validation
15,15,16197,validation
16,16,16167,validation
11,11,16284,validation
3,22,17263,validation
3,3,204,validation
13,13,952,validation
14,14,1147,validation
13,13,1018,validation
7,7,1683,validation
22,22,2324,validation
0,0,2846,validation
13,13,2952,validation
14,14,3225,validation
13,13,3419,validation
13,13,3687,validation
3,19,4433,validation
12,9,4436,validation
15,15,5090,validation
22,13,5239,validation
22,9,5144,validation
16,16,5475,validation
3,17,5951,validation
3,3,6310,validation
13,13,6280,validation
20,20,6563,validation
3,22,6847,validation
3,0,7374,validation
20,20,7562,validation
3,16,7594,validation
13,13,7653,validation
19,22,8142,validation
22,22,8484,validation
13,13,8592,validation
11,11,9266,validation
12,22,9624,validation
7,16,9516,validation
22,13,9485,validation
13,17,10355,validation
22,22,10610,validation
5,5,10418,validation
20,20,10955,validation
3,3,10808,validation
17,17,10977,validation
3,3,11466,validation
3,3,11989,validation
22,13,12478,validation
0,0,12546,validation
20,20,12939,validation
16,16,13430,validation
20,20,13858,validation
13,13,13801,validation
12,12,13870,validation
5,5,14198,validation
13,13,14629,validation
9,9,15063,validation
4,4,15323,validation
22,22,15529,validation
22,17,15240,validation
13,13,15834,validation
15,22,16285,validation
3,3,16380,validation
13,13,17018,validation
1,1,17354,validation
0,0,17793,validation
20,22,561,validation
0,0,515,validation
17,17,936,validation
20,20,1167,validation
11,11,1255,validation
20,20,1532,validation
22,20,1945,validation
5,5,2277,validation
15,15,2635,validation
4,4,2511,validation
3,3,3092,validation
9,13,2828,validation
16,3,3299,validation
19,16,3168,validation
17,17,3681,validation
13,13,3924,validation
9,9,4353,validation
19,3,4435,validation
3,5,4889,validation
19,3,5559,validation
17,17,5574,validation
4,4,6399,validation
22,22,6223,validation
3,13,6446,validation
11,11,6562,validation
12,12,6724,validation
9,9,7569,validation
22,9,7791,validation
17,17,7945,validation
11,5,8433,validation
20,20,8790,validation
9,15,8856,validation
5,13,8586,validation
22,22,9392,validation
3,3,9834,validation
9,13,9491,validation
3,3,9983,validation
22,5,10343,validation
9,8,10723,validation
16,3,10571,validation
3,3,11305,validation
13,13,11324,validation
19,19,12035,validation
6,6,12279,validation
12,12,12500,validation
7,0,12671,validation
13,13,13018,validation
22,11,13482,validation
13,13,13296,validation
11,11,14157,validation
3,3,14652,validation
13,13,14549,validation
9,9,15056,validation
13,22,14984,validation
20,20,15385,validation
18,18,15842,validation
15,15,16719,validation
15,13,16744,validation
11,11,17319,validation
17,17,17137,validation
9,15,95,validation
20,20,762,validation
22,22,961,validation
3,3,1077,validation
22,3,1236,validation
20,22,1513,validation
19,3,1520,validation
20,20,1816,validation
22,22,2510,validation
7,7,2300,validation
19,16,2725,validation
19,19,3165,validation
15,9,3127,validation
20,20,3106,validation
5,9,3518,validation
3,3,4097,validation
3,3,4099,validation
3,3,4806,validation
13,13,4325,validation
13,13,4937,validation
19,19,5420,validation
6,6,5708,validation
20,20,5797,validation
13,13,6232,validation
16,16,6498,validation
13,13,6718,validation
13,13,7400,validation
13,13,7787,validation
6,6,8521,validation
2,2,8171,validation
9,9,8434,validation
3,3,8824,validation
13,13,9155,validation
22,4,9751,validation
17,17,10021,validation
13,13,10688,validation
19,19,10526,validation
5,5,10958,validation
3,3,11627,validation
19,14,11998,validation
13,13,12035,validation
7,19,12177,validation
22,3,12456,validation
20,20,12826,validation
4,4,12954,validation
3,3,13393,validation
11,22,13593,validation
13,13,13597,validation
22,9,14061,validation
11,11,14045,validation
5,5,14739,validation
17,17,15387,validation
12,12,15709,validation
17,17,15640,validation
22,22,16082,validation
11,17,16668,validation
0,0,16845,validation
16,16,17662,validation
13,13,18267,validation
3,3,18159,validation
10,10,144,validation
17,17,797,validation
9,9,622,validation
7,4,1125,validation
0,0,1721,validation
0,16,1691,validation
3,3,2379,validation
13,13,2382,validation
9,22,2999,validation
13,13,3319,validation
18,22,3648,validation
22,5,3748,validation
9,19,4165,validation
13,13,4681,validation
9,4,5060,validation
7,7,5465,validation
10,10,5286,validation
13,13,5669,validation
20,20,6028,validation
6,6,6130,validation
8,9,6192,validation
4,4,6768,validation
3,3,6801,validation
18,11,7075,validation
19,19,7001,validation
10,10,7510,validation
5,5,7748,validation
22,13,7572,validation
22,22,8548,validation
3,3,8438,validation
14,16,8751,validation
9,17,9067,validation
20,20,9028,validation
13,13,9270,validation
6,6,9468,validation
13,13,9367,validation
20,20,10370,validation
22,4,10316,validation
17,17,10586,validation
19,19,10728,validation
4,4,11179,validation
20,20,11883,validation
9,9,11937,validation
10,10,12046,validation
13,13,12029,validation
5,5,12648,validation
18,22,12501,validation
9,12,13004,validation
17,17,13466,validation
22,5,13328,validation
13,13,13680,validation
13,13,14265,validation
13,13,14484,validation
22,20,14854,validation
12,12,14799,validation
16,16,15257,validation
3,3,15492,validation
3,3,15582,validation
11,5,15784,validation
3,3,16031,validation
13,9,419,validation
22,22,1009,validation
20,20,875,validation
13,11,1378,validation
22,9,1339,validation
14,14,1465,validation
0,0,1991,validation
13,13,2195,validation
13,13,2631,validation
3,3,2253,validation
3,3,3015,validation
13,0,3153,validation
8,3,3419,validation
17,17,3544,validation
0,12,3645,validation
3,3,4011,validation
13,22,4736,validation
4,10,4475,validation
18,18,4729,validation
13,13,4824,validation
20,5,5213,validation
7,8,5783,validation
13,7,5612,validation
20,9,5969,validation
19,19,6798,validation
19,16,6825,validation
21,10,7175,validation
16,16,6997,validation
3,3,7926,validation
13,13,8211,validation
11,11,8784,validation
13,13,8517,validation
22,9,9166,validation
5,22,9529,validation
10,10,10089,validation
19,19,10948,validation
22,0,10951,validation
20,20,10984,validation
0,0,11472,validation
22,9,11579,validation
22,5,11506,validation
5,16,11786,validation
4,4,11908,validation
6,15,12614,validation
22,13,12328,validation
13,13,12491,validation
19,19,13233,validation
12,12,12984,validation
3,3,13642,validation
18,9,14080,validation
3,3,14478,validation
22,7,14711,validation
3,3,14842,validation
20,20,15634,validation
3,3,15575,validation
5,3,15639,validation
10,10,16030,validation
9,4,16198,validation
3,3,16556,validation
20,20,16507,validation
13,13,229,validation
14,6,550,validation
9,9,1095,validation
22,13,1407,validation
13,22,1437,validation
3,3,1520,validation
3,3,2149,validation
5,5,2452,validation
13,13,2452,validation
19,19,3024,validation
7,7,3231,validation
19,19,3230,validation
20,20,3255,validation
20,13,3799,validation
13,13,3702,validation
16,16,4660,validation
0,0,4450,validation
17,17,4900,validation
3,19,5022,validation
11,14,5364,validation
13,13,5619,validation
11,11,6447,validation
3,5,6583,validation
14,7,7038,validation
22,18,7124,validation
17,17,7641,validation
11,11,7921,validation
13,13,7795,validation
22,22,8462,validation
16,19,8775,validation
5,5,9125,validation
13,9,9349,validation
2,7,9367,validation
13,13,9938,validation
5,5,10590,validation
13,13,10863,validation
22,22,11113,validation
3,3,10941,validation
3,3,11455,validation
20,9,11970,validation
13,13,12332,validation
22,22,12038,validation
10,10,12791,validation
19,19,12645,validation
14,17,13373,validation
3,3,13580,validation
13,13,13540,validation
15,13,14336,validation
13,13,14427,validation
13,13,14716,validation
3,3,14863,validation
7,7,15422,validation
1,19,15676,validation
17,17,16183,validation
9,9,16492,validation
21,13,16648,validation
19,19,16952,validation
3,3,17265,validation
16,19,17008,validation
7,0,17210,validation
8,8,37,validation
22,22,290,validation
9,9,655,validation
13,13,1531,validation
0,0,1489,validation
1,3,1885,validation
5,13,1629,validation
11,11,1850,validation
3,3,2329,validation
13,13,2802,validation
15,13,2743,validation
15,15,3042,validation
22,11,3579,validation
3,5,3757,validation
0,0,4245,validation
3,6,4582,validation
13,22,4684,validation
11,11,4949,validation
17,17,5083,validation
5,5,5834,validation
5,5,6672,validation
4,4,6258,validation
20,20,6920,validation
