real,prediction,index,split
2,2,11943,validation
7,7,11460,validation
2,2,11781,validation
2,2,11685,validation
6,6,12349,validation
2,2,11745,validation
2,2,12223,validation
2,2,12649,validation
5,5,12780,validation
2,2,12571,validation
2,2,12649,validation
5,5,12947,validation
0,0,13174,validation
4,4,13177,validation
0,0,13125,validation
2,2,13130,validation
0,0,13841,validation
0,0,13701,validation
7,7,12927,validation
0,0,13908,validation
0,0,13565,validation
2,2,13412,validation
0,0,14398,validation
2,2,13599,validation
5,5,13766,validation
2,2,14357,validation
2,2,14673,validation
0,0,15071,validation
2,2,14429,validation
2,2,15297,validation
2,2,15161,validation
0,0,14771,validation
2,2,15186,validation
7,7,15174,validation
2,2,15676,validation
2,2,15991,validation
2,2,15974,validation
1,1,15615,validation
5,5,15754,validation
2,2,16387,validation
2,2,16584,validation
2,2,16419,validation
1,1,16366,validation
2,2,16213,validation
0,0,17087,validation
2,2,17210,validation
5,5,16864,validation
0,0,17110,validation
0,0,17077,validation
0,0,17590,validation
0,0,17025,validation
0,0,17110,validation
0,0,18082,validation
4,4,17195,validation
2,2,18222,validation
0,0,17675,validation
0,0,17431,validation
2,2,18099,validation
2,2,18124,validation
1,1,17764,validation
2,2,18701,validation
0,0,18207,validation
4,4,18276,validation
7,4,18225,validation
2,2,18984,validation
5,5,19600,validation
0,0,19244,validation
2,2,19340,validation
0,0,20378,validation
2,2,19527,validation
4,4,19713,validation
4,4,20323,validation
0,0,20092,validation
0,0,20833,validation
4,4,21200,validation
2,2,21298,validation
2,2,20815,validation
2,2,21219,validation
1,1,21422,validation
2,2,22092,validation
0,0,22534,validation
0,0,22682,validation
2,2,22860,validation
4,4,22339,validation
0,0,22682,validation
2,2,22285,validation
2,2,22536,validation
2,2,23200,validation
0,0,22967,validation
2,2,381,validation
5,5,496,validation
4,4,796,validation
6,6,1335,validation
2,2,593,validation
0,0,1405,validation
0,0,502,validation
0,0,1537,validation
2,2,1929,validation
2,2,1847,validation
2,2,1519,validation
2,2,1601,validation
2,2,2443,validation
0,0,1894,validation
2,2,2737,validation
5,4,2451,validation
0,0,2353,validation
1,1,2262,validation
0,0,2931,validation
2,2,3175,validation
2,1,3302,validation
2,2,3691,validation
2,2,3137,validation
0,0,3918,validation
2,2,3393,validation
7,7,4320,validation
2,2,3888,validation
2,2,4240,validation
2,2,4190,validation
0,0,3701,validation
0,1,3645,validation
2,2,4410,validation
0,0,4317,validation
2,0,4418,validation
4,4,4636,validation
2,2,5031,validation
0,0,4429,validation
2,2,4190,validation
5,5,4933,validation
2,2,5124,validation
0,0,6048,validation
2,2,5693,validation
2,2,5432,validation
2,2,6277,validation
5,5,5956,validation
2,2,6196,validation
2,2,5754,validation
0,0,6740,validation
5,5,5811,validation
2,2,6613,validation
2,2,6095,validation
2,2,6038,validation
2,2,6460,validation
2,2,6621,validation
0,0,6268,validation
2,2,7416,validation
4,4,7294,validation
0,0,6633,validation
2,2,7407,validation
6,6,7464,validation
0,0,7173,validation
2,2,7653,validation
5,5,7717,validation
5,5,7981,validation
2,2,8015,validation
2,2,7737,validation
0,0,8248,validation
7,7,8801,validation
7,7,9860,validation
7,7,9243,validation
2,2,10295,validation
0,0,9986,validation
2,2,10130,validation
2,2,10441,validation
4,4,9789,validation
2,2,10548,validation
2,2,10714,validation
2,2,10486,validation
0,0,10459,validation
2,2,11014,validation
0,0,10483,validation
2,2,10900,validation
4,4,10444,validation
2,2,11162,validation
0,0,11360,validation
0,0,11906,validation
2,2,12105,validation
2,2,11566,validation
0,0,11913,validation
2,2,12315,validation
5,5,11663,validation
2,2,12553,validation
2,2,12053,validation
0,0,12719,validation
7,7,13271,validation
0,0,13165,validation
0,0,13307,validation
0,0,12825,validation
2,2,13485,validation
2,2,12901,validation
0,1,12550,validation
2,2,12507,validation
0,0,12815,validation
5,5,12898,validation
2,2,13210,validation
4,4,13031,validation
2,2,13690,validation
2,2,13689,validation
0,0,13302,validation
2,2,13958,validation
0,0,14194,validation
4,4,14108,validation
5,4,14129,validation
2,2,15177,validation
2,2,14830,validation
1,1,15653,validation
0,0,16256,validation
2,2,15857,validation
2,2,15752,validation
2,2,16471,validation
2,2,16168,validation
0,0,15765,validation
2,2,16153,validation
2,2,16927,validation
0,0,16830,validation
1,0,16763,validation
0,0,16737,validation
2,2,16855,validation
2,2,16859,validation
2,2,16674,validation
2,2,17198,validation
4,4,17195,validation
2,2,16903,validation
2,2,17540,validation
0,0,17992,validation
7,7,17912,validation
0,0,18339,validation
2,2,18531,validation
0,0,18440,validation
2,2,18169,validation
2,2,18998,validation
4,4,18493,validation
2,2,18221,validation
0,0,18555,validation
0,0,19152,validation
2,2,18742,validation
2,2,18395,validation
0,0,19681,validation
0,0,19598,validation
2,2,19592,validation
2,2,19767,validation
0,0,19348,validation
2,2,19489,validation
2,2,20308,validation
2,2,19964,validation
2,2,20817,validation
2,2,20168,validation
1,1,20915,validation
2,2,21190,validation
0,0,20740,validation
2,2,21038,validation
2,2,20979,validation
0,0,21588,validation
2,2,21300,validation
2,2,21337,validation
5,5,21531,validation
6,6,21961,validation
7,7,21981,validation
2,2,22770,validation
2,2,22025,validation
2,2,22405,validation
2,2,22425,validation
0,0,22961,validation
0,0,23081,validation
5,5,23055,validation
2,2,23872,validation
2,2,23552,validation
